generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,91306,36780,36780,0.252729,0.40378,0.438711,0.658358,0.5,0.0,1.5,0.0,6.0,linear
77,91320,36694,36694,0.252937,0.404914,0.440813,0.660469,0.5,0.0,1.5,0.0,6.0,linear
78,91135,36633,36633,0.253391,0.405715,0.443477,0.664133,0.5,0.0,1.5,0.0,6.0,linear
79,91344,36885,36885,0.253304,0.406288,0.446402,0.668577,0.5,0.0,1.5,0.0,6.0,linear
80,91584,36866,36866,0.254503,0.406894,0.45098,0.673359,0.5,0.0,1.5,0.0,6.0,linear
81,91607,36703,36703,0.254693,0.407068,0.453304,0.677543,0.5,0.0,1.5,0.0,6.0,linear
82,91293,36755,36755,0.254702,0.406532,0.456263,0.680188,0.5,0.0,1.5,0.0,6.0,linear
83,91280,36659,36659,0.254468,0.406905,0.458121,0.683324,0.5,0.0,1.5,0.0,6.0,linear
84,91455,36745,36745,0.254543,0.407336,0.460564,0.686279,0.5,0.0,1.5,0.0,6.0,linear
85,91872,36885,36885,0.253834,0.406372,0.463023,0.690159,0.5,0.0,1.5,0.0,6.0,linear
86,91637,36919,36919,0.254313,0.405812,0.46638,0.693124,0.5,0.0,1.5,0.0,6.0,linear
87,90974,36640,36640,0.253872,0.405377,0.470545,0.69804,0.5,0.0,1.5,0.0,6.0,linear
88,91149,36678,36678,0.255278,0.40785,0.472214,0.699112,0.5,0.0,1.5,0.0,6.0,linear
89,90959,36548,36548,0.25559,0.408956,0.476391,0.703627,0.5,0.0,1.5,0.0,6.0,linear
90,90830,36585,36585,0.255757,0.409714,0.477325,0.705088,0.5,0.0,1.5,0.0,6.0,linear
91,90843,36560,36560,0.255299,0.409378,0.47955,0.707738,0.5,0.0,1.5,0.0,6.0,linear
92,91276,36462,36462,0.255615,0.409613,0.482593,0.71096,0.5,0.0,1.5,0.0,6.0,linear
93,90966,36412,36412,0.25639,0.410502,0.484682,0.713665,0.5,0.0,1.5,0.0,6.0,linear
94,91267,36602,36602,0.256538,0.410946,0.48658,0.71558,0.5,0.0,1.5,0.0,6.0,linear
95,91392,36602,36602,0.256505,0.41037,0.489079,0.717648,0.5,0.0,1.5,0.0,6.0,linear
96,91381,36771,36771,0.256058,0.409545,0.489693,0.718736,0.5,0.0,1.5,0.0,6.0,linear
97,91357,36797,36797,0.255594,0.409625,0.490624,0.721319,0.5,0.0,1.5,0.0,6.0,linear
98,91486,36698,36698,0.254699,0.407644,0.493589,0.723119,0.5,0.0,1.5,0.0,6.0,linear
99,91191,36595,36595,0.254769,0.408248,0.496047,0.726665,0.5,0.0,1.5,0.0,6.0,linear
100,91537,36718,36718,0.254051,0.405747,0.500279,0.730204,0.5,0.0,1.5,0.0,6.0,linear
101,91452,36878,36878,0.254252,0.407262,0.502895,0.734049,0.5,0.0,1.5,0.0,6.0,linear
102,91651,36702,36702,0.254903,0.40805,0.505309,0.736699,0.5,0.0,1.5,0.0,6.0,linear
103,91658,36725,36725,0.254392,0.406808,0.506755,0.737372,0.5,0.0,1.5,0.0,6.0,linear
104,91250,36690,36690,0.254587,0.407308,0.508409,0.738731,0.5,0.0,1.5,0.0,6.0,linear
105,91381,36664,36664,0.254287,0.407842,0.510284,0.741278,0.5,0.0,1.5,0.0,6.0,linear
106,91024,36379,36379,0.25557,0.410415,0.513968,0.745503,0.5,0.0,1.5,0.0,6.0,linear
107,91395,36580,36580,0.256427,0.410873,0.515103,0.746594,0.5,0.0,1.5,0.0,6.0,linear
108,91561,36539,36539,0.256998,0.411829,0.517436,0.749372,0.5,0.0,1.5,0.0,6.0,linear
109,91154,36483,36483,0.256348,0.41086,0.519766,0.751293,0.5,0.0,1.5,0.0,6.0,linear
110,91337,36376,36376,0.25652,0.411083,0.521673,0.752869,0.5,0.0,1.5,0.0,6.0,linear
111,91559,36300,36300,0.256273,0.410275,0.522767,0.753612,0.5,0.0,1.5,0.0,6.0,linear
112,91603,36525,36525,0.253331,0.405816,0.522757,0.75435,0.5,0.0,1.5,0.0,6.0,linear
113,92141,37120,37120,0.253167,0.404949,0.524314,0.754992,0.5,0.0,1.5,0.0,6.0,linear
114,91769,37027,37027,0.254484,0.407053,0.529059,0.758447,0.5,0.0,1.5,0.0,6.0,linear
115,91429,36880,36880,0.253974,0.405651,0.530956,0.760236,0.5,0.0,1.5,0.0,6.0,linear
116,91112,36750,36750,0.255833,0.409408,0.532661,0.763009,0.5,0.0,1.5,0.0,6.0,linear
117,91106,36663,36663,0.257033,0.411493,0.535528,0.76723,0.5,0.0,1.5,0.0,6.0,linear
118,91222,36545,36545,0.256367,0.410913,0.536741,0.768896,0.5,0.0,1.5,0.0,6.0,linear
119,91243,36307,36307,0.257798,0.413324,0.538537,0.770026,0.5,0.0,1.5,0.0,6.0,linear
120,91021,36165,36165,0.258326,0.413925,0.540368,0.77241,0.5,0.0,1.5,0.0,6.0,linear
121,91104,36253,36253,0.258046,0.413767,0.541304,0.772553,0.5,0.0,1.5,0.0,6.0,linear
122,91228,36176,36176,0.258674,0.414537,0.542587,0.773771,0.5,0.0,1.5,0.0,6.0,linear
123,91208,36275,36275,0.258529,0.415286,0.54296,0.774174,0.5,0.0,1.5,0.0,6.0,linear
124,91062,36180,36180,0.258744,0.415362,0.544608,0.776591,0.5,0.0,1.5,0.0,6.0,linear
125,91177,36288,36288,0.257798,0.413462,0.545266,0.778082,0.5,0.0,1.5,0.0,6.0,linear
126,91236,36342,36342,0.257642,0.41328,0.546458,0.779729,0.5,0.0,1.5,0.0,6.0,linear
127,91303,36639,36639,0.256675,0.411141,0.546756,0.779081,0.5,0.0,1.5,0.0,6.0,linear
128,91774,36749,36749,0.257427,0.412062,0.548972,0.780395,0.5,0.0,1.5,0.0,6.0,linear
129,91417,36558,36558,0.256938,0.411795,0.549366,0.780242,0.5,0.0,1.5,0.0,6.0,linear
130,91616,36531,36531,0.257542,0.411756,0.551145,0.782378,0.5,0.0,1.5,0.0,6.0,linear
131,91338,36586,36586,0.256778,0.412674,0.551882,0.784294,0.5,0.0,1.5,0.0,6.0,linear
132,91948,36671,36671,0.257836,0.41271,0.554527,0.78547,0.5,0.0,1.5,0.0,6.0,linear
133,91510,36536,36536,0.256687,0.411363,0.555278,0.786667,0.5,0.0,1.5,0.0,6.0,linear
134,91761,36641,36641,0.257264,0.412253,0.558134,0.788402,0.5,0.0,1.5,0.0,6.0,linear
135,91245,36608,36608,0.257221,0.412223,0.55956,0.789224,0.5,0.0,1.5,0.0,6.0,linear
136,91823,36734,36734,0.2562,0.410819,0.560125,0.789917,0.5,0.0,1.5,0.0,6.0,linear
137,92020,36696,36696,0.257606,0.412725,0.562003,0.792814,0.5,0.0,1.5,0.0,6.0,linear
138,91218,36315,36315,0.256728,0.412195,0.562962,0.794295,0.5,0.0,1.5,0.0,6.0,linear
139,90976,36330,36330,0.256709,0.412101,0.565334,0.795392,0.5,0.0,1.5,0.0,6.0,linear
140,91234,36260,36260,0.25707,0.4127,0.568376,0.798261,0.5,0.0,1.5,0.0,6.0,linear
141,90978,36148,36148,0.257559,0.413394,0.569759,0.799678,0.5,0.0,1.5,0.0,6.0,linear
142,91167,36232,36232,0.258436,0.414609,0.571948,0.800858,0.5,0.0,1.5,0.0,6.0,linear
143,91018,36096,36096,0.258739,0.414364,0.573046,0.80265,0.5,0.0,1.5,0.0,6.0,linear
144,91141,36194,36194,0.256421,0.411144,0.574055,0.803632,0.5,0.0,1.5,0.0,6.0,linear
145,91379,36481,36481,0.256296,0.41178,0.57506,0.805815,0.5,0.0,1.5,0.0,6.0,linear
146,91579,36494,36494,0.256427,0.411231,0.575161,0.804668,0.5,0.0,1.5,0.0,6.0,linear
147,91062,36513,36513,0.256511,0.411108,0.577333,0.806757,0.5,0.0,1.5,0.0,6.0,linear
148,91196,36468,36468,0.257424,0.412599,0.578437,0.809167,0.5,0.0,1.5,0.0,6.0,linear
149,91550,36475,36475,0.256705,0.411929,0.57896,0.80947,0.5,0.0,1.5,0.0,6.0,linear
150,91498,36555,36555,0.255776,0.409681,0.579798,0.809011,0.5,0.0,1.5,0.0,6.0,linear
151,91747,36467,36467,0.257314,0.411501,0.58307,0.811335,0.5,0.0,1.5,0.0,6.0,linear
152,91713,36415,36415,0.258631,0.414358,0.584684,0.814483,0.5,0.0,1.5,0.0,6.0,linear
153,90720,35980,35980,0.258751,0.414651,0.58704,0.816929,0.5,0.0,1.5,0.0,6.0,linear
154,91414,36303,36303,0.257955,0.413982,0.587369,0.816892,0.5,0.0,1.5,0.0,6.0,linear
155,91734,36534,36534,0.257505,0.413171,0.587793,0.817615,0.5,0.0,1.5,0.0,6.0,linear
156,91281,36415,36415,0.257046,0.412204,0.590274,0.818699,0.5,0.0,1.5,0.0,6.0,linear
157,91456,36510,36510,0.257987,0.414677,0.590783,0.818562,0.5,0.0,1.5,0.0,6.0,linear
158,90878,36070,36070,0.257936,0.413517,0.59064,0.818365,0.5,0.0,1.5,0.0,6.0,linear
159,90977,36110,36110,0.257993,0.414263,0.590819,0.820155,0.5,0.0,1.5,0.0,6.0,linear
160,91175,36081,36081,0.257655,0.412926,0.590091,0.817946,0.5,0.0,1.5,0.0,6.0,linear
161,91194,36252,36252,0.257657,0.413279,0.592149,0.819971,0.5,0.0,1.5,0.0,6.0,linear
162,91413,36247,36247,0.257851,0.413717,0.59481,0.823048,0.5,0.0,1.5,0.0,6.0,linear
163,91309,36394,36394,0.258244,0.414659,0.59644,0.824792,0.5,0.0,1.5,0.0,6.0,linear
164,91729,36441,36441,0.258902,0.415773,0.598206,0.825852,0.5,0.0,1.5,0.0,6.0,linear
165,91293,36255,36255,0.260495,0.419403,0.600736,0.827626,0.5,0.0,1.5,0.0,6.0,linear
166,91221,36022,36022,0.259895,0.417691,0.60068,0.827044,0.5,0.0,1.5,0.0,6.0,linear
167,90907,35790,35790,0.261055,0.41973,0.60164,0.827732,0.5,0.0,1.5,0.0,6.0,linear
168,91098,36026,36026,0.258965,0.416089,0.600993,0.827743,0.5,0.0,1.5,0.0,6.0,linear
169,91331,36355,36355,0.258516,0.415544,0.601786,0.8292,0.5,0.0,1.5,0.0,6.0,linear
170,91262,36210,36210,0.258576,0.414752,0.603761,0.830906,0.5,0.0,1.5,0.0,6.0,linear
171,91260,36216,36216,0.25897,0.415332,0.603618,0.830498,0.5,0.0,1.5,0.0,6.0,linear
172,91035,36294,36294,0.258535,0.415694,0.602552,0.829407,0.5,0.0,1.5,0.0,6.0,linear
173,91148,36215,36215,0.259525,0.416687,0.605468,0.832136,0.5,0.0,1.5,0.0,6.0,linear
174,90983,36126,36126,0.259596,0.416417,0.605984,0.832614,0.5,0.0,1.5,0.0,6.0,linear
175,91138,36266,36266,0.258936,0.416112,0.606553,0.83306,0.5,0.0,1.5,0.0,6.0,linear
176,91342,36295,36295,0.257388,0.413323,0.608453,0.835505,0.5,0.0,1.5,0.0,6.0,linear
177,91009,36054,36054,0.25853,0.414727,0.609771,0.836728,0.5,0.0,1.5,0.0,6.0,linear
178,91210,36085,36085,0.258739,0.415552,0.611346,0.836288,0.5,0.0,1.5,0.0,6.0,linear
179,91145,36312,36312,0.256874,0.412434,0.611306,0.836232,0.5,0.0,1.5,0.0,6.0,linear
180,91474,36509,36509,0.257906,0.414325,0.61159,0.835296,0.5,0.0,1.5,0.0,6.0,linear
181,91565,36501,36501,0.256687,0.41179,0.612307,0.836175,0.5,0.0,1.5,0.0,6.0,linear
182,91695,36574,36574,0.258493,0.414676,0.613963,0.8377,0.5,0.0,1.5,0.0,6.0,linear
183,91223,36164,36164,0.258752,0.416383,0.614836,0.83865,0.5,0.0,1.5,0.0,6.0,linear
184,91499,36102,36102,0.258978,0.416225,0.614971,0.838738,0.5,0.0,1.5,0.0,6.0,linear
185,91641,36170,36170,0.259801,0.416886,0.616491,0.840277,0.5,0.0,1.5,0.0,6.0,linear
186,91327,36014,36014,0.259948,0.417208,0.616137,0.840196,0.5,0.0,1.5,0.0,6.0,linear
187,90999,36092,36092,0.259164,0.415878,0.617223,0.840669,0.5,0.0,1.5,0.0,6.0,linear
188,91047,35997,35997,0.260442,0.417428,0.618814,0.843093,0.5,0.0,1.5,0.0,6.0,linear
189,90873,36032,36032,0.26172,0.420321,0.619923,0.843173,0.5,0.0,1.5,0.0,6.0,linear
190,91229,36087,36087,0.262496,0.421913,0.621288,0.843751,0.5,0.0,1.5,0.0,6.0,linear
191,90981,36167,36167,0.261591,0.422059,0.62231,0.845124,0.5,0.0,1.5,0.0,6.0,linear
192,91261,36111,36111,0.262571,0.4231,0.622199,0.845417,0.5,0.0,1.5,0.0,6.0,linear
193,91264,35907,35907,0.261703,0.421204,0.622461,0.845198,0.5,0.0,1.5,0.0,6.0,linear
194,91110,36074,36074,0.26172,0.421857,0.622762,0.845617,0.5,0.0,1.5,0.0,6.0,linear
195,91158,35866,35866,0.262391,0.422525,0.62491,0.847951,0.5,0.0,1.5,0.0,6.0,linear
196,90655,35754,35754,0.261766,0.421343,0.626136,0.848605,0.5,0.0,1.5,0.0,6.0,linear
197,90915,35706,35706,0.261726,0.420822,0.628294,0.849776,0.5,0.0,1.5,0.0,6.0,linear
198,90606,35728,35728,0.261438,0.420673,0.628507,0.850026,0.5,0.0,1.5,0.0,6.0,linear
199,90926,35819,35819,0.26075,0.420045,0.627669,0.849278,0.5,0.0,1.5,0.0,6.0,linear
200,91209,35868,35868,0.261143,0.420712,0.627794,0.850088,0.5,0.0,1.5,0.0,6.0,linear
201,91474,35969,35969,0.262066,0.421299,0.629584,0.850647,0.5,0.0,1.5,0.0,6.0,linear
202,91153,35991,35991,0.260176,0.41831,0.629506,0.850171,0.5,0.0,1.5,0.0,6.0,linear
203,91172,36178,36178,0.259975,0.417855,0.630424,0.85145,0.5,0.0,1.5,0.0,6.0,linear
204,91235,36153,36153,0.260044,0.417984,0.630685,0.851885,0.5,0.0,1.5,0.0,6.0,linear
205,91581,36289,36289,0.25923,0.417179,0.631011,0.852762,0.5,0.0,1.5,0.0,6.0,linear
206,91682,36383,36383,0.260133,0.41795,0.632648,0.855125,0.5,0.0,1.5,0.0,6.0,linear
207,91379,36359,36359,0.260124,0.417402,0.632416,0.854784,0.5,0.0,1.5,0.0,6.0,linear
208,90962,36185,36185,0.260568,0.418715,0.632933,0.855292,0.5,0.0,1.5,0.0,6.0,linear
209,90909,36198,36198,0.26028,0.418775,0.631512,0.854406,0.5,0.0,1.5,0.0,6.0,linear
210,91224,36157,36157,0.259296,0.41618,0.632304,0.853783,0.5,0.0,1.5,0.0,6.0,linear
211,90908,36115,36115,0.260177,0.418668,0.633132,0.854429,0.5,0.0,1.5,0.0,6.0,linear
212,90979,36006,36006,0.262091,0.421172,0.635321,0.856324,0.5,0.0,1.5,0.0,6.0,linear
213,90860,35953,35953,0.261742,0.422271,0.63498,0.85684,0.5,0.0,1.5,0.0,6.0,linear
214,91203,35867,35867,0.262845,0.423336,0.637435,0.85957,0.5,0.0,1.5,0.0,6.0,linear
215,90934,35754,35754,0.262145,0.42254,0.637437,0.859985,0.5,0.0,1.5,0.0,6.0,linear
216,91478,35839,35839,0.261536,0.420695,0.637993,0.860142,0.5,0.0,1.5,0.0,6.0,linear
217,90997,35857,35857,0.261224,0.420389,0.638676,0.8599,0.5,0.0,1.5,0.0,6.0,linear
218,91571,36213,36213,0.25916,0.416408,0.638476,0.860184,0.5,0.0,1.5,0.0,6.0,linear
219,91336,36234,36234,0.259935,0.41811,0.63964,0.860311,0.5,0.0,1.5,0.0,6.0,linear
220,91231,36209,36209,0.259113,0.416421,0.640728,0.861327,0.5,0.0,1.5,0.0,6.0,linear
221,90811,36214,36214,0.260402,0.419333,0.642434,0.862806,0.5,0.0,1.5,0.0,6.0,linear
222,91300,36113,36113,0.259228,0.416586,0.643189,0.862793,0.5,0.0,1.5,0.0,6.0,linear
223,91614,36339,36339,0.260559,0.417973,0.643917,0.863772,0.5,0.0,1.5,0.0,6.0,linear
224,91600,36335,36335,0.259409,0.41659,0.645115,0.865531,0.5,0.0,1.5,0.0,6.0,linear
225,91462,36244,36244,0.258998,0.415985,0.646512,0.866719,0.5,0.0,1.5,0.0,6.0,linear
226,90835,36314,36314,0.258824,0.416071,0.645879,0.866682,0.5,0.0,1.5,0.0,6.0,linear
227,91217,36270,36270,0.258863,0.415476,0.646529,0.865534,0.5,0.0,1.5,0.0,6.0,linear
228,90937,36136,36136,0.26004,0.417878,0.648982,0.866445,0.5,0.0,1.5,0.0,6.0,linear
229,91145,35989,35989,0.260678,0.419418,0.649999,0.866578,0.5,0.0,1.5,0.0,6.0,linear
230,90700,35730,35730,0.263244,0.423181,0.652879,0.867803,0.5,0.0,1.5,0.0,6.0,linear
231,90686,35577,35577,0.262189,0.422339,0.65208,0.867693,0.5,0.0,1.5,0.0,6.0,linear
232,90934,35687,35687,0.263379,0.423971,0.65404,0.868706,0.5,0.0,1.5,0.0,6.0,linear
233,90568,35518,35518,0.263244,0.424679,0.655336,0.86934,0.5,0.0,1.5,0.0,6.0,linear
234,91251,35741,35741,0.262807,0.423723,0.655639,0.870305,0.5,0.0,1.5,0.0,6.0,linear
235,91099,35750,35750,0.262192,0.422286,0.657253,0.872014,0.5,0.0,1.5,0.0,6.0,linear
236,90942,35714,35714,0.263202,0.423795,0.657523,0.871411,0.5,0.0,1.5,0.0,6.0,linear
237,91020,35908,35908,0.262887,0.422754,0.656933,0.872087,0.5,0.0,1.5,0.0,6.0,linear
238,91011,35845,35845,0.260658,0.419494,0.656832,0.871929,0.5,0.0,1.5,0.0,6.0,linear
239,91296,35891,35891,0.261135,0.420006,0.656588,0.871438,0.5,0.0,1.5,0.0,6.0,linear
240,90931,35756,35756,0.260901,0.419418,0.657993,0.872338,0.5,0.0,1.5,0.0,6.0,linear
241,91060,35818,35818,0.260103,0.419069,0.659071,0.873984,0.5,0.0,1.5,0.0,6.0,linear
242,91218,36152,36152,0.259942,0.418983,0.659247,0.874471,0.5,0.0,1.5,0.0,6.0,linear
243,91220,36241,36241,0.259368,0.417377,0.659351,0.874277,0.5,0.0,1.5,0.0,6.0,linear
244,91151,36131,36131,0.258955,0.415483,0.660263,0.874574,0.5,0.0,1.5,0.0,6.0,linear
245,90910,36098,36098,0.258734,0.414648,0.662359,0.875482,0.5,0.0,1.5,0.0,6.0,linear
246,90754,35908,35908,0.259356,0.416035,0.663854,0.876717,0.5,0.0,1.5,0.0,6.0,linear
247,90980,35998,35998,0.258403,0.415246,0.664605,0.877105,0.5,0.0,1.5,0.0,6.0,linear
248,91751,36269,36269,0.257643,0.413711,0.664013,0.876875,0.5,0.0,1.5,0.0,6.0,linear
249,91532,36214,36214,0.259303,0.416418,0.665554,0.87829,0.5,0.0,1.5,0.0,6.0,linear
250,91246,36091,36091,0.260073,0.417972,0.666267,0.87873,0.5,0.0,1.5,0.0,6.0,linear
251,91089,35861,35861,0.259976,0.417454,0.667844,0.880666,0.5,0.0,1.5,0.0,6.0,linear
252,91579,36057,36057,0.258639,0.415864,0.668147,0.880766,0.5,0.0,1.5,0.0,6.0,linear
253,91547,36136,36136,0.25799,0.414613,0.66736,0.880275,0.5,0.0,1.5,0.0,6.0,linear
254,91119,36015,36015,0.258184,0.414334,0.669413,0.881714,0.5,0.0,1.5,0.0,6.0,linear
255,91221,36081,36081,0.258709,0.415706,0.669079,0.881491,0.5,0.0,1.5,0.0,6.0,linear
256,91025,35983,35983,0.26011,0.41802,0.669676,0.882675,0.5,0.0,1.5,0.0,6.0,linear
