generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,103831,19072,19072,0.515595,0.733174,0.521252,0.733507,0.5,0.0,4.75,0.0,6.0,linear
23,101724,17967,17967,0.523215,0.741501,0.533492,0.745664,0.5,0.0,4.75,0.0,6.0,linear
24,99270,17092,17092,0.529756,0.74986,0.545069,0.758055,0.5,0.0,4.75,0.0,6.0,linear
25,97256,15927,15927,0.537,0.756862,0.558504,0.770302,0.5,0.0,4.75,0.0,6.0,linear
26,95959,15221,15221,0.546339,0.766222,0.5736,0.785216,0.5,0.0,4.75,0.0,6.0,linear
27,93449,14225,14225,0.55336,0.772508,0.585835,0.794787,0.5,0.0,4.75,0.0,6.0,linear
28,91751,13661,13661,0.560754,0.7796,0.598468,0.806418,0.5,0.0,4.75,0.0,6.0,linear
29,90005,12963,12963,0.569002,0.787404,0.611358,0.817138,0.5,0.0,4.75,0.0,6.0,linear
30,88409,12132,12132,0.576004,0.794605,0.622483,0.826851,0.5,0.0,4.75,0.0,6.0,linear
31,86654,11399,11399,0.584582,0.801025,0.635572,0.837546,0.5,0.0,4.75,0.0,6.0,linear
32,84847,10839,10839,0.594752,0.81054,0.650029,0.849566,0.5,0.0,4.75,0.0,6.0,linear
33,82489,10016,10016,0.603582,0.820362,0.662326,0.860129,0.5,0.0,4.75,0.0,6.0,linear
34,80972,9272,9272,0.615513,0.831169,0.675393,0.871195,0.5,0.0,4.75,0.0,6.0,linear
35,78496,8436,8436,0.628248,0.841556,0.690575,0.881921,0.5,0.0,4.75,0.0,6.0,linear
36,76033,7595,7595,0.641114,0.852025,0.704515,0.891624,0.5,0.0,4.75,0.0,6.0,linear
37,73536,6769,6769,0.654863,0.860428,0.72074,0.901438,0.5,0.0,4.75,0.0,6.0,linear
38,71393,6123,6123,0.670692,0.868307,0.737832,0.909613,0.5,0.0,4.75,0.0,6.0,linear
39,68964,5497,5497,0.68546,0.879109,0.752959,0.918813,0.5,0.0,4.75,0.0,6.0,linear
40,66997,4751,4751,0.703218,0.888336,0.77063,0.926376,0.5,0.0,4.75,0.0,6.0,linear
41,64472,4225,4225,0.721775,0.897604,0.787004,0.933049,0.5,0.0,4.75,0.0,6.0,linear
42,61773,3723,3723,0.738862,0.907006,0.80224,0.940168,0.5,0.0,4.75,0.0,6.0,linear
43,59730,3256,3256,0.756456,0.917263,0.818457,0.94807,0.5,0.0,4.75,0.0,6.0,linear
44,58353,2797,2797,0.775096,0.927451,0.834804,0.955623,0.5,0.0,4.75,0.0,6.0,linear
45,56371,2326,2326,0.795502,0.937114,0.852501,0.9628,0.5,0.0,4.75,0.0,6.0,linear
46,54841,1959,1959,0.818209,0.947381,0.870892,0.969091,0.5,0.0,4.75,0.0,6.0,linear
47,52821,1546,1546,0.838758,0.955539,0.887148,0.974973,0.5,0.0,4.75,0.0,6.0,linear
48,51124,1234,1234,0.861435,0.964586,0.904464,0.980774,0.5,0.0,4.75,0.0,6.0,linear
49,49616,925,925,0.886039,0.973148,0.922028,0.985716,0.5,0.0,4.75,0.0,6.0,linear
50,48526,648,648,0.908356,0.980051,0.938862,0.990025,0.5,0.0,4.75,0.0,6.0,linear
51,46980,447,447,0.929096,0.98567,0.953811,0.992845,0.5,0.0,4.75,0.0,6.0,linear
52,45821,315,315,0.946811,0.990429,0.966396,0.995648,0.5,0.0,4.75,0.0,6.0,linear
53,45107,198,198,0.961033,0.993592,0.975667,0.997272,0.5,0.0,4.75,0.0,6.0,linear
54,44604,129,129,0.973643,0.996023,0.983751,0.998564,0.5,0.0,4.75,0.0,6.0,linear
55,44001,73,73,0.982833,0.997861,0.989722,0.999302,0.5,0.0,4.75,0.0,6.0,linear
56,43559,43,43,0.988958,0.998791,0.993612,0.999635,0.5,0.0,4.75,0.0,6.0,linear
57,43058,24,24,0.993175,0.999399,0.996183,0.999838,0.5,0.0,4.75,0.0,6.0,linear
58,43037,13,13,0.996159,0.999698,0.997853,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,43070,5,5,0.997601,0.999884,0.998852,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,43029,2,2,0.998815,0.999954,0.999501,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42846,0,0,0.999452,1.0,0.999755,1.0,0.5,0.0,4.75,0.0,6.0,linear

