generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,92069,28184,28184,0.351492,0.55183,0.476061,0.698266,0.5,0.0,2.25,0.0,6.0,linear
48,92247,28276,28276,0.352866,0.554482,0.481042,0.704015,0.5,0.0,2.25,0.0,6.0,linear
49,91900,28143,28143,0.353046,0.555725,0.485241,0.710321,0.5,0.0,2.25,0.0,6.0,linear
50,91558,27950,27950,0.354414,0.557669,0.491432,0.717526,0.5,0.0,2.25,0.0,6.0,linear
51,91370,27859,27859,0.354541,0.558352,0.496097,0.722084,0.5,0.0,2.25,0.0,6.0,linear
52,91304,27887,27887,0.353495,0.556738,0.498162,0.724962,0.5,0.0,2.25,0.0,6.0,linear
53,91360,27791,27791,0.353794,0.557168,0.502776,0.72932,0.5,0.0,2.25,0.0,6.0,linear
54,91220,27740,27740,0.35385,0.557873,0.50456,0.732786,0.5,0.0,2.25,0.0,6.0,linear
55,91276,27557,27557,0.35482,0.560164,0.509716,0.739301,0.5,0.0,2.25,0.0,6.0,linear
56,91438,27665,27665,0.355678,0.561198,0.513448,0.743509,0.5,0.0,2.25,0.0,6.0,linear
57,91448,27659,27659,0.355545,0.561106,0.517586,0.747681,0.5,0.0,2.25,0.0,6.0,linear
58,91563,27737,27737,0.356019,0.561151,0.521275,0.751725,0.5,0.0,2.25,0.0,6.0,linear
59,91327,27723,27723,0.358153,0.56482,0.527431,0.758009,0.5,0.0,2.25,0.0,6.0,linear
60,91027,27611,27611,0.356084,0.56068,0.529186,0.759413,0.5,0.0,2.25,0.0,6.0,linear
61,90780,27731,27731,0.355786,0.561033,0.533004,0.763455,0.5,0.0,2.25,0.0,6.0,linear
62,91029,27758,27758,0.357665,0.563466,0.538,0.767897,0.5,0.0,2.25,0.0,6.0,linear
63,90680,27326,27326,0.358286,0.565096,0.541799,0.770821,0.5,0.0,2.25,0.0,6.0,linear
64,90622,27126,27126,0.359007,0.567035,0.545479,0.774816,0.5,0.0,2.25,0.0,6.0,linear
65,90719,27102,27102,0.360136,0.568306,0.549887,0.779213,0.5,0.0,2.25,0.0,6.0,linear
66,90323,26889,26889,0.359984,0.567424,0.552781,0.781073,0.5,0.0,2.25,0.0,6.0,linear
67,90319,26841,26841,0.361172,0.568847,0.556929,0.785161,0.5,0.0,2.25,0.0,6.0,linear
68,90284,26933,26933,0.358699,0.565766,0.557972,0.786465,0.5,0.0,2.25,0.0,6.0,linear
69,90620,27285,27285,0.359593,0.567971,0.561918,0.790341,0.5,0.0,2.25,0.0,6.0,linear
70,90944,27277,27277,0.35977,0.567898,0.565662,0.794198,0.5,0.0,2.25,0.0,6.0,linear
71,90979,27296,27296,0.358986,0.565674,0.566617,0.795414,0.5,0.0,2.25,0.0,6.0,linear
72,90911,27397,27397,0.358107,0.565597,0.569956,0.798094,0.5,0.0,2.25,0.0,6.0,linear
73,90999,27270,27270,0.359145,0.566917,0.57396,0.800874,0.5,0.0,2.25,0.0,6.0,linear
74,90569,27133,27133,0.360056,0.567575,0.577394,0.802875,0.5,0.0,2.25,0.0,6.0,linear
75,90490,27065,27065,0.359132,0.566878,0.578626,0.804433,0.5,0.0,2.25,0.0,6.0,linear
76,90468,27036,27036,0.358663,0.565521,0.580933,0.806056,0.5,0.0,2.25,0.0,6.0,linear
77,90531,26978,26978,0.360735,0.569301,0.583747,0.809495,0.5,0.0,2.25,0.0,6.0,linear
78,90383,27049,27049,0.359419,0.566485,0.584741,0.811515,0.5,0.0,2.25,0.0,6.0,linear
79,90622,27045,27045,0.358438,0.565463,0.588076,0.814281,0.5,0.0,2.25,0.0,6.0,linear
80,90862,27120,27120,0.359463,0.566897,0.590035,0.817319,0.5,0.0,2.25,0.0,6.0,linear
81,90805,27244,27244,0.358914,0.566131,0.591455,0.819273,0.5,0.0,2.25,0.0,6.0,linear
82,90839,27249,27249,0.357223,0.563087,0.592466,0.819303,0.5,0.0,2.25,0.0,6.0,linear
83,91397,27410,27410,0.35764,0.564262,0.59584,0.821481,0.5,0.0,2.25,0.0,6.0,linear
84,91311,27412,27412,0.358758,0.566654,0.598931,0.824631,0.5,0.0,2.25,0.0,6.0,linear
85,90608,27041,27041,0.358656,0.566026,0.602327,0.827208,0.5,0.0,2.25,0.0,6.0,linear
86,90368,26987,26987,0.359065,0.566907,0.604575,0.828874,0.5,0.0,2.25,0.0,6.0,linear
87,90573,27069,27069,0.359985,0.56732,0.606144,0.828982,0.5,0.0,2.25,0.0,6.0,linear
88,90275,27077,27077,0.359539,0.567971,0.60718,0.830492,0.5,0.0,2.25,0.0,6.0,linear
89,90230,26851,26851,0.35885,0.566985,0.608108,0.831559,0.5,0.0,2.25,0.0,6.0,linear
90,90522,27000,27000,0.359369,0.567113,0.610318,0.832708,0.5,0.0,2.25,0.0,6.0,linear
91,90732,27036,27036,0.360125,0.56798,0.612396,0.833897,0.5,0.0,2.25,0.0,6.0,linear
92,90525,26958,26958,0.359738,0.568633,0.613721,0.835962,0.5,0.0,2.25,0.0,6.0,linear
93,90838,26965,26965,0.360279,0.569655,0.61502,0.838052,0.5,0.0,2.25,0.0,6.0,linear
94,90740,27027,27027,0.361793,0.572139,0.616585,0.839948,0.5,0.0,2.25,0.0,6.0,linear
95,90817,26949,26949,0.362293,0.572299,0.619229,0.84286,0.5,0.0,2.25,0.0,6.0,linear
96,90083,26785,26785,0.362391,0.572237,0.622227,0.845669,0.5,0.0,2.25,0.0,6.0,linear
97,89985,26757,26757,0.361132,0.570367,0.624614,0.847101,0.5,0.0,2.25,0.0,6.0,linear
98,89962,26679,26679,0.363161,0.573193,0.627066,0.849141,0.5,0.0,2.25,0.0,6.0,linear
99,90490,26674,26674,0.361978,0.571893,0.629672,0.850764,0.5,0.0,2.25,0.0,6.0,linear
100,90030,26508,26508,0.361893,0.571675,0.630736,0.850872,0.5,0.0,2.25,0.0,6.0,linear
101,89759,26414,26414,0.361615,0.570839,0.63256,0.852365,0.5,0.0,2.25,0.0,6.0,linear
102,90253,26598,26598,0.363228,0.573618,0.635341,0.855294,0.5,0.0,2.25,0.0,6.0,linear
103,90075,26542,26542,0.364536,0.57635,0.636514,0.856867,0.5,0.0,2.25,0.0,6.0,linear
104,89913,26403,26403,0.36482,0.576414,0.638107,0.857618,0.5,0.0,2.25,0.0,6.0,linear
105,89819,26509,26509,0.364535,0.575787,0.639679,0.859211,0.5,0.0,2.25,0.0,6.0,linear
106,89804,26495,26495,0.365306,0.576555,0.641162,0.860314,0.5,0.0,2.25,0.0,6.0,linear
107,90100,26296,26296,0.365094,0.576298,0.642459,0.860765,0.5,0.0,2.25,0.0,6.0,linear
108,89489,26234,26234,0.364706,0.577351,0.64395,0.862814,0.5,0.0,2.25,0.0,6.0,linear
109,89656,25992,25992,0.366659,0.578936,0.647845,0.86497,0.5,0.0,2.25,0.0,6.0,linear
110,89382,26096,26096,0.366017,0.578132,0.647323,0.864992,0.5,0.0,2.25,0.0,6.0,linear
111,89474,26222,26222,0.365653,0.578062,0.648861,0.865264,0.5,0.0,2.25,0.0,6.0,linear
112,89346,26192,26192,0.366302,0.580172,0.65095,0.86708,0.5,0.0,2.25,0.0,6.0,linear
113,89427,26209,26209,0.365276,0.577919,0.652012,0.86741,0.5,0.0,2.25,0.0,6.0,linear
114,90024,26209,26209,0.365696,0.578515,0.65422,0.868694,0.5,0.0,2.25,0.0,6.0,linear
115,89677,26027,26027,0.366059,0.578876,0.654544,0.86924,0.5,0.0,2.25,0.0,6.0,linear
116,89448,25874,25874,0.366486,0.579628,0.65695,0.871051,0.5,0.0,2.25,0.0,6.0,linear
117,88865,25736,25736,0.366217,0.578945,0.657457,0.871057,0.5,0.0,2.25,0.0,6.0,linear
118,88894,25912,25912,0.365282,0.57727,0.65854,0.871613,0.5,0.0,2.25,0.0,6.0,linear
119,89128,26090,26090,0.365522,0.577468,0.660207,0.873419,0.5,0.0,2.25,0.0,6.0,linear
120,89518,26090,26090,0.366586,0.579435,0.66225,0.875167,0.5,0.0,2.25,0.0,6.0,linear
121,89420,26019,26019,0.366924,0.580604,0.66458,0.876029,0.5,0.0,2.25,0.0,6.0,linear
122,89440,25974,25974,0.365657,0.579216,0.666639,0.878167,0.5,0.0,2.25,0.0,6.0,linear
123,89206,25823,25823,0.365174,0.57824,0.668278,0.879577,0.5,0.0,2.25,0.0,6.0,linear
124,89489,25767,25767,0.366201,0.577797,0.668698,0.879326,0.5,0.0,2.25,0.0,6.0,linear
125,89531,25962,25962,0.365344,0.57769,0.669446,0.880273,0.5,0.0,2.25,0.0,6.0,linear
126,89754,26300,26300,0.364166,0.575372,0.670662,0.881058,0.5,0.0,2.25,0.0,6.0,linear
127,89524,26319,26319,0.36487,0.576515,0.672902,0.882573,0.5,0.0,2.25,0.0,6.0,linear
128,89521,26214,26214,0.364385,0.575988,0.673865,0.883043,0.5,0.0,2.25,0.0,6.0,linear
129,89751,26341,26341,0.365039,0.577141,0.676134,0.884721,0.5,0.0,2.25,0.0,6.0,linear
130,89611,26192,26192,0.36507,0.577252,0.677037,0.885664,0.5,0.0,2.25,0.0,6.0,linear
131,89024,25915,25915,0.366905,0.581507,0.679697,0.888657,0.5,0.0,2.25,0.0,6.0,linear
132,89234,25848,25848,0.367445,0.581171,0.682085,0.890287,0.5,0.0,2.25,0.0,6.0,linear
133,89046,25781,25781,0.367375,0.581315,0.683818,0.891522,0.5,0.0,2.25,0.0,6.0,linear
134,89287,25852,25852,0.367623,0.580707,0.686714,0.8938,0.5,0.0,2.25,0.0,6.0,linear
135,89234,26085,26085,0.366101,0.579245,0.688141,0.895195,0.5,0.0,2.25,0.0,6.0,linear
136,88731,25951,25951,0.366887,0.580133,0.690294,0.896322,0.5,0.0,2.25,0.0,6.0,linear
137,88654,25768,25768,0.366302,0.578999,0.691397,0.896016,0.5,0.0,2.25,0.0,6.0,linear
138,89182,25809,25809,0.368432,0.582342,0.693911,0.897317,0.5,0.0,2.25,0.0,6.0,linear
139,88977,25790,25790,0.367183,0.579244,0.695327,0.897701,0.5,0.0,2.25,0.0,6.0,linear
140,89132,26103,26103,0.36616,0.578915,0.695476,0.898513,0.5,0.0,2.25,0.0,6.0,linear
141,89364,26005,26005,0.366947,0.580441,0.696945,0.900353,0.5,0.0,2.25,0.0,6.0,linear
142,89488,25964,25964,0.366879,0.580612,0.698853,0.900862,0.5,0.0,2.25,0.0,6.0,linear
143,88862,25774,25774,0.366995,0.58062,0.701907,0.902387,0.5,0.0,2.25,0.0,6.0,linear
144,89021,25706,25706,0.367941,0.583171,0.704357,0.903905,0.5,0.0,2.25,0.0,6.0,linear
145,89234,25533,25533,0.370129,0.585286,0.705715,0.904534,0.5,0.0,2.25,0.0,6.0,linear
146,89001,25424,25424,0.370807,0.586678,0.707052,0.90533,0.5,0.0,2.25,0.0,6.0,linear
147,88585,25349,25349,0.369774,0.58529,0.708487,0.906734,0.5,0.0,2.25,0.0,6.0,linear
148,88527,25391,25391,0.36987,0.585007,0.70985,0.907252,0.5,0.0,2.25,0.0,6.0,linear
149,88357,25510,25510,0.368985,0.583053,0.71063,0.908374,0.5,0.0,2.25,0.0,6.0,linear
150,88774,25606,25606,0.368806,0.583025,0.71191,0.908933,0.5,0.0,2.25,0.0,6.0,linear
151,88489,25610,25610,0.367718,0.582128,0.71265,0.91013,0.5,0.0,2.25,0.0,6.0,linear
152,88757,25735,25735,0.368835,0.583214,0.714114,0.91043,0.5,0.0,2.25,0.0,6.0,linear
153,88850,25847,25847,0.36804,0.582812,0.715086,0.910147,0.5,0.0,2.25,0.0,6.0,linear
154,89086,25732,25732,0.367947,0.582714,0.717039,0.911672,0.5,0.0,2.25,0.0,6.0,linear
155,89264,25847,25847,0.367684,0.582653,0.715837,0.910543,0.5,0.0,2.25,0.0,6.0,linear
156,88591,25480,25480,0.36937,0.584981,0.716843,0.911258,0.5,0.0,2.25,0.0,6.0,linear
157,88770,25437,25437,0.369737,0.585528,0.716251,0.910872,0.5,0.0,2.25,0.0,6.0,linear
158,88875,25315,25315,0.371358,0.588411,0.718674,0.91333,0.5,0.0,2.25,0.0,6.0,linear
159,88354,25173,25173,0.371579,0.58893,0.720041,0.914069,0.5,0.0,2.25,0.0,6.0,linear
160,88527,25178,25178,0.370567,0.587063,0.719732,0.914314,0.5,0.0,2.25,0.0,6.0,linear
161,88140,25141,25141,0.371695,0.588074,0.719979,0.913943,0.5,0.0,2.25,0.0,6.0,linear
162,87955,25085,25085,0.371515,0.587768,0.719946,0.914506,0.5,0.0,2.25,0.0,6.0,linear
163,88158,25258,25258,0.372144,0.589112,0.720516,0.915614,0.5,0.0,2.25,0.0,6.0,linear
164,88230,25148,25148,0.372471,0.59072,0.720473,0.915452,0.5,0.0,2.25,0.0,6.0,linear
165,88637,25194,25194,0.374805,0.593991,0.722043,0.916262,0.5,0.0,2.25,0.0,6.0,linear
166,88137,24875,24875,0.37698,0.597773,0.723357,0.917954,0.5,0.0,2.25,0.0,6.0,linear
167,87727,24709,24709,0.376815,0.598292,0.724367,0.918878,0.5,0.0,2.25,0.0,6.0,linear
168,87381,24637,24637,0.37713,0.598964,0.725664,0.919993,0.5,0.0,2.25,0.0,6.0,linear
169,87070,24503,24503,0.376737,0.597808,0.726778,0.919047,0.5,0.0,2.25,0.0,6.0,linear
170,87965,24544,24544,0.377021,0.597976,0.728865,0.92025,0.5,0.0,2.25,0.0,6.0,linear
171,88133,24511,24511,0.376788,0.598868,0.729235,0.920029,0.5,0.0,2.25,0.0,6.0,linear
172,87432,24283,24283,0.37681,0.598017,0.729949,0.920974,0.5,0.0,2.25,0.0,6.0,linear
173,87251,24175,24175,0.377518,0.59869,0.729769,0.921273,0.5,0.0,2.25,0.0,6.0,linear
174,87272,24278,24278,0.377374,0.599267,0.730058,0.921909,0.5,0.0,2.25,0.0,6.0,linear
175,87035,24076,24076,0.377027,0.597177,0.730979,0.921867,0.5,0.0,2.25,0.0,6.0,linear
176,86768,24199,24199,0.375854,0.596388,0.73243,0.923359,0.5,0.0,2.25,0.0,6.0,linear
177,86739,24258,24258,0.377198,0.598627,0.73311,0.923731,0.5,0.0,2.25,0.0,6.0,linear
178,87112,24154,24154,0.377261,0.598141,0.733763,0.923943,0.5,0.0,2.25,0.0,6.0,linear
179,87307,24237,24237,0.376452,0.596497,0.733397,0.923304,0.5,0.0,2.25,0.0,6.0,linear
180,86980,24221,24221,0.376724,0.596594,0.734339,0.923361,0.5,0.0,2.25,0.0,6.0,linear
181,87131,24329,24329,0.37687,0.595811,0.735135,0.924481,0.5,0.0,2.25,0.0,6.0,linear
182,87188,24501,24501,0.376189,0.595257,0.735887,0.92448,0.5,0.0,2.25,0.0,6.0,linear
183,87616,24719,24719,0.375862,0.595432,0.736543,0.924955,0.5,0.0,2.25,0.0,6.0,linear
184,87215,24482,24482,0.375971,0.596651,0.737605,0.925897,0.5,0.0,2.25,0.0,6.0,linear
185,87527,24566,24566,0.376652,0.596885,0.73984,0.927209,0.5,0.0,2.25,0.0,6.0,linear
186,87443,24500,24500,0.378131,0.599315,0.740795,0.928566,0.5,0.0,2.25,0.0,6.0,linear
187,87383,24333,24333,0.377242,0.598461,0.740185,0.927667,0.5,0.0,2.25,0.0,6.0,linear
188,87226,24311,24311,0.378033,0.599705,0.741591,0.928579,0.5,0.0,2.25,0.0,6.0,linear
189,87035,24021,24021,0.377586,0.598656,0.742045,0.928473,0.5,0.0,2.25,0.0,6.0,linear
190,87107,24309,24309,0.37737,0.597992,0.742073,0.929288,0.5,0.0,2.25,0.0,6.0,linear
191,86915,24315,24315,0.37823,0.59921,0.742275,0.928564,0.5,0.0,2.25,0.0,6.0,linear
192,86978,24409,24409,0.378659,0.600459,0.743484,0.928335,0.5,0.0,2.25,0.0,6.0,linear
193,87226,24379,24379,0.378152,0.600145,0.742808,0.927064,0.5,0.0,2.25,0.0,6.0,linear
194,87226,24380,24380,0.378753,0.600994,0.742005,0.926725,0.5,0.0,2.25,0.0,6.0,linear
195,86976,24313,24313,0.379517,0.602846,0.743771,0.928151,0.5,0.0,2.25,0.0,6.0,linear
196,86794,24221,24221,0.38026,0.603163,0.744523,0.928073,0.5,0.0,2.25,0.0,6.0,linear
197,86942,24067,24067,0.380941,0.603545,0.74607,0.929329,0.5,0.0,2.25,0.0,6.0,linear
198,86507,23919,23919,0.378418,0.600998,0.746484,0.929949,0.5,0.0,2.25,0.0,6.0,linear
199,86748,24019,24019,0.378696,0.601124,0.747375,0.930466,0.5,0.0,2.25,0.0,6.0,linear
200,86114,23928,23928,0.37799,0.599391,0.746715,0.930271,0.5,0.0,2.25,0.0,6.0,linear
201,86004,24019,24019,0.377287,0.597682,0.74853,0.931513,0.5,0.0,2.25,0.0,6.0,linear
202,86263,24084,24084,0.3762,0.595732,0.74849,0.932297,0.5,0.0,2.25,0.0,6.0,linear
203,86464,24181,24181,0.375953,0.59534,0.749547,0.932583,0.5,0.0,2.25,0.0,6.0,linear
204,86908,24293,24293,0.376934,0.59671,0.750443,0.93294,0.5,0.0,2.25,0.0,6.0,linear
205,87098,24083,24083,0.377725,0.59723,0.751004,0.933109,0.5,0.0,2.25,0.0,6.0,linear
206,87048,24167,24167,0.378599,0.598421,0.751859,0.932772,0.5,0.0,2.25,0.0,6.0,linear
207,86370,24284,24284,0.37621,0.595346,0.751784,0.933035,0.5,0.0,2.25,0.0,6.0,linear
208,86967,24574,24574,0.374653,0.592447,0.753085,0.933697,0.5,0.0,2.25,0.0,6.0,linear
209,87294,24588,24588,0.373712,0.590939,0.75243,0.933487,0.5,0.0,2.25,0.0,6.0,linear
210,88095,24837,24837,0.374899,0.593203,0.75526,0.935269,0.5,0.0,2.25,0.0,6.0,linear
211,87856,24824,24824,0.374411,0.592914,0.756409,0.936347,0.5,0.0,2.25,0.0,6.0,linear
212,88040,24970,24970,0.374774,0.593741,0.75627,0.936288,0.5,0.0,2.25,0.0,6.0,linear
213,87628,24785,24785,0.374146,0.592698,0.756578,0.936495,0.5,0.0,2.25,0.0,6.0,linear
214,88099,24858,24858,0.376381,0.596662,0.758052,0.937093,0.5,0.0,2.25,0.0,6.0,linear
215,87541,24643,24643,0.375591,0.595701,0.758447,0.937711,0.5,0.0,2.25,0.0,6.0,linear
216,87759,24565,24565,0.376898,0.597527,0.760005,0.938833,0.5,0.0,2.25,0.0,6.0,linear
217,87603,24591,24591,0.377578,0.599481,0.760905,0.939895,0.5,0.0,2.25,0.0,6.0,linear
218,87450,24366,24366,0.378515,0.601165,0.762395,0.939536,0.5,0.0,2.25,0.0,6.0,linear
219,87515,24186,24186,0.379686,0.600876,0.763723,0.940047,0.5,0.0,2.25,0.0,6.0,linear
220,86588,24032,24032,0.377995,0.599589,0.764259,0.940684,0.5,0.0,2.25,0.0,6.0,linear
221,86179,24140,24140,0.376511,0.596165,0.76411,0.940479,0.5,0.0,2.25,0.0,6.0,linear
222,86433,24340,24340,0.376233,0.595513,0.765266,0.940771,0.5,0.0,2.25,0.0,6.0,linear
223,86613,24269,24269,0.376227,0.59707,0.765077,0.939855,0.5,0.0,2.25,0.0,6.0,linear
224,87299,24312,24312,0.377999,0.598945,0.766602,0.939945,0.5,0.0,2.25,0.0,6.0,linear
225,87223,24205,24205,0.378191,0.599374,0.767046,0.939638,0.5,0.0,2.25,0.0,6.0,linear
226,87195,24129,24129,0.377438,0.597591,0.765853,0.939774,0.5,0.0,2.25,0.0,6.0,linear
227,87231,24219,24219,0.37812,0.598374,0.766357,0.941114,0.5,0.0,2.25,0.0,6.0,linear
228,87082,23915,23915,0.378627,0.59894,0.767638,0.942426,0.5,0.0,2.25,0.0,6.0,linear
229,86916,23988,23988,0.378781,0.59981,0.767819,0.942789,0.5,0.0,2.25,0.0,6.0,linear
230,86784,24121,24121,0.379641,0.601093,0.769286,0.94281,0.5,0.0,2.25,0.0,6.0,linear
231,86819,23996,23996,0.379913,0.602814,0.770665,0.943027,0.5,0.0,2.25,0.0,6.0,linear
232,86497,23962,23962,0.379929,0.601506,0.7709,0.942791,0.5,0.0,2.25,0.0,6.0,linear
233,86216,23958,23958,0.380746,0.602697,0.771403,0.943319,0.5,0.0,2.25,0.0,6.0,linear
234,86356,23903,23903,0.38029,0.601812,0.772217,0.943863,0.5,0.0,2.25,0.0,6.0,linear
235,86576,23933,23933,0.379211,0.600697,0.774662,0.944047,0.5,0.0,2.25,0.0,6.0,linear
236,86266,23838,23838,0.381098,0.603745,0.776435,0.944389,0.5,0.0,2.25,0.0,6.0,linear
237,86515,23947,23947,0.381653,0.604012,0.776588,0.944554,0.5,0.0,2.25,0.0,6.0,linear
238,86068,23720,23720,0.381276,0.60455,0.776823,0.945597,0.5,0.0,2.25,0.0,6.0,linear
239,86469,23958,23958,0.378771,0.600814,0.775699,0.945789,0.5,0.0,2.25,0.0,6.0,linear
240,86269,23966,23966,0.378469,0.600086,0.775814,0.944916,0.5,0.0,2.25,0.0,6.0,linear
241,86653,24106,24106,0.378762,0.600621,0.776604,0.945523,0.5,0.0,2.25,0.0,6.0,linear
242,86676,24102,24102,0.379674,0.602606,0.776909,0.946181,0.5,0.0,2.25,0.0,6.0,linear
243,86573,23846,23846,0.37933,0.602022,0.777955,0.94642,0.5,0.0,2.25,0.0,6.0,linear
244,86777,23989,23989,0.378309,0.599834,0.778386,0.946506,0.5,0.0,2.25,0.0,6.0,linear
245,86358,23967,23967,0.380645,0.603467,0.780249,0.947501,0.5,0.0,2.25,0.0,6.0,linear
246,86091,23890,23890,0.380931,0.604314,0.780995,0.947487,0.5,0.0,2.25,0.0,6.0,linear
247,86211,23804,23804,0.380998,0.605392,0.781176,0.947809,0.5,0.0,2.25,0.0,6.0,linear
248,86461,23767,23767,0.381135,0.60371,0.780348,0.947087,0.5,0.0,2.25,0.0,6.0,linear
249,86396,23997,23997,0.380528,0.603019,0.781666,0.947952,0.5,0.0,2.25,0.0,6.0,linear
250,86120,24001,24001,0.379781,0.601668,0.781422,0.948174,0.5,0.0,2.25,0.0,6.0,linear
251,86117,23795,23795,0.37983,0.602017,0.78112,0.948098,0.5,0.0,2.25,0.0,6.0,linear
252,86725,23815,23815,0.382318,0.605019,0.782282,0.948014,0.5,0.0,2.25,0.0,6.0,linear
253,86370,23760,23760,0.380484,0.603148,0.781906,0.947466,0.5,0.0,2.25,0.0,6.0,linear
254,86112,23688,23688,0.381767,0.605449,0.78273,0.948426,0.5,0.0,2.25,0.0,6.0,linear
255,85888,23486,23486,0.382059,0.605147,0.782368,0.947589,0.5,0.0,2.25,0.0,6.0,linear
256,85918,23571,23571,0.380828,0.603779,0.781806,0.947935,0.5,0.0,2.25,0.0,6.0,linear
