generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,89992,39270,39270,0.21806,0.349255,0.266433,0.422731,0.5,0.0,1.25,0.0,6.0,linear
37,90200,39264,39264,0.217042,0.347499,0.269008,0.426836,0.5,0.0,1.25,0.0,6.0,linear
38,90052,39217,39217,0.216965,0.347097,0.272801,0.432354,0.5,0.0,1.25,0.0,6.0,linear
39,90808,39504,39504,0.217692,0.348946,0.276878,0.439659,0.5,0.0,1.25,0.0,6.0,linear
40,90594,39275,39275,0.219046,0.350937,0.281664,0.44648,0.5,0.0,1.25,0.0,6.0,linear
41,90547,39434,39434,0.218975,0.35077,0.284165,0.45071,0.5,0.0,1.25,0.0,6.0,linear
42,90117,39286,39286,0.218306,0.349648,0.28759,0.456116,0.5,0.0,1.25,0.0,6.0,linear
43,90043,39181,39181,0.216966,0.347325,0.288718,0.458148,0.5,0.0,1.25,0.0,6.0,linear
44,90755,39501,39501,0.216519,0.347064,0.291753,0.463488,0.5,0.0,1.25,0.0,6.0,linear
45,91081,39653,39653,0.215375,0.34488,0.29389,0.466349,0.5,0.0,1.25,0.0,6.0,linear
46,90438,39559,39559,0.215396,0.344044,0.298103,0.4714,0.5,0.0,1.25,0.0,6.0,linear
47,90386,39885,39885,0.215222,0.344812,0.301927,0.478405,0.5,0.0,1.25,0.0,6.0,linear
48,90210,39782,39782,0.215321,0.344296,0.304903,0.482639,0.5,0.0,1.25,0.0,6.0,linear
49,89668,39564,39564,0.216627,0.346471,0.308937,0.48907,0.5,0.0,1.25,0.0,6.0,linear
50,89550,39324,39324,0.217498,0.347492,0.314008,0.496425,0.5,0.0,1.25,0.0,6.0,linear
51,89480,39133,39133,0.217018,0.347308,0.3171,0.501346,0.5,0.0,1.25,0.0,6.0,linear
52,90137,39340,39340,0.217763,0.348753,0.320363,0.50621,0.5,0.0,1.25,0.0,6.0,linear
53,90198,39397,39397,0.217633,0.348122,0.323644,0.510471,0.5,0.0,1.25,0.0,6.0,linear
54,90171,39065,39065,0.218126,0.349885,0.327184,0.515951,0.5,0.0,1.25,0.0,6.0,linear
55,89995,39147,39147,0.219314,0.35055,0.331168,0.520375,0.5,0.0,1.25,0.0,6.0,linear
56,89859,39413,39413,0.217774,0.347962,0.333949,0.523647,0.5,0.0,1.25,0.0,6.0,linear
57,89888,39308,39308,0.219281,0.35095,0.338608,0.531131,0.5,0.0,1.25,0.0,6.0,linear
58,89756,39128,39128,0.219424,0.351864,0.343321,0.538058,0.5,0.0,1.25,0.0,6.0,linear
59,90217,39200,39200,0.218021,0.349852,0.344352,0.539782,0.5,0.0,1.25,0.0,6.0,linear
60,90138,39176,39176,0.219299,0.352153,0.347596,0.544497,0.5,0.0,1.25,0.0,6.0,linear
61,90828,39530,39530,0.219308,0.351478,0.350395,0.547604,0.5,0.0,1.25,0.0,6.0,linear
62,90574,39384,39384,0.220058,0.351949,0.354494,0.552286,0.5,0.0,1.25,0.0,6.0,linear
63,90191,39165,39165,0.220239,0.353618,0.357501,0.556951,0.5,0.0,1.25,0.0,6.0,linear
64,90575,39279,39279,0.220023,0.354263,0.360159,0.561532,0.5,0.0,1.25,0.0,6.0,linear
65,90723,39254,39254,0.220204,0.353933,0.363297,0.565947,0.5,0.0,1.25,0.0,6.0,linear
66,90456,39323,39323,0.219439,0.352529,0.36541,0.568989,0.5,0.0,1.25,0.0,6.0,linear
67,90445,39417,39417,0.219017,0.351427,0.368431,0.572634,0.5,0.0,1.25,0.0,6.0,linear
68,89753,38974,38974,0.220059,0.353221,0.371287,0.576855,0.5,0.0,1.25,0.0,6.0,linear
69,90304,39025,39025,0.219911,0.353599,0.373265,0.580013,0.5,0.0,1.25,0.0,6.0,linear
70,90331,39109,39109,0.219432,0.352708,0.375226,0.581934,0.5,0.0,1.25,0.0,6.0,linear
71,90190,39131,39131,0.219706,0.352964,0.377776,0.58563,0.5,0.0,1.25,0.0,6.0,linear
72,90079,39316,39316,0.220452,0.353981,0.381368,0.589653,0.5,0.0,1.25,0.0,6.0,linear
73,90063,39139,39139,0.220567,0.354292,0.384143,0.593583,0.5,0.0,1.25,0.0,6.0,linear
74,90364,39031,39031,0.221209,0.355014,0.387565,0.59815,0.5,0.0,1.25,0.0,6.0,linear
75,89995,38914,38914,0.221787,0.356615,0.39132,0.601675,0.5,0.0,1.25,0.0,6.0,linear
76,90149,39169,39169,0.221363,0.35541,0.393145,0.604358,0.5,0.0,1.25,0.0,6.0,linear
77,90168,39325,39325,0.220296,0.354534,0.394938,0.608314,0.5,0.0,1.25,0.0,6.0,linear
78,90077,39267,39267,0.220728,0.355278,0.397998,0.612821,0.5,0.0,1.25,0.0,6.0,linear
79,90429,39365,39365,0.220687,0.354661,0.401185,0.616228,0.5,0.0,1.25,0.0,6.0,linear
80,90570,39417,39417,0.221428,0.356064,0.403757,0.618026,0.5,0.0,1.25,0.0,6.0,linear
81,90143,39220,39220,0.220792,0.354062,0.405166,0.619532,0.5,0.0,1.25,0.0,6.0,linear
82,89906,39078,39078,0.221338,0.355837,0.408386,0.625373,0.5,0.0,1.25,0.0,6.0,linear
83,90262,39079,39079,0.221183,0.355163,0.41019,0.627779,0.5,0.0,1.25,0.0,6.0,linear
84,89986,39082,39082,0.221699,0.355957,0.412532,0.63039,0.5,0.0,1.25,0.0,6.0,linear
85,90609,39136,39136,0.221557,0.356051,0.415077,0.633876,0.5,0.0,1.25,0.0,6.0,linear
86,90278,38915,38915,0.22286,0.357761,0.417931,0.636471,0.5,0.0,1.25,0.0,6.0,linear
87,90098,39017,39017,0.221976,0.356372,0.420547,0.640264,0.5,0.0,1.25,0.0,6.0,linear
88,90068,39018,39018,0.221962,0.356484,0.423245,0.643979,0.5,0.0,1.25,0.0,6.0,linear
89,90260,39116,39116,0.222997,0.358333,0.426817,0.648633,0.5,0.0,1.25,0.0,6.0,linear
90,89853,39016,39016,0.222979,0.359244,0.429015,0.651852,0.5,0.0,1.25,0.0,6.0,linear
91,90723,39260,39260,0.222933,0.358713,0.431113,0.653585,0.5,0.0,1.25,0.0,6.0,linear
92,90195,38876,38876,0.223331,0.359568,0.432521,0.655671,0.5,0.0,1.25,0.0,6.0,linear
93,89737,38754,38754,0.223902,0.360703,0.435239,0.659041,0.5,0.0,1.25,0.0,6.0,linear
94,89436,38720,38720,0.223516,0.360524,0.436807,0.66055,0.5,0.0,1.25,0.0,6.0,linear
95,89747,38849,38849,0.223945,0.360827,0.4385,0.662183,0.5,0.0,1.25,0.0,6.0,linear
96,90103,38730,38730,0.225964,0.364358,0.442612,0.667176,0.5,0.0,1.25,0.0,6.0,linear
97,90066,38658,38658,0.225237,0.363641,0.444449,0.669148,0.5,0.0,1.25,0.0,6.0,linear
98,90070,38511,38511,0.225039,0.362874,0.446259,0.671021,0.5,0.0,1.25,0.0,6.0,linear
99,90396,38824,38824,0.223249,0.359814,0.447343,0.671506,0.5,0.0,1.25,0.0,6.0,linear
100,90113,38818,38818,0.222985,0.359333,0.448844,0.67331,0.5,0.0,1.25,0.0,6.0,linear
101,90101,38903,38903,0.222529,0.35829,0.449808,0.67458,0.5,0.0,1.25,0.0,6.0,linear
102,89603,38786,38786,0.222815,0.358599,0.452415,0.677059,0.5,0.0,1.25,0.0,6.0,linear
103,90152,38953,38953,0.223082,0.35898,0.453917,0.680344,0.5,0.0,1.25,0.0,6.0,linear
104,89236,38525,38525,0.223552,0.359547,0.456581,0.683104,0.5,0.0,1.25,0.0,6.0,linear
105,89993,38792,38792,0.224401,0.362318,0.459106,0.685669,0.5,0.0,1.25,0.0,6.0,linear
106,89996,38603,38603,0.224521,0.361931,0.461667,0.688838,0.5,0.0,1.25,0.0,6.0,linear
107,90325,38614,38614,0.224441,0.361974,0.462877,0.689894,0.5,0.0,1.25,0.0,6.0,linear
108,90409,38856,38856,0.222537,0.358645,0.4636,0.689809,0.5,0.0,1.25,0.0,6.0,linear
109,90454,38814,38814,0.223394,0.359802,0.465574,0.692654,0.5,0.0,1.25,0.0,6.0,linear
110,89964,38616,38616,0.22363,0.360078,0.466959,0.694196,0.5,0.0,1.25,0.0,6.0,linear
111,90344,38877,38877,0.222965,0.359827,0.469158,0.697864,0.5,0.0,1.25,0.0,6.0,linear
112,90490,38836,38836,0.223985,0.361066,0.472818,0.701577,0.5,0.0,1.25,0.0,6.0,linear
113,90173,38594,38594,0.224557,0.361799,0.473525,0.702038,0.5,0.0,1.25,0.0,6.0,linear
114,90252,38682,38682,0.223382,0.360213,0.473369,0.702359,0.5,0.0,1.25,0.0,6.0,linear
115,90388,38956,38956,0.222891,0.358873,0.475396,0.704548,0.5,0.0,1.25,0.0,6.0,linear
116,89966,38826,38826,0.222295,0.358812,0.477048,0.707111,0.5,0.0,1.25,0.0,6.0,linear
117,90167,39048,39048,0.222633,0.358856,0.479469,0.708274,0.5,0.0,1.25,0.0,6.0,linear
118,90035,39007,39007,0.22247,0.357971,0.481173,0.709783,0.5,0.0,1.25,0.0,6.0,linear
119,89947,38981,38981,0.220621,0.354736,0.481825,0.711418,0.5,0.0,1.25,0.0,6.0,linear
120,89785,38864,38864,0.22144,0.355637,0.485123,0.715226,0.5,0.0,1.25,0.0,6.0,linear
121,89622,38960,38960,0.221014,0.355617,0.486381,0.717047,0.5,0.0,1.25,0.0,6.0,linear
122,89928,38996,38996,0.223247,0.360085,0.489777,0.720931,0.5,0.0,1.25,0.0,6.0,linear
123,89921,38773,38773,0.224529,0.362638,0.492722,0.724129,0.5,0.0,1.25,0.0,6.0,linear
124,90058,38674,38674,0.226928,0.36738,0.494578,0.725898,0.5,0.0,1.25,0.0,6.0,linear
125,90028,38617,38617,0.226145,0.365568,0.49668,0.727796,0.5,0.0,1.25,0.0,6.0,linear
126,90003,38680,38680,0.225032,0.363599,0.496759,0.728261,0.5,0.0,1.25,0.0,6.0,linear
127,90541,39177,39177,0.223587,0.360937,0.498784,0.730661,0.5,0.0,1.25,0.0,6.0,linear
128,90335,39049,39049,0.224305,0.362047,0.50057,0.732564,0.5,0.0,1.25,0.0,6.0,linear
129,89843,38902,38902,0.224776,0.362802,0.502274,0.733969,0.5,0.0,1.25,0.0,6.0,linear
130,89943,39023,39023,0.225171,0.363179,0.504147,0.736138,0.5,0.0,1.25,0.0,6.0,linear
131,89955,39021,39021,0.225321,0.363859,0.50409,0.73623,0.5,0.0,1.25,0.0,6.0,linear
132,89661,38771,38771,0.226936,0.366128,0.505443,0.736343,0.5,0.0,1.25,0.0,6.0,linear
133,89226,38365,38365,0.227779,0.36809,0.50708,0.738076,0.5,0.0,1.25,0.0,6.0,linear
134,89942,38359,38359,0.227197,0.367657,0.507632,0.739796,0.5,0.0,1.25,0.0,6.0,linear
135,89948,38444,38444,0.227556,0.36872,0.510196,0.742959,0.5,0.0,1.25,0.0,6.0,linear
136,89788,38316,38316,0.226926,0.367841,0.511138,0.744113,0.5,0.0,1.25,0.0,6.0,linear
137,89623,38302,38302,0.226517,0.366662,0.512662,0.745735,0.5,0.0,1.25,0.0,6.0,linear
138,89850,38437,38437,0.225163,0.363311,0.514549,0.746527,0.5,0.0,1.25,0.0,6.0,linear
139,89879,38647,38647,0.224664,0.362601,0.514585,0.746921,0.5,0.0,1.25,0.0,6.0,linear
140,90069,38760,38760,0.224706,0.36227,0.517074,0.748625,0.5,0.0,1.25,0.0,6.0,linear
141,89811,38832,38832,0.224729,0.361818,0.517694,0.749018,0.5,0.0,1.25,0.0,6.0,linear
142,89528,38574,38574,0.225655,0.364563,0.519713,0.751266,0.5,0.0,1.25,0.0,6.0,linear
143,89933,38621,38621,0.225416,0.36395,0.522065,0.753089,0.5,0.0,1.25,0.0,6.0,linear
144,89942,38355,38355,0.226798,0.366273,0.523834,0.755872,0.5,0.0,1.25,0.0,6.0,linear
145,89741,38293,38293,0.225773,0.364036,0.524395,0.756741,0.5,0.0,1.25,0.0,6.0,linear
146,89547,38392,38392,0.225668,0.363994,0.525857,0.757739,0.5,0.0,1.25,0.0,6.0,linear
147,90281,38484,38484,0.225804,0.364528,0.526161,0.758734,0.5,0.0,1.25,0.0,6.0,linear
148,89811,38363,38363,0.225952,0.365401,0.526896,0.759622,0.5,0.0,1.25,0.0,6.0,linear
149,90179,38579,38579,0.225427,0.363148,0.528589,0.760339,0.5,0.0,1.25,0.0,6.0,linear
150,90190,38741,38741,0.226868,0.366553,0.530944,0.763917,0.5,0.0,1.25,0.0,6.0,linear
151,90119,38849,38849,0.225487,0.364428,0.531256,0.763405,0.5,0.0,1.25,0.0,6.0,linear
152,89635,38481,38481,0.225725,0.364999,0.533808,0.766151,0.5,0.0,1.25,0.0,6.0,linear
153,89900,38452,38452,0.227023,0.366685,0.53494,0.7669,0.5,0.0,1.25,0.0,6.0,linear
154,89869,38590,38590,0.226226,0.36559,0.535594,0.768597,0.5,0.0,1.25,0.0,6.0,linear
155,89987,38716,38716,0.225721,0.364652,0.535713,0.769224,0.5,0.0,1.25,0.0,6.0,linear
156,89823,38526,38526,0.226456,0.366366,0.538302,0.772212,0.5,0.0,1.25,0.0,6.0,linear
157,89697,38544,38544,0.225095,0.364241,0.538212,0.772986,0.5,0.0,1.25,0.0,6.0,linear
158,89644,38500,38500,0.225768,0.365113,0.540869,0.774879,0.5,0.0,1.25,0.0,6.0,linear
159,89517,38395,38395,0.225491,0.363604,0.541465,0.775364,0.5,0.0,1.25,0.0,6.0,linear
160,89537,38417,38417,0.226525,0.365464,0.542381,0.775388,0.5,0.0,1.25,0.0,6.0,linear
161,89596,38339,38339,0.226492,0.365034,0.543675,0.775878,0.5,0.0,1.25,0.0,6.0,linear
162,89749,38553,38553,0.226464,0.365563,0.544143,0.776761,0.5,0.0,1.25,0.0,6.0,linear
163,89974,38504,38504,0.226916,0.367408,0.54567,0.778443,0.5,0.0,1.25,0.0,6.0,linear
164,90301,38530,38530,0.227748,0.369043,0.545478,0.778753,0.5,0.0,1.25,0.0,6.0,linear
165,90504,38558,38558,0.227184,0.368069,0.546748,0.77991,0.5,0.0,1.25,0.0,6.0,linear
166,89512,38138,38138,0.227472,0.36854,0.547855,0.77988,0.5,0.0,1.25,0.0,6.0,linear
167,89209,38132,38132,0.228391,0.370222,0.548276,0.780418,0.5,0.0,1.25,0.0,6.0,linear
168,89343,37893,37893,0.22799,0.368341,0.549225,0.781724,0.5,0.0,1.25,0.0,6.0,linear
169,89580,38079,38079,0.227791,0.369339,0.549917,0.783936,0.5,0.0,1.25,0.0,6.0,linear
170,90027,38313,38313,0.228275,0.370008,0.551591,0.784627,0.5,0.0,1.25,0.0,6.0,linear
171,89603,38192,38192,0.228405,0.370227,0.551378,0.78556,0.5,0.0,1.25,0.0,6.0,linear
172,89581,38318,38318,0.227149,0.368491,0.552217,0.786849,0.5,0.0,1.25,0.0,6.0,linear
173,90167,38568,38568,0.228332,0.370557,0.555025,0.789182,0.5,0.0,1.25,0.0,6.0,linear
174,90584,38515,38515,0.229306,0.371838,0.55595,0.791425,0.5,0.0,1.25,0.0,6.0,linear
175,90106,38400,38400,0.229062,0.371193,0.55741,0.791617,0.5,0.0,1.25,0.0,6.0,linear
176,89471,38140,38140,0.228502,0.370295,0.557233,0.790694,0.5,0.0,1.25,0.0,6.0,linear
177,89640,38133,38133,0.227708,0.367814,0.55857,0.791621,0.5,0.0,1.25,0.0,6.0,linear
178,89555,38414,38414,0.22578,0.364931,0.559294,0.792249,0.5,0.0,1.25,0.0,6.0,linear
179,89344,38243,38243,0.226,0.366022,0.56005,0.792739,0.5,0.0,1.25,0.0,6.0,linear
180,89402,38459,38459,0.226508,0.366685,0.562913,0.794024,0.5,0.0,1.25,0.0,6.0,linear
181,90407,38707,38707,0.225838,0.364531,0.564911,0.795866,0.5,0.0,1.25,0.0,6.0,linear
182,89942,38548,38548,0.227071,0.367817,0.565719,0.79755,0.5,0.0,1.25,0.0,6.0,linear
183,89703,38495,38495,0.227784,0.368373,0.56662,0.798259,0.5,0.0,1.25,0.0,6.0,linear
184,89567,38405,38405,0.227896,0.369526,0.566381,0.797152,0.5,0.0,1.25,0.0,6.0,linear
185,90010,38605,38605,0.228903,0.371076,0.567699,0.799443,0.5,0.0,1.25,0.0,6.0,linear
186,89699,38303,38303,0.229214,0.371151,0.56949,0.801646,0.5,0.0,1.25,0.0,6.0,linear
187,89620,38166,38166,0.230501,0.373503,0.572445,0.804451,0.5,0.0,1.25,0.0,6.0,linear
188,89942,38293,38293,0.229596,0.371803,0.573601,0.806501,0.5,0.0,1.25,0.0,6.0,linear
189,89842,38247,38247,0.228262,0.370389,0.574693,0.807246,0.5,0.0,1.25,0.0,6.0,linear
190,89864,38296,38296,0.229699,0.372591,0.576776,0.808514,0.5,0.0,1.25,0.0,6.0,linear
191,89861,38134,38134,0.229079,0.371692,0.576699,0.808006,0.5,0.0,1.25,0.0,6.0,linear
192,89576,38074,38074,0.228764,0.371579,0.578711,0.809911,0.5,0.0,1.25,0.0,6.0,linear
193,90053,38233,38233,0.228496,0.370116,0.578707,0.809914,0.5,0.0,1.25,0.0,6.0,linear
194,89850,38103,38103,0.227392,0.368787,0.578413,0.810096,0.5,0.0,1.25,0.0,6.0,linear
195,89755,38288,38288,0.22765,0.368563,0.579719,0.810982,0.5,0.0,1.25,0.0,6.0,linear
196,89872,38410,38410,0.226696,0.366732,0.58091,0.811858,0.5,0.0,1.25,0.0,6.0,linear
197,89810,38372,38372,0.226673,0.366685,0.582733,0.813863,0.5,0.0,1.25,0.0,6.0,linear
198,89502,38075,38075,0.22761,0.367863,0.583657,0.814171,0.5,0.0,1.25,0.0,6.0,linear
199,89905,38143,38143,0.227659,0.368426,0.585651,0.81626,0.5,0.0,1.25,0.0,6.0,linear
200,89702,38204,38204,0.226606,0.367072,0.584837,0.815321,0.5,0.0,1.25,0.0,6.0,linear
201,90183,38331,38331,0.22693,0.367706,0.585125,0.815668,0.5,0.0,1.25,0.0,6.0,linear
202,90323,38447,38447,0.227808,0.368981,0.586582,0.816421,0.5,0.0,1.25,0.0,6.0,linear
203,89829,38421,38421,0.226491,0.367436,0.588131,0.818157,0.5,0.0,1.25,0.0,6.0,linear
204,89959,38580,38580,0.226438,0.36591,0.58829,0.818354,0.5,0.0,1.25,0.0,6.0,linear
205,89644,38283,38283,0.227473,0.367655,0.590373,0.819823,0.5,0.0,1.25,0.0,6.0,linear
206,90111,38444,38444,0.227209,0.367516,0.590877,0.821292,0.5,0.0,1.25,0.0,6.0,linear
207,90165,38476,38476,0.22626,0.366983,0.590072,0.821369,0.5,0.0,1.25,0.0,6.0,linear
208,90088,38464,38464,0.226765,0.366982,0.591935,0.822573,0.5,0.0,1.25,0.0,6.0,linear
209,90149,38372,38372,0.228291,0.369238,0.59221,0.822251,0.5,0.0,1.25,0.0,6.0,linear
210,89746,38262,38262,0.227939,0.36977,0.592285,0.821791,0.5,0.0,1.25,0.0,6.0,linear
211,90017,38415,38415,0.228215,0.369268,0.593187,0.822341,0.5,0.0,1.25,0.0,6.0,linear
212,89078,38048,38048,0.228138,0.369208,0.594891,0.822668,0.5,0.0,1.25,0.0,6.0,linear
213,90091,38231,38231,0.22904,0.370451,0.594941,0.822774,0.5,0.0,1.25,0.0,6.0,linear
214,89850,38093,38093,0.228773,0.370582,0.595389,0.823222,0.5,0.0,1.25,0.0,6.0,linear
215,90024,38106,38106,0.228921,0.371125,0.595732,0.825593,0.5,0.0,1.25,0.0,6.0,linear
216,89397,38047,38047,0.228929,0.371452,0.595723,0.826364,0.5,0.0,1.25,0.0,6.0,linear
217,89531,38053,38053,0.228803,0.370864,0.5969,0.826677,0.5,0.0,1.25,0.0,6.0,linear
218,89862,38159,38159,0.229267,0.371231,0.598952,0.827132,0.5,0.0,1.25,0.0,6.0,linear
219,90363,38511,38511,0.229114,0.371367,0.600046,0.827861,0.5,0.0,1.25,0.0,6.0,linear
220,90130,38492,38492,0.228058,0.368779,0.599541,0.827549,0.5,0.0,1.25,0.0,6.0,linear
221,89489,38218,38218,0.231288,0.373752,0.602827,0.830459,0.5,0.0,1.25,0.0,6.0,linear
222,89525,37997,37997,0.229286,0.370953,0.601816,0.830125,0.5,0.0,1.25,0.0,6.0,linear
223,89698,38109,38109,0.229007,0.371085,0.602399,0.830948,0.5,0.0,1.25,0.0,6.0,linear
224,89274,37920,37920,0.228286,0.370324,0.602147,0.83098,0.5,0.0,1.25,0.0,6.0,linear
225,89474,38170,38170,0.226778,0.368309,0.601227,0.829567,0.5,0.0,1.25,0.0,6.0,linear
226,89703,38177,38177,0.227797,0.368782,0.601971,0.83068,0.5,0.0,1.25,0.0,6.0,linear
227,89942,38512,38512,0.227265,0.36834,0.602913,0.830764,0.5,0.0,1.25,0.0,6.0,linear
228,89791,38255,38255,0.227727,0.368152,0.604629,0.831867,0.5,0.0,1.25,0.0,6.0,linear
229,89623,38164,38164,0.227592,0.368285,0.605047,0.832805,0.5,0.0,1.25,0.0,6.0,linear
230,89905,38138,38138,0.227778,0.36805,0.606033,0.832999,0.5,0.0,1.25,0.0,6.0,linear
231,90012,38322,38322,0.226474,0.366026,0.606025,0.832948,0.5,0.0,1.25,0.0,6.0,linear
232,90228,38590,38590,0.227448,0.367799,0.606946,0.833547,0.5,0.0,1.25,0.0,6.0,linear
233,89930,38500,38500,0.228255,0.370028,0.607715,0.834613,0.5,0.0,1.25,0.0,6.0,linear
234,89603,38398,38398,0.228095,0.370293,0.608063,0.835698,0.5,0.0,1.25,0.0,6.0,linear
235,89525,38251,38251,0.228258,0.371171,0.608682,0.836196,0.5,0.0,1.25,0.0,6.0,linear
236,90063,38362,38362,0.228042,0.369503,0.609844,0.836616,0.5,0.0,1.25,0.0,6.0,linear
237,89824,38329,38329,0.227178,0.368411,0.609022,0.836042,0.5,0.0,1.25,0.0,6.0,linear
238,89546,38342,38342,0.226727,0.366918,0.609788,0.835684,0.5,0.0,1.25,0.0,6.0,linear
239,89671,38456,38456,0.226499,0.36611,0.61002,0.835642,0.5,0.0,1.25,0.0,6.0,linear
240,89550,38332,38332,0.226842,0.366853,0.610625,0.837733,0.5,0.0,1.25,0.0,6.0,linear
241,89514,38435,38435,0.226157,0.365563,0.610021,0.837827,0.5,0.0,1.25,0.0,6.0,linear
242,89893,38557,38557,0.226721,0.366866,0.609826,0.83839,0.5,0.0,1.25,0.0,6.0,linear
243,89959,38690,38690,0.225563,0.365215,0.611633,0.839132,0.5,0.0,1.25,0.0,6.0,linear
244,89988,38685,38685,0.225984,0.36567,0.613446,0.840102,0.5,0.0,1.25,0.0,6.0,linear
245,90141,38725,38725,0.226681,0.367147,0.615357,0.841025,0.5,0.0,1.25,0.0,6.0,linear
246,89706,38666,38666,0.225653,0.365144,0.615271,0.840735,0.5,0.0,1.25,0.0,6.0,linear
247,89455,38444,38444,0.228305,0.369777,0.616588,0.84165,0.5,0.0,1.25,0.0,6.0,linear
248,89375,38202,38202,0.22818,0.370176,0.616019,0.84244,0.5,0.0,1.25,0.0,6.0,linear
249,89609,38058,38058,0.228509,0.370485,0.615887,0.841701,0.5,0.0,1.25,0.0,6.0,linear
250,89515,37950,37950,0.22883,0.371272,0.616588,0.842167,0.5,0.0,1.25,0.0,6.0,linear
251,89760,37802,37802,0.230346,0.374165,0.616557,0.842549,0.5,0.0,1.25,0.0,6.0,linear
252,89725,37562,37562,0.231374,0.37578,0.618179,0.842916,0.5,0.0,1.25,0.0,6.0,linear
253,90089,37808,37808,0.230067,0.373802,0.618229,0.842154,0.5,0.0,1.25,0.0,6.0,linear
254,89635,37819,37819,0.229585,0.372363,0.61823,0.841701,0.5,0.0,1.25,0.0,6.0,linear
255,90211,38456,38456,0.229121,0.371877,0.617498,0.843109,0.5,0.0,1.25,0.0,6.0,linear
256,90046,38390,38390,0.229364,0.372351,0.618359,0.842665,0.5,0.0,1.25,0.0,6.0,linear
