generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90069,26250,26250,0.366836,0.580109,0.404556,0.618097,0.5,0.0,2.25,0.0,6.0,linear
29,89462,25829,25829,0.369078,0.583665,0.412562,0.627809,0.5,0.0,2.25,0.0,6.0,linear
30,88627,25573,25573,0.370618,0.586909,0.420992,0.639819,0.5,0.0,2.25,0.0,6.0,linear
31,88144,25457,25457,0.370271,0.586489,0.427332,0.647738,0.5,0.0,2.25,0.0,6.0,linear
32,88520,25561,25561,0.370204,0.586305,0.432632,0.653974,0.5,0.0,2.25,0.0,6.0,linear
33,89061,25573,25573,0.371236,0.587423,0.440086,0.661728,0.5,0.0,2.25,0.0,6.0,linear
34,88989,25546,25546,0.369825,0.584811,0.443483,0.665185,0.5,0.0,2.25,0.0,6.0,linear
35,88931,25554,25554,0.370644,0.586992,0.449717,0.67331,0.5,0.0,2.25,0.0,6.0,linear
36,88662,25385,25385,0.371588,0.588594,0.456926,0.68269,0.5,0.0,2.25,0.0,6.0,linear
37,88579,25272,25272,0.372812,0.590427,0.463586,0.689955,0.5,0.0,2.25,0.0,6.0,linear
38,88430,25156,25156,0.372866,0.590433,0.468551,0.695329,0.5,0.0,2.25,0.0,6.0,linear
39,88116,25025,25025,0.372877,0.589973,0.473598,0.69995,0.5,0.0,2.25,0.0,6.0,linear
40,88031,24900,24900,0.37336,0.590746,0.478689,0.706261,0.5,0.0,2.25,0.0,6.0,linear
41,87776,24944,24944,0.374768,0.594204,0.485636,0.715107,0.5,0.0,2.25,0.0,6.0,linear
42,87589,24635,24635,0.37585,0.595743,0.490723,0.721024,0.5,0.0,2.25,0.0,6.0,linear
43,87746,24460,24460,0.376251,0.596405,0.496853,0.727163,0.5,0.0,2.25,0.0,6.0,linear
44,87880,24599,24599,0.376417,0.597211,0.500269,0.732037,0.5,0.0,2.25,0.0,6.0,linear
45,87444,24248,24248,0.379027,0.600756,0.507883,0.739863,0.5,0.0,2.25,0.0,6.0,linear
46,86912,24006,24006,0.379639,0.602363,0.511744,0.744107,0.5,0.0,2.25,0.0,6.0,linear
47,87063,23844,23844,0.380093,0.602233,0.517481,0.749555,0.5,0.0,2.25,0.0,6.0,linear
48,86988,24111,24111,0.379528,0.60104,0.521194,0.753412,0.5,0.0,2.25,0.0,6.0,linear
49,86536,24012,24012,0.380063,0.603263,0.525342,0.758198,0.5,0.0,2.25,0.0,6.0,linear
50,86510,23777,23777,0.381478,0.605201,0.529969,0.762115,0.5,0.0,2.25,0.0,6.0,linear
51,86197,23573,23573,0.382243,0.607179,0.534754,0.768804,0.5,0.0,2.25,0.0,6.0,linear
52,86063,23557,23557,0.381941,0.605885,0.538609,0.770569,0.5,0.0,2.25,0.0,6.0,linear
53,85960,23627,23627,0.382936,0.607574,0.543997,0.775846,0.5,0.0,2.25,0.0,6.0,linear
54,85795,23503,23503,0.383489,0.608296,0.547991,0.780281,0.5,0.0,2.25,0.0,6.0,linear
55,86127,23475,23475,0.384203,0.609061,0.553487,0.786372,0.5,0.0,2.25,0.0,6.0,linear
56,86121,23517,23517,0.384133,0.608615,0.557212,0.789864,0.5,0.0,2.25,0.0,6.0,linear
57,85791,23388,23388,0.384306,0.609414,0.561297,0.793269,0.5,0.0,2.25,0.0,6.0,linear
58,85704,23367,23367,0.385823,0.612888,0.56672,0.799299,0.5,0.0,2.25,0.0,6.0,linear
59,85342,22917,22917,0.386521,0.614607,0.570684,0.802958,0.5,0.0,2.25,0.0,6.0,linear
60,85312,22925,22925,0.387013,0.614693,0.573652,0.804446,0.5,0.0,2.25,0.0,6.0,linear
61,85023,22825,22825,0.387113,0.61466,0.57563,0.808102,0.5,0.0,2.25,0.0,6.0,linear
62,84963,22746,22746,0.388185,0.616209,0.579137,0.811322,0.5,0.0,2.25,0.0,6.0,linear
63,84622,22546,22546,0.388563,0.616685,0.582374,0.814726,0.5,0.0,2.25,0.0,6.0,linear
64,84726,22543,22543,0.388095,0.615433,0.586948,0.817731,0.5,0.0,2.25,0.0,6.0,linear
65,84417,22484,22484,0.387875,0.615479,0.589297,0.820453,0.5,0.0,2.25,0.0,6.0,linear
66,84261,22349,22349,0.389222,0.618293,0.592022,0.823551,0.5,0.0,2.25,0.0,6.0,linear
67,84204,22324,22324,0.388756,0.617422,0.593635,0.824283,0.5,0.0,2.25,0.0,6.0,linear
68,84116,22341,22341,0.38868,0.616465,0.596898,0.826639,0.5,0.0,2.25,0.0,6.0,linear
69,84317,22377,22377,0.390349,0.619341,0.5995,0.829185,0.5,0.0,2.25,0.0,6.0,linear
70,83855,22250,22250,0.390685,0.619649,0.601692,0.830936,0.5,0.0,2.25,0.0,6.0,linear
71,84223,22192,22192,0.391203,0.619195,0.605478,0.833128,0.5,0.0,2.25,0.0,6.0,linear
72,84351,22376,22376,0.390409,0.618532,0.607887,0.834021,0.5,0.0,2.25,0.0,6.0,linear
73,84266,22395,22395,0.391339,0.621881,0.610202,0.836971,0.5,0.0,2.25,0.0,6.0,linear
74,84103,22124,22124,0.39481,0.626227,0.617536,0.842201,0.5,0.0,2.25,0.0,6.0,linear
75,83779,21970,21970,0.393663,0.624778,0.619911,0.843702,0.5,0.0,2.25,0.0,6.0,linear
76,83478,21872,21872,0.394276,0.627728,0.623119,0.847188,0.5,0.0,2.25,0.0,6.0,linear
77,83355,21755,21755,0.393641,0.625593,0.622754,0.847215,0.5,0.0,2.25,0.0,6.0,linear
78,83372,21726,21726,0.39477,0.626436,0.627119,0.850441,0.5,0.0,2.25,0.0,6.0,linear
79,83129,21688,21688,0.394339,0.625501,0.630317,0.853955,0.5,0.0,2.25,0.0,6.0,linear
80,83228,21639,21639,0.394872,0.626687,0.633479,0.856903,0.5,0.0,2.25,0.0,6.0,linear
81,83370,21742,21742,0.396001,0.628231,0.638392,0.860299,0.5,0.0,2.25,0.0,6.0,linear
82,83333,21719,21719,0.39653,0.628844,0.639513,0.860371,0.5,0.0,2.25,0.0,6.0,linear
83,83163,21682,21682,0.394827,0.625827,0.642226,0.862476,0.5,0.0,2.25,0.0,6.0,linear
84,83175,21660,21660,0.397547,0.630889,0.645426,0.865569,0.5,0.0,2.25,0.0,6.0,linear
85,82832,21358,21358,0.39734,0.632027,0.648673,0.868126,0.5,0.0,2.25,0.0,6.0,linear
86,82810,21326,21326,0.398004,0.631714,0.652403,0.87067,0.5,0.0,2.25,0.0,6.0,linear
87,82235,21081,21081,0.399637,0.634268,0.654612,0.873215,0.5,0.0,2.25,0.0,6.0,linear
88,81862,20824,20824,0.40016,0.633843,0.6577,0.874142,0.5,0.0,2.25,0.0,6.0,linear
89,82020,20980,20980,0.400377,0.634324,0.660636,0.877059,0.5,0.0,2.25,0.0,6.0,linear
90,81772,20755,20755,0.399468,0.632769,0.662831,0.877872,0.5,0.0,2.25,0.0,6.0,linear
91,82131,21176,21176,0.399243,0.633067,0.66316,0.878024,0.5,0.0,2.25,0.0,6.0,linear
92,81868,20985,20985,0.400113,0.634294,0.666524,0.880291,0.5,0.0,2.25,0.0,6.0,linear
93,81955,21093,21093,0.40047,0.634249,0.668987,0.882471,0.5,0.0,2.25,0.0,6.0,linear
94,81736,21004,21004,0.401278,0.635947,0.671619,0.885124,0.5,0.0,2.25,0.0,6.0,linear
95,81486,20653,20653,0.402582,0.638482,0.674936,0.887742,0.5,0.0,2.25,0.0,6.0,linear
96,81312,20580,20580,0.403068,0.639061,0.675544,0.887471,0.5,0.0,2.25,0.0,6.0,linear
97,81157,20333,20333,0.404653,0.641937,0.677842,0.888782,0.5,0.0,2.25,0.0,6.0,linear
98,80629,20137,20137,0.404858,0.641034,0.679135,0.889099,0.5,0.0,2.25,0.0,6.0,linear
99,80771,20290,20290,0.403688,0.639774,0.682637,0.890416,0.5,0.0,2.25,0.0,6.0,linear
100,80496,20316,20316,0.403929,0.639986,0.684266,0.892865,0.5,0.0,2.25,0.0,6.0,linear
101,80508,20367,20367,0.405015,0.641495,0.687815,0.895814,0.5,0.0,2.25,0.0,6.0,linear
102,80391,20418,20418,0.404718,0.642104,0.689291,0.895702,0.5,0.0,2.25,0.0,6.0,linear
103,80771,20337,20337,0.404539,0.641329,0.691487,0.897608,0.5,0.0,2.25,0.0,6.0,linear
104,81374,20490,20490,0.404821,0.641688,0.694226,0.899426,0.5,0.0,2.25,0.0,6.0,linear
105,80693,20317,20317,0.405261,0.642905,0.695482,0.901097,0.5,0.0,2.25,0.0,6.0,linear
106,80403,20159,20159,0.40538,0.641851,0.698694,0.903946,0.5,0.0,2.25,0.0,6.0,linear
107,80384,20072,20072,0.406915,0.6427,0.700864,0.905287,0.5,0.0,2.25,0.0,6.0,linear
108,80317,20065,20065,0.405481,0.64201,0.702688,0.905892,0.5,0.0,2.25,0.0,6.0,linear
109,80265,19913,19913,0.405188,0.642445,0.704238,0.90696,0.5,0.0,2.25,0.0,6.0,linear
110,80357,19891,19891,0.406849,0.6448,0.706653,0.907838,0.5,0.0,2.25,0.0,6.0,linear
111,80032,19810,19810,0.407925,0.645743,0.708735,0.910428,0.5,0.0,2.25,0.0,6.0,linear
112,79939,19773,19773,0.407777,0.645187,0.712284,0.912163,0.5,0.0,2.25,0.0,6.0,linear
113,79528,19547,19547,0.40905,0.648079,0.713338,0.913517,0.5,0.0,2.25,0.0,6.0,linear
114,79600,19637,19637,0.409044,0.646795,0.714662,0.914627,0.5,0.0,2.25,0.0,6.0,linear
115,79204,19515,19515,0.408749,0.647331,0.717406,0.914641,0.5,0.0,2.25,0.0,6.0,linear
116,79474,19673,19673,0.409022,0.647402,0.71902,0.915569,0.5,0.0,2.25,0.0,6.0,linear
117,79105,19456,19456,0.41002,0.648912,0.72201,0.917468,0.5,0.0,2.25,0.0,6.0,linear
118,79010,19420,19420,0.41109,0.649634,0.722996,0.917331,0.5,0.0,2.25,0.0,6.0,linear
119,78981,19357,19357,0.411892,0.650818,0.723239,0.918404,0.5,0.0,2.25,0.0,6.0,linear
120,79195,19389,19389,0.410919,0.650335,0.723672,0.917416,0.5,0.0,2.25,0.0,6.0,linear
121,78982,19181,19181,0.412983,0.654255,0.725029,0.917697,0.5,0.0,2.25,0.0,6.0,linear
122,79091,19157,19157,0.414093,0.655839,0.726966,0.918887,0.5,0.0,2.25,0.0,6.0,linear
123,78970,19107,19107,0.414544,0.656509,0.727973,0.920108,0.5,0.0,2.25,0.0,6.0,linear
124,78240,19098,19098,0.412961,0.65378,0.729544,0.921178,0.5,0.0,2.25,0.0,6.0,linear
125,77996,18906,18906,0.414611,0.655462,0.732349,0.922852,0.5,0.0,2.25,0.0,6.0,linear
126,77636,18688,18688,0.416418,0.658889,0.733146,0.924621,0.5,0.0,2.25,0.0,6.0,linear
127,77659,18597,18597,0.416184,0.658332,0.735483,0.925398,0.5,0.0,2.25,0.0,6.0,linear
128,77385,18675,18675,0.415402,0.658195,0.736811,0.925648,0.5,0.0,2.25,0.0,6.0,linear
129,77594,18656,18656,0.416556,0.660008,0.738058,0.926961,0.5,0.0,2.25,0.0,6.0,linear
130,77569,18487,18487,0.4173,0.661059,0.739882,0.927393,0.5,0.0,2.25,0.0,6.0,linear
131,77918,18571,18571,0.417301,0.661094,0.74104,0.928036,0.5,0.0,2.25,0.0,6.0,linear
132,78141,18474,18474,0.417927,0.661666,0.742694,0.929031,0.5,0.0,2.25,0.0,6.0,linear
133,77642,18431,18431,0.417292,0.660354,0.74332,0.92965,0.5,0.0,2.25,0.0,6.0,linear
134,77299,18431,18431,0.417121,0.658793,0.744257,0.930666,0.5,0.0,2.25,0.0,6.0,linear
135,77506,18540,18540,0.416371,0.658242,0.746386,0.931786,0.5,0.0,2.25,0.0,6.0,linear
136,77380,18551,18551,0.415095,0.655686,0.748121,0.932908,0.5,0.0,2.25,0.0,6.0,linear
137,77232,18629,18629,0.415902,0.656675,0.748684,0.932442,0.5,0.0,2.25,0.0,6.0,linear
138,77266,18578,18578,0.417579,0.658941,0.749693,0.933645,0.5,0.0,2.25,0.0,6.0,linear
139,77214,18476,18476,0.418602,0.660649,0.751294,0.933544,0.5,0.0,2.25,0.0,6.0,linear
140,77171,18369,18369,0.418737,0.662039,0.751719,0.933999,0.5,0.0,2.25,0.0,6.0,linear
141,77090,18404,18404,0.419408,0.662542,0.753523,0.93504,0.5,0.0,2.25,0.0,6.0,linear
142,77209,18389,18389,0.420468,0.664118,0.754614,0.935101,0.5,0.0,2.25,0.0,6.0,linear
143,76716,18233,18233,0.419334,0.662707,0.754063,0.935257,0.5,0.0,2.25,0.0,6.0,linear
144,76801,18158,18158,0.420655,0.665405,0.756016,0.935873,0.5,0.0,2.25,0.0,6.0,linear
145,76581,17865,17865,0.42326,0.669671,0.757917,0.938293,0.5,0.0,2.25,0.0,6.0,linear
146,76210,17662,17662,0.423403,0.6684,0.760167,0.938666,0.5,0.0,2.25,0.0,6.0,linear
147,75463,17527,17527,0.42407,0.66983,0.761108,0.93771,0.5,0.0,2.25,0.0,6.0,linear
148,75324,17352,17352,0.424705,0.669275,0.761907,0.938568,0.5,0.0,2.25,0.0,6.0,linear
149,75279,17534,17534,0.424836,0.669894,0.762238,0.938915,0.5,0.0,2.25,0.0,6.0,linear
150,75374,17431,17431,0.424124,0.668208,0.763462,0.939499,0.5,0.0,2.25,0.0,6.0,linear
151,75755,17551,17551,0.423756,0.668192,0.764054,0.939456,0.5,0.0,2.25,0.0,6.0,linear
152,75842,17639,17639,0.425361,0.670869,0.766125,0.940649,0.5,0.0,2.25,0.0,6.0,linear
153,75353,17453,17453,0.42487,0.671362,0.766791,0.94139,0.5,0.0,2.25,0.0,6.0,linear
154,75408,17489,17489,0.423849,0.668594,0.767761,0.941609,0.5,0.0,2.25,0.0,6.0,linear
155,75703,17427,17427,0.42409,0.668336,0.769295,0.94245,0.5,0.0,2.25,0.0,6.0,linear
156,75799,17616,17616,0.4235,0.667808,0.768148,0.94206,0.5,0.0,2.25,0.0,6.0,linear
157,75550,17583,17583,0.423436,0.668397,0.769793,0.942593,0.5,0.0,2.25,0.0,6.0,linear
158,75769,17637,17637,0.423261,0.667754,0.77084,0.943516,0.5,0.0,2.25,0.0,6.0,linear
159,75748,17750,17750,0.424119,0.669142,0.771526,0.944232,0.5,0.0,2.25,0.0,6.0,linear
160,75417,17652,17652,0.423802,0.669002,0.771782,0.943664,0.5,0.0,2.25,0.0,6.0,linear
161,75247,17492,17492,0.424559,0.668787,0.772676,0.943113,0.5,0.0,2.25,0.0,6.0,linear
162,75302,17487,17487,0.426835,0.672353,0.773602,0.943956,0.5,0.0,2.25,0.0,6.0,linear
163,74680,17170,17170,0.426063,0.672074,0.773609,0.944546,0.5,0.0,2.25,0.0,6.0,linear
164,74671,17262,17262,0.425333,0.671136,0.772357,0.944391,0.5,0.0,2.25,0.0,6.0,linear
165,74527,17092,17092,0.425728,0.669803,0.771887,0.943453,0.5,0.0,2.25,0.0,6.0,linear
166,74665,17116,17116,0.427354,0.672623,0.772931,0.944943,0.5,0.0,2.25,0.0,6.0,linear
167,74251,16882,16882,0.427277,0.672553,0.773722,0.946011,0.5,0.0,2.25,0.0,6.0,linear
168,74473,17052,17052,0.426599,0.671319,0.772745,0.945093,0.5,0.0,2.25,0.0,6.0,linear
169,74346,17119,17119,0.427405,0.672379,0.773557,0.946429,0.5,0.0,2.25,0.0,6.0,linear
170,74321,17111,17111,0.427992,0.673282,0.775975,0.947182,0.5,0.0,2.25,0.0,6.0,linear
171,74092,16979,16979,0.428603,0.6755,0.77552,0.947403,0.5,0.0,2.25,0.0,6.0,linear
172,74687,16955,16955,0.429731,0.676417,0.779245,0.9482,0.5,0.0,2.25,0.0,6.0,linear
173,74527,16768,16768,0.431129,0.678817,0.780107,0.948549,0.5,0.0,2.25,0.0,6.0,linear
174,73853,16552,16552,0.431714,0.680867,0.781246,0.949704,0.5,0.0,2.25,0.0,6.0,linear
175,73226,16368,16368,0.432435,0.680466,0.780918,0.949368,0.5,0.0,2.25,0.0,6.0,linear
176,73304,16383,16383,0.432387,0.679065,0.780482,0.948669,0.5,0.0,2.25,0.0,6.0,linear
177,73274,16516,16516,0.432643,0.680401,0.781776,0.949886,0.5,0.0,2.25,0.0,6.0,linear
178,73339,16409,16409,0.432606,0.679828,0.78343,0.950345,0.5,0.0,2.25,0.0,6.0,linear
179,73224,16384,16384,0.433771,0.68199,0.785091,0.95064,0.5,0.0,2.25,0.0,6.0,linear
180,72939,16249,16249,0.433666,0.682742,0.78641,0.951747,0.5,0.0,2.25,0.0,6.0,linear
181,72409,16063,16063,0.434482,0.683892,0.789455,0.953999,0.5,0.0,2.25,0.0,6.0,linear
182,72326,16003,16003,0.436206,0.686513,0.791257,0.954029,0.5,0.0,2.25,0.0,6.0,linear
183,72408,15917,15917,0.438931,0.689897,0.794905,0.955529,0.5,0.0,2.25,0.0,6.0,linear
184,72001,15723,15723,0.440641,0.6922,0.796725,0.956456,0.5,0.0,2.25,0.0,6.0,linear
185,70981,15375,15375,0.441252,0.69377,0.797355,0.956741,0.5,0.0,2.25,0.0,6.0,linear
186,71143,15467,15467,0.442607,0.693946,0.797408,0.957734,0.5,0.0,2.25,0.0,6.0,linear
187,71235,15417,15417,0.442819,0.694118,0.799495,0.958528,0.5,0.0,2.25,0.0,6.0,linear
188,70947,15280,15280,0.443855,0.695406,0.801105,0.959035,0.5,0.0,2.25,0.0,6.0,linear
189,70591,15126,15126,0.443779,0.694588,0.802274,0.961355,0.5,0.0,2.25,0.0,6.0,linear
190,70586,15215,15215,0.444463,0.695378,0.805289,0.96201,0.5,0.0,2.25,0.0,6.0,linear
191,69795,14947,14947,0.445029,0.696851,0.80662,0.962462,0.5,0.0,2.25,0.0,6.0,linear
192,70058,14789,14789,0.445466,0.697042,0.807471,0.962189,0.5,0.0,2.25,0.0,6.0,linear
193,69596,14830,14830,0.444693,0.696278,0.80882,0.961799,0.5,0.0,2.25,0.0,6.0,linear
194,69774,14922,14922,0.447895,0.701179,0.811187,0.962134,0.5,0.0,2.25,0.0,6.0,linear
195,69433,14606,14606,0.44906,0.703232,0.813341,0.96332,0.5,0.0,2.25,0.0,6.0,linear
196,69815,14567,14567,0.451071,0.704384,0.81438,0.963426,0.5,0.0,2.25,0.0,6.0,linear
197,68781,14370,14370,0.450604,0.705276,0.814139,0.963613,0.5,0.0,2.25,0.0,6.0,linear
198,68412,14199,14199,0.45255,0.706374,0.814994,0.964539,0.5,0.0,2.25,0.0,6.0,linear
199,68130,13967,13967,0.454952,0.708394,0.816339,0.964232,0.5,0.0,2.25,0.0,6.0,linear
200,67651,13732,13732,0.455462,0.709781,0.816951,0.965704,0.5,0.0,2.25,0.0,6.0,linear
201,67352,13474,13474,0.457855,0.71113,0.820014,0.966658,0.5,0.0,2.25,0.0,6.0,linear
202,66688,13295,13295,0.459554,0.711693,0.820108,0.966514,0.5,0.0,2.25,0.0,6.0,linear
203,66063,13099,13099,0.458092,0.710684,0.81815,0.965745,0.5,0.0,2.25,0.0,6.0,linear
204,65668,12983,12983,0.462232,0.715501,0.82091,0.965967,0.5,0.0,2.25,0.0,6.0,linear
205,65463,12772,12772,0.464387,0.71703,0.820954,0.965036,0.5,0.0,2.25,0.0,6.0,linear
206,64984,12771,12771,0.46577,0.719517,0.822005,0.965692,0.5,0.0,2.25,0.0,6.0,linear
207,64366,12505,12505,0.468357,0.72321,0.824744,0.966009,0.5,0.0,2.25,0.0,6.0,linear
208,64317,12436,12436,0.470171,0.724463,0.826243,0.967217,0.5,0.0,2.25,0.0,6.0,linear
209,63574,12045,12045,0.472196,0.726808,0.827319,0.967771,0.5,0.0,2.25,0.0,6.0,linear
210,63045,11904,11904,0.471849,0.725746,0.827009,0.967312,0.5,0.0,2.25,0.0,6.0,linear
211,62754,11911,11911,0.472841,0.72597,0.828538,0.967942,0.5,0.0,2.25,0.0,6.0,linear
212,61891,11693,11693,0.472251,0.725913,0.827961,0.968372,0.5,0.0,2.25,0.0,6.0,linear
213,61853,11734,11734,0.474264,0.726502,0.829934,0.968648,0.5,0.0,2.25,0.0,6.0,linear
214,61693,11703,11703,0.476065,0.729216,0.832223,0.96924,0.5,0.0,2.25,0.0,6.0,linear
215,61543,11548,11548,0.478444,0.733683,0.833435,0.969762,0.5,0.0,2.25,0.0,6.0,linear
216,61194,11377,11377,0.480226,0.735944,0.833049,0.97045,0.5,0.0,2.25,0.0,6.0,linear
217,61085,11135,11135,0.482518,0.738504,0.833962,0.970601,0.5,0.0,2.25,0.0,6.0,linear
218,60289,10999,10999,0.484675,0.740408,0.834888,0.971043,0.5,0.0,2.25,0.0,6.0,linear
219,59907,10762,10762,0.487629,0.745396,0.836263,0.97123,0.5,0.0,2.25,0.0,6.0,linear
220,59466,10589,10589,0.489699,0.747112,0.838186,0.971777,0.5,0.0,2.25,0.0,6.0,linear
221,58958,10349,10349,0.49157,0.747813,0.837321,0.971891,0.5,0.0,2.25,0.0,6.0,linear
222,57918,10218,10218,0.492549,0.746831,0.838633,0.972209,0.5,0.0,2.25,0.0,6.0,linear
223,57410,10140,10140,0.494467,0.747968,0.838817,0.972186,0.5,0.0,2.25,0.0,6.0,linear
224,56869,9895,9895,0.497994,0.752334,0.838368,0.971931,0.5,0.0,2.25,0.0,6.0,linear
225,56739,9599,9599,0.500499,0.756115,0.84042,0.972903,0.5,0.0,2.25,0.0,6.0,linear
226,56461,9365,9365,0.505065,0.761789,0.841799,0.974426,0.5,0.0,2.25,0.0,6.0,linear
227,55434,9040,9040,0.508111,0.764458,0.843306,0.97476,0.5,0.0,2.25,0.0,6.0,linear
228,54456,8783,8783,0.511796,0.766728,0.84766,0.975294,0.5,0.0,2.25,0.0,6.0,linear
229,53612,8610,8610,0.514987,0.768888,0.849492,0.976565,0.5,0.0,2.25,0.0,6.0,linear
230,52973,8388,8388,0.517796,0.770663,0.851073,0.97696,0.5,0.0,2.25,0.0,6.0,linear
231,52428,8130,8130,0.521424,0.773565,0.85324,0.977285,0.5,0.0,2.25,0.0,6.0,linear
232,51757,7863,7863,0.527067,0.778551,0.856443,0.978341,0.5,0.0,2.25,0.0,6.0,linear
233,50845,7639,7639,0.530865,0.78269,0.857186,0.978359,0.5,0.0,2.25,0.0,6.0,linear
234,50025,7386,7386,0.535837,0.787147,0.85947,0.979943,0.5,0.0,2.25,0.0,6.0,linear
235,49316,7156,7156,0.54186,0.792398,0.861159,0.980211,0.5,0.0,2.25,0.0,6.0,linear
236,48356,6839,6839,0.543146,0.791833,0.861375,0.979038,0.5,0.0,2.25,0.0,6.0,linear
237,47278,6658,6658,0.548391,0.795631,0.862298,0.979068,0.5,0.0,2.25,0.0,6.0,linear
238,46038,6347,6347,0.55434,0.802889,0.865342,0.979827,0.5,0.0,2.25,0.0,6.0,linear
239,45943,6094,6094,0.562532,0.810052,0.869107,0.980038,0.5,0.0,2.25,0.0,6.0,linear
240,45079,5733,5733,0.569418,0.817371,0.871044,0.980716,0.5,0.0,2.25,0.0,6.0,linear
241,44071,5372,5372,0.578915,0.824616,0.873126,0.980869,0.5,0.0,2.25,0.0,6.0,linear
242,42849,4986,4986,0.588919,0.832351,0.877698,0.982612,0.5,0.0,2.25,0.0,6.0,linear
243,41463,4535,4535,0.598637,0.839703,0.880096,0.983007,0.5,0.0,2.25,0.0,6.0,linear
244,40213,4148,4148,0.611649,0.849013,0.885996,0.984581,0.5,0.0,2.25,0.0,6.0,linear
245,38971,3794,3794,0.623485,0.854053,0.890148,0.985671,0.5,0.0,2.25,0.0,6.0,linear
246,37649,3511,3511,0.633548,0.859524,0.891314,0.985802,0.5,0.0,2.25,0.0,6.0,linear
247,36333,3235,3235,0.64869,0.867918,0.896903,0.986807,0.5,0.0,2.25,0.0,6.0,linear
248,34726,2903,2903,0.663179,0.875643,0.900969,0.987332,0.5,0.0,2.25,0.0,6.0,linear
249,33386,2590,2590,0.681849,0.885479,0.907508,0.989163,0.5,0.0,2.25,0.0,6.0,linear
250,31964,2268,2268,0.696353,0.896881,0.91072,0.990349,0.5,0.0,2.25,0.0,6.0,linear
251,31081,1943,1943,0.716415,0.908997,0.916941,0.991213,0.5,0.0,2.25,0.0,6.0,linear
252,30088,1658,1658,0.739517,0.920005,0.923326,0.991822,0.5,0.0,2.25,0.0,6.0,linear
253,28796,1374,1374,0.761338,0.928297,0.928693,0.992534,0.5,0.0,2.25,0.0,6.0,linear
254,27593,1161,1161,0.78391,0.935857,0.933949,0.993607,0.5,0.0,2.25,0.0,6.0,linear
255,26201,948,948,0.809646,0.945264,0.938405,0.993844,0.5,0.0,2.25,0.0,6.0,linear
256,25146,762,762,0.83076,0.953465,0.945199,0.994829,0.5,0.0,2.25,0.0,6.0,linear
