generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85359,26551,26551,0.340081,0.557919,0.416897,0.642937,0.5,0.0,1.75,0.0,6.0,linear
35,85589,26437,26437,0.341144,0.558573,0.423541,0.651751,0.5,0.0,1.75,0.0,6.0,linear
36,85433,26447,26447,0.341784,0.560569,0.430698,0.660014,0.5,0.0,1.75,0.0,6.0,linear
37,85287,26300,26300,0.341357,0.560359,0.435678,0.666438,0.5,0.0,1.75,0.0,6.0,linear
38,84826,26243,26243,0.340452,0.559274,0.440625,0.672491,0.5,0.0,1.75,0.0,6.0,linear
39,85161,26323,26323,0.341735,0.560142,0.446295,0.678253,0.5,0.0,1.75,0.0,6.0,linear
40,84884,26214,26214,0.342831,0.561477,0.452284,0.684368,0.5,0.0,1.75,0.0,6.0,linear
41,85273,26250,26250,0.343226,0.562979,0.458528,0.693023,0.5,0.0,1.75,0.0,6.0,linear
42,84733,26079,26079,0.342811,0.563614,0.462344,0.697827,0.5,0.0,1.75,0.0,6.0,linear
43,85158,26217,26217,0.34225,0.561492,0.467119,0.70152,0.5,0.0,1.75,0.0,6.0,linear
44,85123,26262,26262,0.342392,0.56219,0.47053,0.705494,0.5,0.0,1.75,0.0,6.0,linear
45,84942,26195,26195,0.341117,0.559657,0.473945,0.708381,0.5,0.0,1.75,0.0,6.0,linear
46,85285,26443,26443,0.342727,0.5625,0.480364,0.71536,0.5,0.0,1.75,0.0,6.0,linear
47,85218,26220,26220,0.344078,0.56478,0.486542,0.721715,0.5,0.0,1.75,0.0,6.0,linear
48,85104,26132,26132,0.343751,0.563948,0.490958,0.726744,0.5,0.0,1.75,0.0,6.0,linear
49,84579,26071,26071,0.343107,0.563603,0.494232,0.729082,0.5,0.0,1.75,0.0,6.0,linear
50,84655,25916,25916,0.344041,0.564362,0.49913,0.734759,0.5,0.0,1.75,0.0,6.0,linear
51,84396,26059,26059,0.345267,0.568187,0.505276,0.742895,0.5,0.0,1.75,0.0,6.0,linear
52,84861,25908,25908,0.346246,0.569379,0.509877,0.748586,0.5,0.0,1.75,0.0,6.0,linear
53,84562,25668,25668,0.347195,0.570064,0.514979,0.753388,0.5,0.0,1.75,0.0,6.0,linear
54,84382,25602,25602,0.34916,0.572887,0.519514,0.758098,0.5,0.0,1.75,0.0,6.0,linear
55,84118,25413,25413,0.349222,0.574144,0.524402,0.762878,0.5,0.0,1.75,0.0,6.0,linear
56,84226,25280,25280,0.349448,0.573982,0.527938,0.766013,0.5,0.0,1.75,0.0,6.0,linear
57,84144,25177,25177,0.349966,0.575066,0.531033,0.769275,0.5,0.0,1.75,0.0,6.0,linear
58,83794,25007,25007,0.349294,0.573838,0.534261,0.771943,0.5,0.0,1.75,0.0,6.0,linear
59,83718,25153,25153,0.350476,0.576665,0.53627,0.775593,0.5,0.0,1.75,0.0,6.0,linear
60,83362,24937,24937,0.3516,0.57865,0.542678,0.779897,0.5,0.0,1.75,0.0,6.0,linear
61,83399,24799,24799,0.353379,0.581384,0.547086,0.783207,0.5,0.0,1.75,0.0,6.0,linear
62,83355,24737,24737,0.354825,0.583398,0.551226,0.788101,0.5,0.0,1.75,0.0,6.0,linear
63,82655,24539,24539,0.353578,0.581739,0.553819,0.792389,0.5,0.0,1.75,0.0,6.0,linear
64,82820,24570,24570,0.353117,0.580711,0.55674,0.795846,0.5,0.0,1.75,0.0,6.0,linear
65,82945,24593,24593,0.354979,0.584109,0.561248,0.799398,0.5,0.0,1.75,0.0,6.0,linear
66,82854,24356,24356,0.355361,0.585454,0.564602,0.80291,0.5,0.0,1.75,0.0,6.0,linear
67,82880,24240,24240,0.355317,0.58407,0.567772,0.805027,0.5,0.0,1.75,0.0,6.0,linear
68,82401,24045,24045,0.354742,0.582462,0.570879,0.80777,0.5,0.0,1.75,0.0,6.0,linear
69,82273,24043,24043,0.35381,0.581085,0.572525,0.808413,0.5,0.0,1.75,0.0,6.0,linear
70,82367,24164,24164,0.354528,0.582952,0.577112,0.812425,0.5,0.0,1.75,0.0,6.0,linear
71,82354,24185,24185,0.354788,0.582641,0.58184,0.817415,0.5,0.0,1.75,0.0,6.0,linear
72,82675,24266,24266,0.355231,0.582264,0.585993,0.820773,0.5,0.0,1.75,0.0,6.0,linear
73,82025,24125,24125,0.354838,0.582572,0.590169,0.825467,0.5,0.0,1.75,0.0,6.0,linear
74,82665,24294,24294,0.353754,0.581654,0.592538,0.826064,0.5,0.0,1.75,0.0,6.0,linear
75,82894,24462,24462,0.353843,0.580601,0.596053,0.828698,0.5,0.0,1.75,0.0,6.0,linear
76,83146,24586,24586,0.354526,0.582636,0.598911,0.831537,0.5,0.0,1.75,0.0,6.0,linear
77,82656,24303,24303,0.356339,0.585841,0.603384,0.83404,0.5,0.0,1.75,0.0,6.0,linear
78,82723,24167,24167,0.357391,0.587163,0.607635,0.837351,0.5,0.0,1.75,0.0,6.0,linear
79,81952,23953,23953,0.358087,0.588834,0.610141,0.840074,0.5,0.0,1.75,0.0,6.0,linear
80,81542,23702,23702,0.359194,0.591104,0.612864,0.842537,0.5,0.0,1.75,0.0,6.0,linear
81,81372,23523,23523,0.359138,0.590518,0.61554,0.844651,0.5,0.0,1.75,0.0,6.0,linear
82,81453,23434,23434,0.358146,0.588881,0.615869,0.845281,0.5,0.0,1.75,0.0,6.0,linear
83,81870,23785,23785,0.359388,0.591769,0.618638,0.849413,0.5,0.0,1.75,0.0,6.0,linear
84,81672,23552,23552,0.360788,0.593252,0.623105,0.852315,0.5,0.0,1.75,0.0,6.0,linear
85,81601,23550,23550,0.361,0.594596,0.62364,0.852432,0.5,0.0,1.75,0.0,6.0,linear
86,81332,23397,23397,0.361327,0.593841,0.626446,0.854506,0.5,0.0,1.75,0.0,6.0,linear
87,81262,23467,23467,0.362758,0.596625,0.630397,0.857954,0.5,0.0,1.75,0.0,6.0,linear
88,81127,23258,23258,0.362297,0.596848,0.634013,0.860725,0.5,0.0,1.75,0.0,6.0,linear
89,81542,23151,23151,0.363322,0.59859,0.636982,0.862703,0.5,0.0,1.75,0.0,6.0,linear
90,81217,23060,23060,0.363791,0.599193,0.638754,0.864527,0.5,0.0,1.75,0.0,6.0,linear
91,80772,22972,22972,0.363651,0.598865,0.640651,0.866259,0.5,0.0,1.75,0.0,6.0,linear
92,80391,22875,22875,0.364909,0.601237,0.643194,0.869132,0.5,0.0,1.75,0.0,6.0,linear
93,80294,22774,22774,0.365499,0.602322,0.64478,0.869563,0.5,0.0,1.75,0.0,6.0,linear
94,80293,22636,22636,0.3647,0.600043,0.646689,0.87043,0.5,0.0,1.75,0.0,6.0,linear
95,80387,22624,22624,0.36634,0.60344,0.651024,0.873539,0.5,0.0,1.75,0.0,6.0,linear
96,79915,22490,22490,0.366465,0.60236,0.652534,0.874394,0.5,0.0,1.75,0.0,6.0,linear
97,79653,22506,22506,0.366155,0.602517,0.653098,0.874851,0.5,0.0,1.75,0.0,6.0,linear
98,79851,22481,22481,0.368347,0.606117,0.657317,0.877338,0.5,0.0,1.75,0.0,6.0,linear
99,79999,22411,22411,0.36761,0.604981,0.659683,0.878902,0.5,0.0,1.75,0.0,6.0,linear
100,79974,22426,22426,0.367412,0.604525,0.661589,0.881301,0.5,0.0,1.75,0.0,6.0,linear
101,79610,22313,22313,0.367875,0.60469,0.665888,0.882224,0.5,0.0,1.75,0.0,6.0,linear
102,79464,22257,22257,0.367767,0.605458,0.666789,0.882834,0.5,0.0,1.75,0.0,6.0,linear
103,79481,22141,22141,0.367487,0.604839,0.669712,0.884667,0.5,0.0,1.75,0.0,6.0,linear
104,79642,22296,22296,0.367865,0.605948,0.670958,0.887192,0.5,0.0,1.75,0.0,6.0,linear
105,79450,22342,22342,0.367373,0.604752,0.672477,0.88816,0.5,0.0,1.75,0.0,6.0,linear
106,79492,22478,22478,0.367622,0.604998,0.674392,0.889774,0.5,0.0,1.75,0.0,6.0,linear
107,79185,22355,22355,0.367597,0.605405,0.67511,0.889925,0.5,0.0,1.75,0.0,6.0,linear
108,79776,22347,22347,0.366789,0.603741,0.676341,0.889471,0.5,0.0,1.75,0.0,6.0,linear
109,80157,22421,22421,0.36774,0.60468,0.677954,0.891215,0.5,0.0,1.75,0.0,6.0,linear
110,80021,22375,22375,0.368624,0.606655,0.679859,0.892796,0.5,0.0,1.75,0.0,6.0,linear
111,80036,22350,22350,0.368642,0.60596,0.6815,0.893495,0.5,0.0,1.75,0.0,6.0,linear
112,79584,22386,22386,0.368843,0.607522,0.682923,0.895266,0.5,0.0,1.75,0.0,6.0,linear
113,79596,22362,22362,0.367365,0.603786,0.683527,0.894726,0.5,0.0,1.75,0.0,6.0,linear
114,79749,22374,22374,0.368459,0.605423,0.685362,0.895677,0.5,0.0,1.75,0.0,6.0,linear
115,79850,22247,22247,0.368686,0.606327,0.68782,0.897142,0.5,0.0,1.75,0.0,6.0,linear
116,79615,22185,22185,0.3691,0.606039,0.689083,0.89929,0.5,0.0,1.75,0.0,6.0,linear
117,79657,22194,22194,0.368562,0.60611,0.689087,0.899041,0.5,0.0,1.75,0.0,6.0,linear
118,79493,22224,22224,0.368428,0.606588,0.689886,0.899048,0.5,0.0,1.75,0.0,6.0,linear
119,79064,22062,22062,0.37039,0.609992,0.690788,0.900843,0.5,0.0,1.75,0.0,6.0,linear
120,79318,21961,21961,0.369642,0.608915,0.691911,0.901199,0.5,0.0,1.75,0.0,6.0,linear
121,78718,21725,21725,0.371274,0.612388,0.695147,0.903309,0.5,0.0,1.75,0.0,6.0,linear
122,78763,21715,21715,0.370662,0.610094,0.695432,0.903213,0.5,0.0,1.75,0.0,6.0,linear
123,78771,21845,21845,0.370882,0.609346,0.698411,0.904601,0.5,0.0,1.75,0.0,6.0,linear
124,78674,21812,21812,0.372144,0.611809,0.699333,0.906026,0.5,0.0,1.75,0.0,6.0,linear
125,78572,21603,21603,0.372444,0.614319,0.700554,0.908553,0.5,0.0,1.75,0.0,6.0,linear
126,78686,21683,21683,0.37288,0.614657,0.702829,0.909392,0.5,0.0,1.75,0.0,6.0,linear
127,78491,21584,21584,0.372835,0.614416,0.70506,0.910087,0.5,0.0,1.75,0.0,6.0,linear
128,78282,21509,21509,0.372844,0.61387,0.706589,0.910008,0.5,0.0,1.75,0.0,6.0,linear
129,78501,21508,21508,0.374658,0.616328,0.708713,0.910085,0.5,0.0,1.75,0.0,6.0,linear
130,78422,21354,21354,0.374359,0.61653,0.708447,0.909992,0.5,0.0,1.75,0.0,6.0,linear
131,78429,21367,21367,0.374894,0.617273,0.708783,0.910232,0.5,0.0,1.75,0.0,6.0,linear
132,78211,21236,21236,0.37634,0.619701,0.709533,0.910987,0.5,0.0,1.75,0.0,6.0,linear
133,78067,21238,21238,0.375739,0.61841,0.710282,0.912118,0.5,0.0,1.75,0.0,6.0,linear
134,78378,21392,21392,0.376481,0.619392,0.711494,0.91319,0.5,0.0,1.75,0.0,6.0,linear
135,77723,21112,21112,0.376414,0.619093,0.711856,0.91369,0.5,0.0,1.75,0.0,6.0,linear
136,77419,20995,20995,0.376071,0.617857,0.713783,0.914884,0.5,0.0,1.75,0.0,6.0,linear
137,77070,20963,20963,0.375443,0.617475,0.714883,0.914264,0.5,0.0,1.75,0.0,6.0,linear
138,77404,20937,20937,0.377285,0.619909,0.717233,0.914788,0.5,0.0,1.75,0.0,6.0,linear
139,77373,21016,21016,0.377373,0.620306,0.718136,0.915765,0.5,0.0,1.75,0.0,6.0,linear
140,77184,20928,20928,0.376997,0.621136,0.719334,0.917301,0.5,0.0,1.75,0.0,6.0,linear
141,77267,21044,21044,0.377178,0.620053,0.720338,0.91819,0.5,0.0,1.75,0.0,6.0,linear
142,77206,21037,21037,0.377301,0.61977,0.722136,0.918523,0.5,0.0,1.75,0.0,6.0,linear
143,77363,21070,21070,0.376043,0.619671,0.72197,0.919337,0.5,0.0,1.75,0.0,6.0,linear
144,77539,21033,21033,0.37566,0.619112,0.72408,0.919972,0.5,0.0,1.75,0.0,6.0,linear
145,77601,21029,21029,0.376987,0.620106,0.724787,0.920599,0.5,0.0,1.75,0.0,6.0,linear
146,77448,20892,20892,0.376228,0.618669,0.724338,0.920487,0.5,0.0,1.75,0.0,6.0,linear
147,77527,21074,21074,0.375172,0.61595,0.724164,0.921024,0.5,0.0,1.75,0.0,6.0,linear
148,77284,21248,21248,0.375692,0.618027,0.724982,0.920421,0.5,0.0,1.75,0.0,6.0,linear
149,77165,21041,21041,0.376676,0.619908,0.727024,0.921684,0.5,0.0,1.75,0.0,6.0,linear
150,77806,21039,21039,0.37798,0.621254,0.726175,0.921165,0.5,0.0,1.75,0.0,6.0,linear
151,77566,21005,21005,0.377927,0.621555,0.727795,0.921853,0.5,0.0,1.75,0.0,6.0,linear
152,77787,21010,21010,0.378659,0.623843,0.727222,0.922848,0.5,0.0,1.75,0.0,6.0,linear
153,77152,20685,20685,0.379076,0.624266,0.728038,0.922124,0.5,0.0,1.75,0.0,6.0,linear
154,76952,20644,20644,0.378657,0.622689,0.729127,0.923437,0.5,0.0,1.75,0.0,6.0,linear
155,76915,20689,20689,0.378683,0.62184,0.72864,0.92314,0.5,0.0,1.75,0.0,6.0,linear
156,76470,20682,20682,0.377801,0.621138,0.729428,0.923865,0.5,0.0,1.75,0.0,6.0,linear
157,76652,20588,20588,0.379235,0.62353,0.731907,0.924484,0.5,0.0,1.75,0.0,6.0,linear
158,76781,20661,20661,0.380358,0.624785,0.732171,0.924027,0.5,0.0,1.75,0.0,6.0,linear
159,77098,20853,20853,0.378251,0.621992,0.731598,0.923159,0.5,0.0,1.75,0.0,6.0,linear
160,77169,20839,20839,0.379197,0.624422,0.733017,0.925304,0.5,0.0,1.75,0.0,6.0,linear
161,77321,20735,20735,0.377792,0.621401,0.732074,0.926037,0.5,0.0,1.75,0.0,6.0,linear
162,77299,20919,20919,0.379085,0.623707,0.734681,0.927069,0.5,0.0,1.75,0.0,6.0,linear
163,77060,20600,20600,0.378689,0.622316,0.735257,0.928482,0.5,0.0,1.75,0.0,6.0,linear
164,77246,20679,20679,0.380196,0.623644,0.735995,0.928366,0.5,0.0,1.75,0.0,6.0,linear
165,76797,20527,20527,0.379966,0.62426,0.737264,0.928657,0.5,0.0,1.75,0.0,6.0,linear
166,76767,20753,20753,0.379597,0.624633,0.73753,0.928443,0.5,0.0,1.75,0.0,6.0,linear
167,76642,20738,20738,0.379482,0.625082,0.738589,0.929754,0.5,0.0,1.75,0.0,6.0,linear
168,76784,20695,20695,0.379316,0.623968,0.738141,0.929821,0.5,0.0,1.75,0.0,6.0,linear
169,76703,20577,20577,0.37997,0.624767,0.740622,0.929975,0.5,0.0,1.75,0.0,6.0,linear
170,76896,20631,20631,0.378215,0.621866,0.741429,0.930321,0.5,0.0,1.75,0.0,6.0,linear
171,76857,20707,20707,0.377744,0.621889,0.740474,0.930667,0.5,0.0,1.75,0.0,6.0,linear
172,77030,20727,20727,0.378688,0.622344,0.741934,0.931269,0.5,0.0,1.75,0.0,6.0,linear
173,76731,20807,20807,0.378594,0.623386,0.74236,0.931849,0.5,0.0,1.75,0.0,6.0,linear
174,76531,20799,20799,0.37805,0.622792,0.742951,0.932316,0.5,0.0,1.75,0.0,6.0,linear
175,76776,20791,20791,0.379907,0.625758,0.744354,0.933164,0.5,0.0,1.75,0.0,6.0,linear
176,76836,20722,20722,0.379509,0.625091,0.745438,0.933978,0.5,0.0,1.75,0.0,6.0,linear
177,77138,20631,20631,0.379193,0.623914,0.746378,0.933724,0.5,0.0,1.75,0.0,6.0,linear
178,77135,20645,20645,0.377784,0.620802,0.746533,0.933397,0.5,0.0,1.75,0.0,6.0,linear
179,77198,20790,20790,0.37769,0.620575,0.747212,0.934039,0.5,0.0,1.75,0.0,6.0,linear
180,76948,20757,20757,0.376882,0.619682,0.748125,0.933602,0.5,0.0,1.75,0.0,6.0,linear
181,77117,20896,20896,0.377072,0.620026,0.749074,0.933839,0.5,0.0,1.75,0.0,6.0,linear
182,77120,20923,20923,0.377566,0.620905,0.749811,0.934827,0.5,0.0,1.75,0.0,6.0,linear
183,77144,20978,20978,0.378221,0.621617,0.751648,0.935986,0.5,0.0,1.75,0.0,6.0,linear
184,77004,20825,20825,0.378396,0.623104,0.752138,0.93645,0.5,0.0,1.75,0.0,6.0,linear
185,77030,20692,20692,0.379238,0.624415,0.752424,0.937095,0.5,0.0,1.75,0.0,6.0,linear
186,77125,20494,20494,0.379604,0.624424,0.754783,0.938286,0.5,0.0,1.75,0.0,6.0,linear
187,76626,20422,20422,0.378434,0.62251,0.756086,0.939277,0.5,0.0,1.75,0.0,6.0,linear
188,76507,20437,20437,0.379201,0.623769,0.759306,0.94084,0.5,0.0,1.75,0.0,6.0,linear
189,76258,20457,20457,0.380486,0.625072,0.761314,0.940223,0.5,0.0,1.75,0.0,6.0,linear
190,76311,20418,20418,0.379906,0.625117,0.76146,0.939259,0.5,0.0,1.75,0.0,6.0,linear
191,76811,20682,20682,0.379725,0.624064,0.761664,0.939527,0.5,0.0,1.75,0.0,6.0,linear
192,76953,20710,20710,0.379172,0.622796,0.760296,0.939193,0.5,0.0,1.75,0.0,6.0,linear
193,76582,20658,20658,0.378079,0.621583,0.759758,0.939597,0.5,0.0,1.75,0.0,6.0,linear
194,76797,20766,20766,0.378731,0.622508,0.761674,0.940831,0.5,0.0,1.75,0.0,6.0,linear
195,76669,20551,20551,0.379777,0.624291,0.762468,0.941514,0.5,0.0,1.75,0.0,6.0,linear
196,76926,20461,20461,0.380843,0.625813,0.764606,0.94179,0.5,0.0,1.75,0.0,6.0,linear
197,76744,20338,20338,0.38259,0.629705,0.765462,0.942813,0.5,0.0,1.75,0.0,6.0,linear
198,76088,20157,20157,0.381808,0.629698,0.765591,0.943701,0.5,0.0,1.75,0.0,6.0,linear
199,75938,20095,20095,0.382514,0.629846,0.765594,0.943349,0.5,0.0,1.75,0.0,6.0,linear
200,75511,20043,20043,0.381043,0.626179,0.765133,0.94206,0.5,0.0,1.75,0.0,6.0,linear
201,75656,20182,20182,0.381079,0.626587,0.765478,0.942709,0.5,0.0,1.75,0.0,6.0,linear
202,75936,20178,20178,0.381283,0.626504,0.765156,0.942079,0.5,0.0,1.75,0.0,6.0,linear
203,75985,20163,20163,0.381181,0.626129,0.766459,0.942738,0.5,0.0,1.75,0.0,6.0,linear
204,76072,20145,20145,0.381872,0.627108,0.767472,0.94317,0.5,0.0,1.75,0.0,6.0,linear
205,75930,20118,20118,0.382748,0.629061,0.769707,0.944585,0.5,0.0,1.75,0.0,6.0,linear
206,75835,19930,19930,0.38394,0.631184,0.770505,0.945713,0.5,0.0,1.75,0.0,6.0,linear
207,75289,19695,19695,0.384517,0.63296,0.771348,0.947182,0.5,0.0,1.75,0.0,6.0,linear
208,75386,19627,19627,0.385667,0.634218,0.771321,0.946489,0.5,0.0,1.75,0.0,6.0,linear
209,75214,19458,19458,0.387261,0.63711,0.772477,0.947254,0.5,0.0,1.75,0.0,6.0,linear
210,74795,19232,19232,0.388511,0.639115,0.77395,0.947601,0.5,0.0,1.75,0.0,6.0,linear
211,74576,19096,19096,0.38919,0.640195,0.775219,0.948509,0.5,0.0,1.75,0.0,6.0,linear
212,74370,18987,18987,0.389558,0.640149,0.775666,0.947433,0.5,0.0,1.75,0.0,6.0,linear
213,74010,19046,19046,0.389815,0.638337,0.776673,0.948217,0.5,0.0,1.75,0.0,6.0,linear
214,73762,19200,19200,0.389115,0.637525,0.777671,0.948513,0.5,0.0,1.75,0.0,6.0,linear
215,73820,19256,19256,0.388333,0.637538,0.779474,0.949653,0.5,0.0,1.75,0.0,6.0,linear
216,73992,19149,19149,0.388995,0.638549,0.781043,0.950097,0.5,0.0,1.75,0.0,6.0,linear
217,74008,19061,19061,0.38897,0.638382,0.780614,0.94959,0.5,0.0,1.75,0.0,6.0,linear
218,74019,19091,19091,0.389565,0.639565,0.781035,0.949472,0.5,0.0,1.75,0.0,6.0,linear
219,73591,18919,18919,0.389487,0.639283,0.780995,0.949433,0.5,0.0,1.75,0.0,6.0,linear
220,73819,18969,18969,0.391159,0.640944,0.78171,0.949823,0.5,0.0,1.75,0.0,6.0,linear
221,73722,18907,18907,0.390884,0.641702,0.78234,0.950002,0.5,0.0,1.75,0.0,6.0,linear
222,73844,18893,18893,0.389176,0.638001,0.781295,0.949469,0.5,0.0,1.75,0.0,6.0,linear
223,73550,18837,18837,0.389669,0.639715,0.783296,0.951468,0.5,0.0,1.75,0.0,6.0,linear
224,73486,18882,18882,0.389214,0.638701,0.783198,0.951708,0.5,0.0,1.75,0.0,6.0,linear
225,73311,18955,18955,0.389928,0.639808,0.783555,0.95054,0.5,0.0,1.75,0.0,6.0,linear
226,73664,18921,18921,0.38872,0.638127,0.782991,0.949861,0.5,0.0,1.75,0.0,6.0,linear
227,73954,18912,18912,0.389871,0.639732,0.781744,0.949613,0.5,0.0,1.75,0.0,6.0,linear
228,74046,19003,19003,0.389967,0.640072,0.782319,0.949377,0.5,0.0,1.75,0.0,6.0,linear
229,73481,18811,18811,0.392095,0.64339,0.783869,0.949624,0.5,0.0,1.75,0.0,6.0,linear
230,73280,18754,18754,0.392034,0.64371,0.782202,0.949236,0.5,0.0,1.75,0.0,6.0,linear
231,73704,18838,18838,0.392753,0.645242,0.782507,0.950003,0.5,0.0,1.75,0.0,6.0,linear
232,73630,18708,18708,0.392596,0.643552,0.781749,0.949107,0.5,0.0,1.75,0.0,6.0,linear
233,73476,18801,18801,0.392139,0.643255,0.782276,0.949297,0.5,0.0,1.75,0.0,6.0,linear
234,73289,18758,18758,0.39111,0.641743,0.781769,0.949177,0.5,0.0,1.75,0.0,6.0,linear
235,73227,18752,18752,0.388979,0.637863,0.77949,0.948448,0.5,0.0,1.75,0.0,6.0,linear
236,73204,18953,18953,0.390279,0.639091,0.78021,0.949482,0.5,0.0,1.75,0.0,6.0,linear
237,73133,18861,18861,0.390819,0.640696,0.780856,0.949594,0.5,0.0,1.75,0.0,6.0,linear
238,73559,18857,18857,0.391312,0.642975,0.780289,0.949854,0.5,0.0,1.75,0.0,6.0,linear
239,73517,18778,18778,0.392596,0.643856,0.780637,0.949715,0.5,0.0,1.75,0.0,6.0,linear
240,73521,18832,18832,0.391619,0.642929,0.779886,0.949323,0.5,0.0,1.75,0.0,6.0,linear
241,73423,18802,18802,0.391392,0.642483,0.779779,0.948794,0.5,0.0,1.75,0.0,6.0,linear
242,73374,18879,18879,0.390022,0.640037,0.779027,0.949231,0.5,0.0,1.75,0.0,6.0,linear
243,73335,18902,18902,0.390357,0.64124,0.779772,0.949533,0.5,0.0,1.75,0.0,6.0,linear
244,73366,18887,18887,0.39016,0.638905,0.780615,0.949206,0.5,0.0,1.75,0.0,6.0,linear
245,73174,19052,19052,0.389024,0.637891,0.778664,0.949448,0.5,0.0,1.75,0.0,6.0,linear
246,73242,19003,19003,0.389208,0.638865,0.778964,0.949321,0.5,0.0,1.75,0.0,6.0,linear
247,73514,18991,18991,0.388687,0.637362,0.779887,0.950125,0.5,0.0,1.75,0.0,6.0,linear
248,73668,18993,18993,0.388635,0.638735,0.779337,0.950836,0.5,0.0,1.75,0.0,6.0,linear
249,74002,19189,19189,0.388476,0.637659,0.782519,0.951784,0.5,0.0,1.75,0.0,6.0,linear
250,73601,19151,19151,0.387935,0.636732,0.781169,0.950428,0.5,0.0,1.75,0.0,6.0,linear
251,73943,19212,19212,0.387662,0.635781,0.781932,0.950025,0.5,0.0,1.75,0.0,6.0,linear
252,74115,19305,19305,0.387125,0.635272,0.782028,0.949844,0.5,0.0,1.75,0.0,6.0,linear
253,74115,19316,19316,0.388454,0.637902,0.782037,0.949744,0.5,0.0,1.75,0.0,6.0,linear
254,74468,19278,19278,0.38808,0.636511,0.782122,0.949864,0.5,0.0,1.75,0.0,6.0,linear
255,74230,19406,19406,0.387863,0.638069,0.782008,0.950225,0.5,0.0,1.75,0.0,6.0,linear
256,74361,19391,19391,0.388518,0.638701,0.783167,0.951247,0.5,0.0,1.75,0.0,6.0,linear
