generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,101002,25551,25551,0.423673,0.626957,0.428418,0.627659,0.5,0.0,3.5,0.0,6.0,linear
23,99895,24950,24950,0.427142,0.63266,0.435558,0.636397,0.5,0.0,3.5,0.0,6.0,linear
24,99003,24395,24395,0.430204,0.637632,0.443573,0.647049,0.5,0.0,3.5,0.0,6.0,linear
25,98360,23870,23870,0.433435,0.642017,0.452055,0.657226,0.5,0.0,3.5,0.0,6.0,linear
26,97741,23502,23502,0.43714,0.647116,0.461676,0.668754,0.5,0.0,3.5,0.0,6.0,linear
27,97004,23066,23066,0.439426,0.651057,0.469923,0.678587,0.5,0.0,3.5,0.0,6.0,linear
28,96498,22600,22600,0.442082,0.655818,0.478412,0.689624,0.5,0.0,3.5,0.0,6.0,linear
29,95982,21990,21990,0.444404,0.659096,0.486254,0.698868,0.5,0.0,3.5,0.0,6.0,linear
30,95375,21896,21896,0.445956,0.660556,0.494182,0.707382,0.5,0.0,3.5,0.0,6.0,linear
31,93860,21421,21421,0.446887,0.66298,0.501036,0.714691,0.5,0.0,3.5,0.0,6.0,linear
32,94166,21145,21145,0.450957,0.668057,0.510982,0.726599,0.5,0.0,3.5,0.0,6.0,linear
33,93653,20935,20935,0.452745,0.670888,0.517506,0.734365,0.5,0.0,3.5,0.0,6.0,linear
34,93405,20751,20751,0.453016,0.670001,0.523744,0.741514,0.5,0.0,3.5,0.0,6.0,linear
35,93193,20671,20671,0.455643,0.673286,0.531523,0.749129,0.5,0.0,3.5,0.0,6.0,linear
36,92544,20293,20293,0.456418,0.676019,0.537019,0.755487,0.5,0.0,3.5,0.0,6.0,linear
37,92190,19963,19963,0.45935,0.679566,0.545546,0.764999,0.5,0.0,3.5,0.0,6.0,linear
38,91780,19653,19653,0.460485,0.680329,0.551895,0.77204,0.5,0.0,3.5,0.0,6.0,linear
39,91288,19364,19364,0.462511,0.683199,0.558785,0.778958,0.5,0.0,3.5,0.0,6.0,linear
40,90880,19278,19278,0.463661,0.68333,0.564782,0.78424,0.5,0.0,3.5,0.0,6.0,linear
41,90414,19186,19186,0.462573,0.682772,0.570529,0.789571,0.5,0.0,3.5,0.0,6.0,linear
42,90646,19245,19245,0.464874,0.685056,0.577813,0.795523,0.5,0.0,3.5,0.0,6.0,linear
43,90158,19075,19075,0.467046,0.687968,0.583836,0.801085,0.5,0.0,3.5,0.0,6.0,linear
44,89317,18746,18746,0.468656,0.69162,0.588948,0.807047,0.5,0.0,3.5,0.0,6.0,linear
45,88811,18400,18400,0.470211,0.693549,0.596388,0.813635,0.5,0.0,3.5,0.0,6.0,linear
46,88868,18349,18349,0.471162,0.695308,0.601467,0.819615,0.5,0.0,3.5,0.0,6.0,linear
47,88460,18121,18121,0.473776,0.699512,0.607452,0.825506,0.5,0.0,3.5,0.0,6.0,linear
48,87783,17952,17952,0.473964,0.69939,0.61202,0.829437,0.5,0.0,3.5,0.0,6.0,linear
49,87553,17729,17729,0.476794,0.703035,0.617053,0.833522,0.5,0.0,3.5,0.0,6.0,linear
50,87288,17376,17376,0.478923,0.704757,0.622097,0.836713,0.5,0.0,3.5,0.0,6.0,linear
51,86717,17116,17116,0.480324,0.706402,0.626221,0.839631,0.5,0.0,3.5,0.0,6.0,linear
52,86381,16893,16893,0.482717,0.708545,0.630763,0.842823,0.5,0.0,3.5,0.0,6.0,linear
53,85411,16627,16627,0.484049,0.71109,0.6373,0.847991,0.5,0.0,3.5,0.0,6.0,linear
54,85277,16499,16499,0.486242,0.713679,0.641587,0.852643,0.5,0.0,3.5,0.0,6.0,linear
55,84755,16240,16240,0.487508,0.713904,0.647022,0.856878,0.5,0.0,3.5,0.0,6.0,linear
56,84679,16205,16205,0.489003,0.715993,0.650128,0.859476,0.5,0.0,3.5,0.0,6.0,linear
57,83994,16025,16025,0.491139,0.719548,0.654839,0.863965,0.5,0.0,3.5,0.0,6.0,linear
58,83648,15705,15705,0.493524,0.722151,0.659568,0.868333,0.5,0.0,3.5,0.0,6.0,linear
59,83267,15599,15599,0.49501,0.724379,0.664345,0.871453,0.5,0.0,3.5,0.0,6.0,linear
60,82596,15353,15353,0.496846,0.727076,0.668799,0.874669,0.5,0.0,3.5,0.0,6.0,linear
61,82608,15035,15035,0.500323,0.730464,0.673865,0.87727,0.5,0.0,3.5,0.0,6.0,linear
62,81324,14721,14721,0.501195,0.73231,0.676707,0.879692,0.5,0.0,3.5,0.0,6.0,linear
63,81250,14399,14399,0.505039,0.735508,0.681055,0.882609,0.5,0.0,3.5,0.0,6.0,linear
64,80573,14298,14298,0.507603,0.737974,0.684978,0.885484,0.5,0.0,3.5,0.0,6.0,linear
65,79794,14144,14144,0.508765,0.738673,0.688768,0.88866,0.5,0.0,3.5,0.0,6.0,linear
66,79235,13875,13875,0.51149,0.741289,0.694259,0.891336,0.5,0.0,3.5,0.0,6.0,linear
67,78658,13621,13621,0.511802,0.741899,0.695744,0.892885,0.5,0.0,3.5,0.0,6.0,linear
68,78554,13496,13496,0.513966,0.742929,0.698917,0.893734,0.5,0.0,3.5,0.0,6.0,linear
69,77416,13223,13223,0.516281,0.74575,0.702989,0.896294,0.5,0.0,3.5,0.0,6.0,linear
70,76772,12907,12907,0.519009,0.750144,0.70559,0.899334,0.5,0.0,3.5,0.0,6.0,linear
71,76688,12716,12716,0.522061,0.75142,0.710061,0.903235,0.5,0.0,3.5,0.0,6.0,linear
72,76166,12572,12572,0.524018,0.7527,0.714479,0.905839,0.5,0.0,3.5,0.0,6.0,linear
73,75405,12288,12288,0.525905,0.754154,0.716372,0.906993,0.5,0.0,3.5,0.0,6.0,linear
74,74841,12066,12066,0.528305,0.757126,0.720462,0.910295,0.5,0.0,3.5,0.0,6.0,linear
75,74281,11774,11774,0.532208,0.76076,0.724738,0.913141,0.5,0.0,3.5,0.0,6.0,linear
76,73416,11453,11453,0.536607,0.766263,0.731772,0.917675,0.5,0.0,3.5,0.0,6.0,linear
77,73060,11273,11273,0.53912,0.767945,0.736308,0.918932,0.5,0.0,3.5,0.0,6.0,linear
78,72425,11099,11099,0.540516,0.76919,0.73911,0.920132,0.5,0.0,3.5,0.0,6.0,linear
79,71642,10815,10815,0.545628,0.774949,0.743819,0.923126,0.5,0.0,3.5,0.0,6.0,linear
80,70770,10579,10579,0.548679,0.77817,0.747387,0.92528,0.5,0.0,3.5,0.0,6.0,linear
81,70236,10384,10384,0.552546,0.783174,0.752136,0.928491,0.5,0.0,3.5,0.0,6.0,linear
82,69436,9995,9995,0.558711,0.790345,0.758813,0.932071,0.5,0.0,3.5,0.0,6.0,linear
83,68591,9473,9473,0.561971,0.792271,0.761955,0.934747,0.5,0.0,3.5,0.0,6.0,linear
84,67924,9151,9151,0.56937,0.797981,0.768339,0.937419,0.5,0.0,3.5,0.0,6.0,linear
85,66544,8796,8796,0.575369,0.802968,0.772959,0.938394,0.5,0.0,3.5,0.0,6.0,linear
86,65242,8345,8345,0.58099,0.807134,0.777314,0.939979,0.5,0.0,3.5,0.0,6.0,linear
87,64201,8022,8022,0.58834,0.812856,0.783038,0.942881,0.5,0.0,3.5,0.0,6.0,linear
88,62866,7499,7499,0.598139,0.82184,0.791159,0.946499,0.5,0.0,3.5,0.0,6.0,linear
89,61210,6962,6962,0.606817,0.829944,0.796268,0.949705,0.5,0.0,3.5,0.0,6.0,linear
90,59504,6445,6445,0.615083,0.834461,0.804224,0.952278,0.5,0.0,3.5,0.0,6.0,linear
91,58468,6065,6065,0.623098,0.836869,0.809359,0.953456,0.5,0.0,3.5,0.0,6.0,linear
92,57201,5789,5789,0.633485,0.842803,0.817463,0.95713,0.5,0.0,3.5,0.0,6.0,linear
93,55470,5365,5365,0.643466,0.852694,0.825333,0.961607,0.5,0.0,3.5,0.0,6.0,linear
94,54108,4992,4992,0.654299,0.860455,0.832141,0.964012,0.5,0.0,3.5,0.0,6.0,linear
95,52632,4589,4589,0.667316,0.869135,0.839821,0.96592,0.5,0.0,3.5,0.0,6.0,linear
96,51279,4176,4176,0.681373,0.878911,0.848106,0.968988,0.5,0.0,3.5,0.0,6.0,linear
97,49796,3697,3697,0.69626,0.888852,0.857193,0.972584,0.5,0.0,3.5,0.0,6.0,linear
98,48448,3313,3313,0.71121,0.898653,0.86603,0.975162,0.5,0.0,3.5,0.0,6.0,linear
99,46667,2854,2854,0.728364,0.906156,0.875024,0.976105,0.5,0.0,3.5,0.0,6.0,linear
100,45539,2566,2566,0.746052,0.912944,0.884049,0.978063,0.5,0.0,3.5,0.0,6.0,linear
101,43779,2262,2262,0.764089,0.922354,0.89252,0.980925,0.5,0.0,3.5,0.0,6.0,linear
102,42386,1860,1860,0.783974,0.93371,0.901339,0.984282,0.5,0.0,3.5,0.0,6.0,linear
103,41126,1523,1523,0.806058,0.942772,0.913469,0.986991,0.5,0.0,3.5,0.0,6.0,linear
104,39817,1257,1257,0.827363,0.952335,0.923992,0.9896,0.5,0.0,3.5,0.0,6.0,linear
105,38445,991,991,0.848675,0.959323,0.936159,0.991384,0.5,0.0,3.5,0.0,6.0,linear
106,37215,808,808,0.873188,0.96784,0.947783,0.99385,0.5,0.0,3.5,0.0,6.0,linear
107,36118,572,572,0.895835,0.976306,0.958123,0.996188,0.5,0.0,3.5,0.0,6.0,linear
108,35083,428,428,0.91562,0.982325,0.967972,0.997202,0.5,0.0,3.5,0.0,6.0,linear
109,34220,317,317,0.935503,0.987536,0.976854,0.998344,0.5,0.0,3.5,0.0,6.0,linear
110,33636,214,214,0.950155,0.991628,0.982393,0.999079,0.5,0.0,3.5,0.0,6.0,linear
111,33159,151,151,0.963252,0.993979,0.986363,0.999557,0.5,0.0,3.5,0.0,6.0,linear
112,32589,90,90,0.974129,0.996524,0.991326,0.999879,0.5,0.0,3.5,0.0,6.0,linear
113,32205,52,52,0.983877,0.997688,0.99442,0.999846,0.5,0.0,3.5,0.0,6.0,linear
114,32021,37,37,0.990257,0.998633,0.99725,0.999938,0.5,0.0,3.5,0.0,6.0,linear
115,31801,18,18,0.99408,0.999374,0.998262,1.0,0.5,0.0,3.5,0.0,6.0,linear
116,31671,10,10,0.996862,0.999622,0.999164,1.0,0.5,0.0,3.5,0.0,6.0,linear
117,31623,3,3,0.99842,0.999874,0.999621,1.0,0.5,0.0,3.5,0.0,6.0,linear
118,31746,2,2,0.99915,0.999937,0.999732,1.0,0.5,0.0,3.5,0.0,6.0,linear
119,31719,1,1,0.999496,0.999968,0.999764,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31450,0,0,0.999666,1.0,0.999777,1.0,0.5,0.0,3.5,0.0,6.0,linear

