generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,91947,21484,21484,0.436993,0.65419,0.564107,0.785124,0.5,0.0,3.25,0.0,6.0,linear
48,92137,21292,21292,0.437624,0.654878,0.568514,0.788685,0.5,0.0,3.25,0.0,6.0,linear
49,91632,21097,21097,0.438701,0.656209,0.571523,0.791397,0.5,0.0,3.25,0.0,6.0,linear
50,91711,21126,21126,0.439582,0.657307,0.576333,0.79499,0.5,0.0,3.25,0.0,6.0,linear
51,91320,21089,21089,0.438315,0.655054,0.578738,0.797136,0.5,0.0,3.25,0.0,6.0,linear
52,91656,21209,21209,0.440214,0.658347,0.584113,0.802939,0.5,0.0,3.25,0.0,6.0,linear
53,90864,20901,20901,0.440845,0.659311,0.587632,0.806486,0.5,0.0,3.25,0.0,6.0,linear
54,90541,20642,20642,0.443466,0.663645,0.593737,0.812251,0.5,0.0,3.25,0.0,6.0,linear
55,90294,20362,20362,0.445597,0.666858,0.597458,0.816858,0.5,0.0,3.25,0.0,6.0,linear
56,90233,20178,20178,0.446982,0.669003,0.603172,0.822448,0.5,0.0,3.25,0.0,6.0,linear
57,89616,20028,20028,0.447235,0.668017,0.608336,0.826304,0.5,0.0,3.25,0.0,6.0,linear
58,88990,19913,19913,0.448739,0.669941,0.61292,0.829775,0.5,0.0,3.25,0.0,6.0,linear
59,88941,19823,19823,0.448923,0.670188,0.61668,0.832721,0.5,0.0,3.25,0.0,6.0,linear
60,88758,19745,19745,0.450572,0.673467,0.61981,0.835979,0.5,0.0,3.25,0.0,6.0,linear
61,88866,19561,19561,0.452015,0.675227,0.624646,0.840682,0.5,0.0,3.25,0.0,6.0,linear
62,88574,19564,19564,0.451338,0.673718,0.629203,0.842876,0.5,0.0,3.25,0.0,6.0,linear
63,88048,19601,19601,0.451121,0.67385,0.631518,0.845343,0.5,0.0,3.25,0.0,6.0,linear
64,87894,19516,19516,0.453014,0.675706,0.636139,0.848812,0.5,0.0,3.25,0.0,6.0,linear
65,87962,19303,19303,0.454301,0.67803,0.639699,0.852658,0.5,0.0,3.25,0.0,6.0,linear
66,87845,19039,19039,0.45519,0.679004,0.642532,0.855029,0.5,0.0,3.25,0.0,6.0,linear
67,87993,19045,19045,0.4574,0.682924,0.647485,0.858749,0.5,0.0,3.25,0.0,6.0,linear
68,87138,18587,18587,0.457956,0.683199,0.651106,0.861935,0.5,0.0,3.25,0.0,6.0,linear
69,86949,18448,18448,0.461296,0.687855,0.65667,0.867262,0.5,0.0,3.25,0.0,6.0,linear
70,86595,18174,18174,0.462279,0.689809,0.659674,0.870736,0.5,0.0,3.25,0.0,6.0,linear
71,85834,18066,18066,0.462701,0.690252,0.663807,0.873605,0.5,0.0,3.25,0.0,6.0,linear
72,85577,18123,18123,0.463002,0.689669,0.666136,0.874784,0.5,0.0,3.25,0.0,6.0,linear
73,85496,18035,18035,0.465472,0.692387,0.670404,0.876903,0.5,0.0,3.25,0.0,6.0,linear
74,85494,17975,17975,0.465586,0.693674,0.672367,0.878917,0.5,0.0,3.25,0.0,6.0,linear
75,85403,17871,17871,0.466109,0.694909,0.676585,0.881755,0.5,0.0,3.25,0.0,6.0,linear
76,85013,17609,17609,0.466023,0.694581,0.678202,0.882669,0.5,0.0,3.25,0.0,6.0,linear
77,84777,17545,17545,0.467185,0.69542,0.681997,0.886299,0.5,0.0,3.25,0.0,6.0,linear
78,84313,17260,17260,0.468277,0.696546,0.68631,0.889167,0.5,0.0,3.25,0.0,6.0,linear
79,84091,17167,17167,0.469606,0.69709,0.69205,0.891133,0.5,0.0,3.25,0.0,6.0,linear
80,83643,17002,17002,0.469638,0.696223,0.694108,0.892425,0.5,0.0,3.25,0.0,6.0,linear
81,83523,17017,17017,0.470681,0.698557,0.696274,0.894752,0.5,0.0,3.25,0.0,6.0,linear
82,83094,16886,16886,0.472104,0.699857,0.699228,0.897384,0.5,0.0,3.25,0.0,6.0,linear
83,82970,16705,16705,0.472929,0.702876,0.700518,0.900305,0.5,0.0,3.25,0.0,6.0,linear
84,82853,16538,16538,0.476132,0.707484,0.705402,0.903439,0.5,0.0,3.25,0.0,6.0,linear
85,82086,16273,16273,0.476722,0.707567,0.708404,0.904651,0.5,0.0,3.25,0.0,6.0,linear
86,81914,16126,16126,0.480323,0.712415,0.71414,0.907221,0.5,0.0,3.25,0.0,6.0,linear
87,81512,15819,15819,0.481548,0.713193,0.718167,0.909778,0.5,0.0,3.25,0.0,6.0,linear
88,81121,15642,15642,0.483833,0.716114,0.724429,0.912724,0.5,0.0,3.25,0.0,6.0,linear
89,80902,15421,15421,0.485565,0.718491,0.729204,0.915859,0.5,0.0,3.25,0.0,6.0,linear
90,80371,15264,15264,0.487329,0.719889,0.731544,0.91675,0.5,0.0,3.25,0.0,6.0,linear
91,80036,14992,14992,0.489392,0.721583,0.733187,0.917125,0.5,0.0,3.25,0.0,6.0,linear
92,79221,14912,14912,0.489957,0.721793,0.736441,0.919174,0.5,0.0,3.25,0.0,6.0,linear
93,78571,14850,14850,0.490317,0.723217,0.738274,0.921099,0.5,0.0,3.25,0.0,6.0,linear
94,78635,14677,14677,0.492325,0.726157,0.740936,0.923305,0.5,0.0,3.25,0.0,6.0,linear
95,78712,14586,14586,0.494037,0.728776,0.742853,0.924791,0.5,0.0,3.25,0.0,6.0,linear
96,78173,14303,14303,0.496939,0.732251,0.746102,0.927409,0.5,0.0,3.25,0.0,6.0,linear
97,77715,14156,14156,0.497745,0.733127,0.749719,0.929976,0.5,0.0,3.25,0.0,6.0,linear
98,77253,13848,13848,0.50098,0.737172,0.753,0.931546,0.5,0.0,3.25,0.0,6.0,linear
99,76575,13446,13446,0.503263,0.737217,0.755821,0.93237,0.5,0.0,3.25,0.0,6.0,linear
100,75669,13326,13326,0.503524,0.736578,0.756951,0.933149,0.5,0.0,3.25,0.0,6.0,linear
101,75328,13302,13302,0.504457,0.736776,0.759035,0.933585,0.5,0.0,3.25,0.0,6.0,linear
102,75349,13325,13325,0.505058,0.736738,0.760155,0.933771,0.5,0.0,3.25,0.0,6.0,linear
103,74944,13255,13255,0.506669,0.738173,0.763001,0.934836,0.5,0.0,3.25,0.0,6.0,linear
104,74436,13088,13088,0.508232,0.742211,0.765214,0.936977,0.5,0.0,3.25,0.0,6.0,linear
105,74323,12782,12782,0.512603,0.747835,0.767293,0.937715,0.5,0.0,3.25,0.0,6.0,linear
106,73813,12569,12569,0.51408,0.749786,0.767887,0.938636,0.5,0.0,3.25,0.0,6.0,linear
107,73528,12187,12187,0.51678,0.751432,0.771288,0.940672,0.5,0.0,3.25,0.0,6.0,linear
108,72602,11986,11986,0.519489,0.753025,0.775037,0.94162,0.5,0.0,3.25,0.0,6.0,linear
109,71943,11814,11814,0.520766,0.754598,0.777114,0.943362,0.5,0.0,3.25,0.0,6.0,linear
110,71284,11757,11757,0.52416,0.758522,0.781016,0.944891,0.5,0.0,3.25,0.0,6.0,linear
111,70474,11354,11354,0.527839,0.764389,0.783492,0.947477,0.5,0.0,3.25,0.0,6.0,linear
112,70202,11014,11014,0.533978,0.769996,0.787313,0.948887,0.5,0.0,3.25,0.0,6.0,linear
113,68928,10556,10556,0.538321,0.774897,0.791602,0.95037,0.5,0.0,3.25,0.0,6.0,linear
114,68154,10223,10223,0.542642,0.776469,0.794949,0.951331,0.5,0.0,3.25,0.0,6.0,linear
115,67021,9821,9821,0.548281,0.782327,0.798833,0.952407,0.5,0.0,3.25,0.0,6.0,linear
116,66185,9465,9465,0.55251,0.786442,0.801623,0.954326,0.5,0.0,3.25,0.0,6.0,linear
117,64838,9239,9239,0.556747,0.790492,0.804556,0.955596,0.5,0.0,3.25,0.0,6.0,linear
118,64217,8812,8812,0.561476,0.793037,0.80741,0.956067,0.5,0.0,3.25,0.0,6.0,linear
119,63440,8573,8573,0.566545,0.796548,0.812829,0.957808,0.5,0.0,3.25,0.0,6.0,linear
120,62184,8242,8242,0.5709,0.801828,0.815028,0.958661,0.5,0.0,3.25,0.0,6.0,linear
121,61171,7942,7942,0.57871,0.80886,0.820316,0.960651,0.5,0.0,3.25,0.0,6.0,linear
122,59753,7388,7388,0.583358,0.812913,0.824203,0.962905,0.5,0.0,3.25,0.0,6.0,linear
123,59144,7199,7199,0.59134,0.81687,0.827107,0.963466,0.5,0.0,3.25,0.0,6.0,linear
124,57980,6862,6862,0.598004,0.820728,0.831572,0.965108,0.5,0.0,3.25,0.0,6.0,linear
125,57049,6531,6531,0.605062,0.826871,0.834541,0.967066,0.5,0.0,3.25,0.0,6.0,linear
126,56036,6036,6036,0.614304,0.833883,0.838043,0.969456,0.5,0.0,3.25,0.0,6.0,linear
127,54520,5716,5716,0.620605,0.83806,0.84107,0.969753,0.5,0.0,3.25,0.0,6.0,linear
128,52991,5331,5331,0.63124,0.844655,0.847314,0.971329,0.5,0.0,3.25,0.0,6.0,linear
129,51681,5046,5046,0.643091,0.85278,0.85457,0.973572,0.5,0.0,3.25,0.0,6.0,linear
130,50140,4524,4524,0.654082,0.862362,0.861394,0.97655,0.5,0.0,3.25,0.0,6.0,linear
131,49217,4179,4179,0.667362,0.868399,0.86906,0.977703,0.5,0.0,3.25,0.0,6.0,linear
132,47861,3846,3846,0.68066,0.876838,0.874437,0.979096,0.5,0.0,3.25,0.0,6.0,linear
133,46143,3386,3386,0.695611,0.887584,0.883395,0.980641,0.5,0.0,3.25,0.0,6.0,linear
134,44797,2937,2937,0.715375,0.8975,0.891843,0.982783,0.5,0.0,3.25,0.0,6.0,linear
135,43129,2593,2593,0.73284,0.907402,0.899805,0.98513,0.5,0.0,3.25,0.0,6.0,linear
136,41904,2206,2206,0.75345,0.918883,0.908096,0.987298,0.5,0.0,3.25,0.0,6.0,linear
137,40157,1884,1884,0.772247,0.927215,0.916772,0.989093,0.5,0.0,3.25,0.0,6.0,linear
138,38817,1648,1648,0.792353,0.935018,0.924299,0.990516,0.5,0.0,3.25,0.0,6.0,linear
139,37652,1356,1356,0.81514,0.945666,0.935547,0.99271,0.5,0.0,3.25,0.0,6.0,linear
140,36338,1090,1090,0.833683,0.952254,0.942808,0.994117,0.5,0.0,3.25,0.0,6.0,linear
141,35446,873,873,0.856474,0.95923,0.95255,0.995675,0.5,0.0,3.25,0.0,6.0,linear
142,34331,722,722,0.878583,0.967432,0.959075,0.996716,0.5,0.0,3.25,0.0,6.0,linear
143,33190,551,551,0.896824,0.975138,0.96565,0.997589,0.5,0.0,3.25,0.0,6.0,linear
144,32507,408,408,0.91935,0.982396,0.97263,0.998278,0.5,0.0,3.25,0.0,6.0,linear
145,31656,285,285,0.93561,0.98724,0.979242,0.998791,0.5,0.0,3.25,0.0,6.0,linear
146,31013,210,210,0.950583,0.990805,0.983533,0.999124,0.5,0.0,3.25,0.0,6.0,linear
147,30726,133,133,0.962772,0.994094,0.989014,0.999428,0.5,0.0,3.25,0.0,6.0,linear
148,30472,75,75,0.973147,0.996514,0.991463,0.999742,0.5,0.0,3.25,0.0,6.0,linear
149,30010,41,41,0.982522,0.998086,0.994933,0.999934,0.5,0.0,3.25,0.0,6.0,linear
150,29680,26,26,0.989554,0.998793,0.997166,1.0,0.5,0.0,3.25,0.0,6.0,linear
151,29341,20,20,0.993661,0.999252,0.998148,1.0,0.5,0.0,3.25,0.0,6.0,linear
152,29576,9,9,0.996792,0.999662,0.99919,1.0,0.5,0.0,3.25,0.0,6.0,linear
153,29410,4,4,0.998064,0.999864,0.999457,1.0,0.5,0.0,3.25,0.0,6.0,linear
154,29180,3,3,0.998716,0.999897,0.999538,1.0,0.5,0.0,3.25,0.0,6.0,linear
155,29335,0,0,0.999404,1.0,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear

