generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88227,24545,24545,0.381595,0.608169,0.390758,0.610567,0.5,0.0,2.25,0.0,6.0,linear
24,87665,23903,23903,0.385389,0.613692,0.400953,0.622718,0.5,0.0,2.25,0.0,6.0,linear
25,86566,23345,23345,0.389158,0.620261,0.410782,0.635178,0.5,0.0,2.25,0.0,6.0,linear
26,85630,22842,22842,0.391162,0.623048,0.419903,0.645913,0.5,0.0,2.25,0.0,6.0,linear
27,84619,22381,22381,0.394575,0.627247,0.429976,0.656425,0.5,0.0,2.25,0.0,6.0,linear
28,84190,22174,22174,0.394737,0.628006,0.435991,0.664348,0.5,0.0,2.25,0.0,6.0,linear
29,83677,21957,21957,0.39672,0.631981,0.444751,0.674312,0.5,0.0,2.25,0.0,6.0,linear
30,83542,21713,21713,0.396651,0.632146,0.451631,0.682083,0.5,0.0,2.25,0.0,6.0,linear
31,83063,21484,21484,0.399158,0.635276,0.460732,0.69255,0.5,0.0,2.25,0.0,6.0,linear
32,82590,21083,21083,0.399717,0.636526,0.467157,0.699438,0.5,0.0,2.25,0.0,6.0,linear
33,82094,20740,20740,0.401475,0.637508,0.475922,0.708509,0.5,0.0,2.25,0.0,6.0,linear
34,81540,20545,20545,0.403582,0.641296,0.483904,0.718193,0.5,0.0,2.25,0.0,6.0,linear
35,81351,20510,20510,0.403537,0.640869,0.490824,0.725413,0.5,0.0,2.25,0.0,6.0,linear
36,81230,20613,20613,0.404742,0.642434,0.498095,0.732578,0.5,0.0,2.25,0.0,6.0,linear
37,80925,20395,20395,0.405995,0.644843,0.505284,0.739891,0.5,0.0,2.25,0.0,6.0,linear
38,80571,20209,20209,0.406478,0.644882,0.512117,0.74752,0.5,0.0,2.25,0.0,6.0,linear
39,80453,20025,20025,0.408556,0.648351,0.51927,0.755302,0.5,0.0,2.25,0.0,6.0,linear
40,80272,19956,19956,0.408459,0.649422,0.526323,0.7638,0.5,0.0,2.25,0.0,6.0,linear
41,80191,19749,19749,0.410228,0.650947,0.533499,0.770919,0.5,0.0,2.25,0.0,6.0,linear
42,79698,19516,19516,0.411336,0.651864,0.539708,0.776402,0.5,0.0,2.25,0.0,6.0,linear
43,79184,19376,19376,0.411786,0.653248,0.546309,0.782391,0.5,0.0,2.25,0.0,6.0,linear
44,79057,19296,19296,0.413533,0.656591,0.550824,0.787742,0.5,0.0,2.25,0.0,6.0,linear
45,79161,19129,19129,0.415822,0.659866,0.55887,0.794474,0.5,0.0,2.25,0.0,6.0,linear
46,78171,18777,18777,0.417524,0.662225,0.5652,0.799778,0.5,0.0,2.25,0.0,6.0,linear
47,77702,18518,18518,0.419245,0.663888,0.570213,0.804461,0.5,0.0,2.25,0.0,6.0,linear
48,77681,18418,18418,0.42192,0.667443,0.576657,0.810471,0.5,0.0,2.25,0.0,6.0,linear
49,77306,18144,18144,0.423213,0.668719,0.581969,0.814472,0.5,0.0,2.25,0.0,6.0,linear
50,76798,17945,17945,0.425065,0.673176,0.587947,0.820544,0.5,0.0,2.25,0.0,6.0,linear
51,76177,17511,17511,0.426127,0.674358,0.591512,0.824428,0.5,0.0,2.25,0.0,6.0,linear
52,75614,17321,17321,0.426479,0.673922,0.59556,0.826732,0.5,0.0,2.25,0.0,6.0,linear
53,75165,17229,17229,0.42805,0.676645,0.601128,0.831363,0.5,0.0,2.25,0.0,6.0,linear
54,74395,16932,16932,0.428933,0.676777,0.605338,0.833516,0.5,0.0,2.25,0.0,6.0,linear
55,74032,16845,16845,0.430668,0.680065,0.609127,0.838147,0.5,0.0,2.25,0.0,6.0,linear
56,73831,16524,16524,0.433481,0.683268,0.614789,0.842245,0.5,0.0,2.25,0.0,6.0,linear
57,73455,16293,16293,0.435285,0.684709,0.619149,0.846918,0.5,0.0,2.25,0.0,6.0,linear
58,72645,16070,16070,0.436537,0.686947,0.624034,0.851447,0.5,0.0,2.25,0.0,6.0,linear
59,72581,15897,15897,0.438689,0.689259,0.62723,0.854357,0.5,0.0,2.25,0.0,6.0,linear
60,71927,15549,15549,0.440368,0.691639,0.631019,0.857301,0.5,0.0,2.25,0.0,6.0,linear
61,71691,15449,15449,0.442169,0.693439,0.636324,0.860438,0.5,0.0,2.25,0.0,6.0,linear
62,71215,15295,15295,0.443419,0.694429,0.639459,0.863218,0.5,0.0,2.25,0.0,6.0,linear
63,70967,15015,15015,0.446265,0.69844,0.642619,0.865481,0.5,0.0,2.25,0.0,6.0,linear
64,70286,14718,14718,0.447522,0.700096,0.647241,0.868234,0.5,0.0,2.25,0.0,6.0,linear
65,69458,14613,14613,0.448466,0.700638,0.65108,0.871652,0.5,0.0,2.25,0.0,6.0,linear
66,68826,14250,14250,0.451902,0.706211,0.656266,0.876499,0.5,0.0,2.25,0.0,6.0,linear
67,68439,14074,14074,0.453007,0.707287,0.659304,0.878197,0.5,0.0,2.25,0.0,6.0,linear
68,67928,13994,13994,0.45266,0.706646,0.664052,0.881302,0.5,0.0,2.25,0.0,6.0,linear
69,67824,13924,13924,0.454764,0.709596,0.666657,0.88386,0.5,0.0,2.25,0.0,6.0,linear
70,67456,13589,13589,0.456971,0.711291,0.670408,0.886006,0.5,0.0,2.25,0.0,6.0,linear
71,66946,13402,13402,0.45754,0.71237,0.674444,0.887547,0.5,0.0,2.25,0.0,6.0,linear
72,66637,13260,13260,0.46023,0.715565,0.680304,0.891178,0.5,0.0,2.25,0.0,6.0,linear
73,65749,13059,13059,0.463096,0.719572,0.684489,0.892145,0.5,0.0,2.25,0.0,6.0,linear
74,65255,12765,12765,0.462946,0.718174,0.687251,0.893357,0.5,0.0,2.25,0.0,6.0,linear
75,65136,12738,12738,0.464562,0.721014,0.690015,0.897159,0.5,0.0,2.25,0.0,6.0,linear
76,64691,12673,12673,0.467438,0.72353,0.693025,0.900678,0.5,0.0,2.25,0.0,6.0,linear
77,64188,12391,12391,0.469312,0.724274,0.69666,0.903644,0.5,0.0,2.25,0.0,6.0,linear
78,63541,12280,12280,0.472047,0.729095,0.702091,0.90735,0.5,0.0,2.25,0.0,6.0,linear
79,62800,11913,11913,0.47493,0.731755,0.706162,0.909766,0.5,0.0,2.25,0.0,6.0,linear
80,62322,11675,11675,0.478972,0.738595,0.711719,0.913195,0.5,0.0,2.25,0.0,6.0,linear
81,61954,11218,11218,0.482089,0.742665,0.715422,0.915563,0.5,0.0,2.25,0.0,6.0,linear
82,61063,10883,10883,0.483082,0.742942,0.718,0.915399,0.5,0.0,2.25,0.0,6.0,linear
83,60419,10781,10781,0.487545,0.745994,0.723987,0.918379,0.5,0.0,2.25,0.0,6.0,linear
84,59260,10545,10545,0.490641,0.747949,0.72812,0.920639,0.5,0.0,2.25,0.0,6.0,linear
85,58584,10317,10317,0.49488,0.753964,0.731267,0.923744,0.5,0.0,2.25,0.0,6.0,linear
86,57709,10013,10013,0.496556,0.754554,0.733686,0.924725,0.5,0.0,2.25,0.0,6.0,linear
87,57015,9781,9781,0.499534,0.758086,0.736426,0.926034,0.5,0.0,2.25,0.0,6.0,linear
88,56420,9532,9532,0.50419,0.764769,0.740076,0.928513,0.5,0.0,2.25,0.0,6.0,linear
89,55972,9223,9223,0.507771,0.767718,0.743347,0.9294,0.5,0.0,2.25,0.0,6.0,linear
90,55132,8930,8930,0.511825,0.769643,0.749353,0.932197,0.5,0.0,2.25,0.0,6.0,linear
91,54076,8652,8652,0.517076,0.774601,0.754033,0.934475,0.5,0.0,2.25,0.0,6.0,linear
92,53400,8190,8190,0.521747,0.777972,0.756918,0.935746,0.5,0.0,2.25,0.0,6.0,linear
93,52328,7818,7818,0.529037,0.785519,0.763175,0.939478,0.5,0.0,2.25,0.0,6.0,linear
94,51202,7452,7452,0.535554,0.792609,0.76748,0.942578,0.5,0.0,2.25,0.0,6.0,linear
95,49974,7056,7056,0.54323,0.798056,0.775071,0.946125,0.5,0.0,2.25,0.0,6.0,linear
96,48246,6577,6577,0.55067,0.804788,0.780747,0.948722,0.5,0.0,2.25,0.0,6.0,linear
97,46871,6296,6296,0.555927,0.805248,0.784706,0.949415,0.5,0.0,2.25,0.0,6.0,linear
98,45720,6058,6058,0.564853,0.81146,0.791622,0.951856,0.5,0.0,2.25,0.0,6.0,linear
99,44619,5741,5741,0.569044,0.815863,0.793989,0.952822,0.5,0.0,2.25,0.0,6.0,linear
100,44088,5481,5481,0.577146,0.82235,0.8007,0.956207,0.5,0.0,2.25,0.0,6.0,linear
101,42911,5038,5038,0.586278,0.831303,0.805114,0.95809,0.5,0.0,2.25,0.0,6.0,linear
102,41728,4664,4664,0.595493,0.837654,0.811781,0.960132,0.5,0.0,2.25,0.0,6.0,linear
103,40533,4254,4254,0.609639,0.846778,0.81948,0.962743,0.5,0.0,2.25,0.0,6.0,linear
104,39024,3833,3833,0.622082,0.854022,0.824057,0.964827,0.5,0.0,2.25,0.0,6.0,linear
105,37828,3510,3510,0.638563,0.864686,0.833739,0.967876,0.5,0.0,2.25,0.0,6.0,linear
106,36038,3071,3071,0.650905,0.872595,0.842002,0.971035,0.5,0.0,2.25,0.0,6.0,linear
107,34833,2808,2808,0.667079,0.879099,0.850341,0.973186,0.5,0.0,2.25,0.0,6.0,linear
108,33116,2509,2509,0.684573,0.888926,0.858621,0.974506,0.5,0.0,2.25,0.0,6.0,linear
109,31674,2221,2221,0.699945,0.897109,0.866332,0.977628,0.5,0.0,2.25,0.0,6.0,linear
110,30701,1928,1928,0.720064,0.906785,0.874812,0.979986,0.5,0.0,2.25,0.0,6.0,linear
111,29898,1676,1676,0.74042,0.917362,0.884296,0.981587,0.5,0.0,2.25,0.0,6.0,linear
112,28763,1407,1407,0.76395,0.92727,0.896602,0.983304,0.5,0.0,2.25,0.0,6.0,linear
113,27290,1145,1145,0.785869,0.936512,0.906028,0.98564,0.5,0.0,2.25,0.0,6.0,linear
114,26287,931,931,0.813523,0.948088,0.918331,0.988497,0.5,0.0,2.25,0.0,6.0,linear
115,25351,724,724,0.84008,0.95931,0.930442,0.991107,0.5,0.0,2.25,0.0,6.0,linear
116,24374,530,530,0.86295,0.96763,0.940481,0.992653,0.5,0.0,2.25,0.0,6.0,linear
117,23689,415,415,0.887807,0.976185,0.952722,0.994721,0.5,0.0,2.25,0.0,6.0,linear
118,22905,319,319,0.909467,0.981099,0.959727,0.995717,0.5,0.0,2.25,0.0,6.0,linear
119,22314,224,224,0.92987,0.985794,0.969235,0.996791,0.5,0.0,2.25,0.0,6.0,linear
120,21769,152,152,0.949197,0.990495,0.978046,0.997858,0.5,0.0,2.25,0.0,6.0,linear
121,21382,109,109,0.959693,0.99299,0.98293,0.998817,0.5,0.0,2.25,0.0,6.0,linear
122,21210,71,71,0.97073,0.995604,0.986672,0.999306,0.5,0.0,2.25,0.0,6.0,linear
123,20708,40,40,0.980322,0.9978,0.991129,0.999665,0.5,0.0,2.25,0.0,6.0,linear
124,20615,20,20,0.986921,0.998892,0.994412,0.999855,0.5,0.0,2.25,0.0,6.0,linear
125,20726,9,9,0.992312,0.99952,0.997069,0.999952,0.5,0.0,2.25,0.0,6.0,linear
126,20365,3,3,0.996004,0.999853,0.998701,1.0,0.5,0.0,2.25,0.0,6.0,linear
127,20312,0,0,0.997787,1.0,0.999287,1.0,0.5,0.0,2.25,0.0,6.0,linear

