generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87377,38784,38784,0.210268,0.350679,0.217079,0.35823,0.5,0.0,1.0,0.0,6.0,linear
25,88018,38876,38876,0.211309,0.352524,0.221345,0.364733,0.5,0.0,1.0,0.0,6.0,linear
26,87704,38741,38741,0.213354,0.355223,0.22696,0.372787,0.5,0.0,1.0,0.0,6.0,linear
27,87108,38312,38312,0.21425,0.357096,0.232508,0.381323,0.5,0.0,1.0,0.0,6.0,linear
28,86534,37865,37865,0.216242,0.361396,0.238012,0.390189,0.5,0.0,1.0,0.0,6.0,linear
29,86907,37632,37632,0.21675,0.361948,0.24277,0.398038,0.5,0.0,1.0,0.0,6.0,linear
30,87078,37911,37911,0.215855,0.361837,0.247064,0.405696,0.5,0.0,1.0,0.0,6.0,linear
31,87899,38237,38237,0.216291,0.362641,0.251828,0.413314,0.5,0.0,1.0,0.0,6.0,linear
32,87427,37981,37981,0.217018,0.363746,0.256852,0.421363,0.5,0.0,1.0,0.0,6.0,linear
33,87320,37754,37754,0.217193,0.363338,0.260194,0.426206,0.5,0.0,1.0,0.0,6.0,linear
34,87239,37971,37971,0.215114,0.361043,0.263309,0.432126,0.5,0.0,1.0,0.0,6.0,linear
35,87929,38029,38029,0.215567,0.360965,0.268723,0.439676,0.5,0.0,1.0,0.0,6.0,linear
36,87963,38019,38019,0.21614,0.362332,0.272969,0.446145,0.5,0.0,1.0,0.0,6.0,linear
37,87739,37913,37913,0.216564,0.363266,0.27784,0.453593,0.5,0.0,1.0,0.0,6.0,linear
38,88157,38281,38281,0.216129,0.361937,0.281857,0.458537,0.5,0.0,1.0,0.0,6.0,linear
39,87753,38233,38233,0.217553,0.363878,0.28707,0.466594,0.5,0.0,1.0,0.0,6.0,linear
40,87626,38013,38013,0.216775,0.362231,0.290865,0.472404,0.5,0.0,1.0,0.0,6.0,linear
41,87314,38158,38158,0.217983,0.364904,0.295992,0.479538,0.5,0.0,1.0,0.0,6.0,linear
42,87490,37951,37951,0.215612,0.360842,0.299116,0.483886,0.5,0.0,1.0,0.0,6.0,linear
43,87088,37891,37891,0.216924,0.363557,0.303802,0.490682,0.5,0.0,1.0,0.0,6.0,linear
44,87200,37818,37818,0.218217,0.365458,0.309147,0.497535,0.5,0.0,1.0,0.0,6.0,linear
45,86948,37610,37610,0.21817,0.365742,0.312112,0.502346,0.5,0.0,1.0,0.0,6.0,linear
46,87733,37864,37864,0.218922,0.36742,0.317449,0.511123,0.5,0.0,1.0,0.0,6.0,linear
47,87914,38026,38026,0.219803,0.36903,0.322156,0.518619,0.5,0.0,1.0,0.0,6.0,linear
48,87788,37925,37925,0.219809,0.369016,0.32713,0.526342,0.5,0.0,1.0,0.0,6.0,linear
49,87668,37765,37765,0.219962,0.369946,0.331387,0.532505,0.5,0.0,1.0,0.0,6.0,linear
50,87317,37503,37503,0.220211,0.37001,0.334952,0.537632,0.5,0.0,1.0,0.0,6.0,linear
51,87439,37591,37591,0.219868,0.369151,0.337088,0.540331,0.5,0.0,1.0,0.0,6.0,linear
52,87182,37568,37568,0.22002,0.369043,0.3405,0.544445,0.5,0.0,1.0,0.0,6.0,linear
53,86725,37463,37463,0.220404,0.370074,0.345107,0.550315,0.5,0.0,1.0,0.0,6.0,linear
54,87080,37587,37587,0.220177,0.370252,0.347597,0.553521,0.5,0.0,1.0,0.0,6.0,linear
55,87272,37612,37612,0.220184,0.369955,0.351459,0.558672,0.5,0.0,1.0,0.0,6.0,linear
56,87602,37728,37728,0.220954,0.371718,0.356225,0.565178,0.5,0.0,1.0,0.0,6.0,linear
57,87343,37565,37565,0.221197,0.371898,0.35906,0.56953,0.5,0.0,1.0,0.0,6.0,linear
58,87489,37335,37335,0.221509,0.371839,0.363118,0.574563,0.5,0.0,1.0,0.0,6.0,linear
59,87178,37396,37396,0.221327,0.371866,0.366877,0.579297,0.5,0.0,1.0,0.0,6.0,linear
60,87424,37727,37727,0.22076,0.371328,0.3698,0.583536,0.5,0.0,1.0,0.0,6.0,linear
61,87638,37934,37934,0.220527,0.371657,0.373503,0.587965,0.5,0.0,1.0,0.0,6.0,linear
62,87641,37794,37794,0.219907,0.369293,0.375886,0.590661,0.5,0.0,1.0,0.0,6.0,linear
63,88010,38116,38116,0.220876,0.371516,0.379707,0.597228,0.5,0.0,1.0,0.0,6.0,linear
64,87717,37766,37766,0.22193,0.373075,0.385336,0.603943,0.5,0.0,1.0,0.0,6.0,linear
65,86360,37062,37062,0.222897,0.374966,0.388412,0.60866,0.5,0.0,1.0,0.0,6.0,linear
66,86411,37150,37150,0.223005,0.37525,0.390669,0.611092,0.5,0.0,1.0,0.0,6.0,linear
67,86888,37294,37294,0.223076,0.375662,0.394801,0.616795,0.5,0.0,1.0,0.0,6.0,linear
68,87114,37429,37429,0.223195,0.376071,0.398673,0.62177,0.5,0.0,1.0,0.0,6.0,linear
69,87136,37386,37386,0.222083,0.374056,0.400209,0.623609,0.5,0.0,1.0,0.0,6.0,linear
70,87546,37503,37503,0.221726,0.37415,0.402435,0.626677,0.5,0.0,1.0,0.0,6.0,linear
71,87132,37171,37171,0.22316,0.376155,0.406579,0.631542,0.5,0.0,1.0,0.0,6.0,linear
72,87048,37043,37043,0.222988,0.375978,0.40871,0.633322,0.5,0.0,1.0,0.0,6.0,linear
73,87266,37441,37441,0.221547,0.372851,0.409637,0.633606,0.5,0.0,1.0,0.0,6.0,linear
74,87767,37797,37797,0.221908,0.37342,0.413917,0.638842,0.5,0.0,1.0,0.0,6.0,linear
75,87573,37474,37474,0.223022,0.374599,0.416814,0.642881,0.5,0.0,1.0,0.0,6.0,linear
76,87102,37194,37194,0.223156,0.375305,0.419951,0.646177,0.5,0.0,1.0,0.0,6.0,linear
77,86900,37075,37075,0.223256,0.376036,0.42161,0.648346,0.5,0.0,1.0,0.0,6.0,linear
78,86945,37113,37113,0.223336,0.376799,0.423702,0.652134,0.5,0.0,1.0,0.0,6.0,linear
79,86920,37208,37208,0.223402,0.377015,0.427184,0.657029,0.5,0.0,1.0,0.0,6.0,linear
80,86906,37196,37196,0.223988,0.377361,0.431525,0.660766,0.5,0.0,1.0,0.0,6.0,linear
81,86942,37384,37384,0.224143,0.377946,0.433997,0.663934,0.5,0.0,1.0,0.0,6.0,linear
82,86808,37057,37057,0.223445,0.376753,0.435851,0.665085,0.5,0.0,1.0,0.0,6.0,linear
83,86950,37205,37205,0.223874,0.377527,0.437859,0.667636,0.5,0.0,1.0,0.0,6.0,linear
84,87465,37189,37189,0.223573,0.376586,0.439899,0.669899,0.5,0.0,1.0,0.0,6.0,linear
85,87190,37189,37189,0.222492,0.375737,0.442133,0.672668,0.5,0.0,1.0,0.0,6.0,linear
86,87520,37357,37357,0.222203,0.374283,0.44453,0.675662,0.5,0.0,1.0,0.0,6.0,linear
87,86926,37290,37290,0.221524,0.373391,0.446373,0.678153,0.5,0.0,1.0,0.0,6.0,linear
88,87530,37313,37313,0.222305,0.373961,0.448867,0.679776,0.5,0.0,1.0,0.0,6.0,linear
89,87164,37225,37225,0.222185,0.373985,0.450582,0.682511,0.5,0.0,1.0,0.0,6.0,linear
90,87463,37298,37298,0.223328,0.37648,0.453131,0.685155,0.5,0.0,1.0,0.0,6.0,linear
91,87165,37325,37325,0.224762,0.378191,0.456133,0.688889,0.5,0.0,1.0,0.0,6.0,linear
92,86705,37060,37060,0.224763,0.378489,0.459051,0.692649,0.5,0.0,1.0,0.0,6.0,linear
93,86820,36959,36959,0.224592,0.378332,0.461565,0.696284,0.5,0.0,1.0,0.0,6.0,linear
94,86988,37186,37186,0.223337,0.376981,0.46342,0.698801,0.5,0.0,1.0,0.0,6.0,linear
95,87369,37133,37133,0.222857,0.375567,0.465423,0.701398,0.5,0.0,1.0,0.0,6.0,linear
96,87223,37178,37178,0.222168,0.373542,0.467157,0.701748,0.5,0.0,1.0,0.0,6.0,linear
97,87144,37253,37253,0.22193,0.3734,0.469213,0.703925,0.5,0.0,1.0,0.0,6.0,linear
98,87213,37298,37298,0.221076,0.37239,0.470127,0.705095,0.5,0.0,1.0,0.0,6.0,linear
99,87509,37468,37468,0.221618,0.373012,0.473392,0.708345,0.5,0.0,1.0,0.0,6.0,linear
100,87749,37469,37469,0.221355,0.371981,0.475433,0.711835,0.5,0.0,1.0,0.0,6.0,linear
101,87534,37428,37428,0.221412,0.372433,0.478499,0.714725,0.5,0.0,1.0,0.0,6.0,linear
102,87064,37288,37288,0.221734,0.373032,0.479702,0.716443,0.5,0.0,1.0,0.0,6.0,linear
103,87163,37306,37306,0.222419,0.374358,0.482505,0.719974,0.5,0.0,1.0,0.0,6.0,linear
104,87550,37278,37278,0.22235,0.374683,0.483532,0.720109,0.5,0.0,1.0,0.0,6.0,linear
105,87138,37087,37087,0.222554,0.37506,0.484174,0.721605,0.5,0.0,1.0,0.0,6.0,linear
106,87302,37289,37289,0.222933,0.375726,0.48672,0.72518,0.5,0.0,1.0,0.0,6.0,linear
107,87345,37461,37461,0.223968,0.377589,0.489671,0.727795,0.5,0.0,1.0,0.0,6.0,linear
108,87483,37358,37358,0.225504,0.380426,0.491846,0.729777,0.5,0.0,1.0,0.0,6.0,linear
109,87312,37178,37178,0.226075,0.381697,0.495939,0.734329,0.5,0.0,1.0,0.0,6.0,linear
110,86604,36722,36722,0.227244,0.383815,0.497894,0.735776,0.5,0.0,1.0,0.0,6.0,linear
111,86731,36695,36695,0.2277,0.384603,0.499231,0.736867,0.5,0.0,1.0,0.0,6.0,linear
112,86697,36728,36728,0.22775,0.384607,0.502289,0.740012,0.5,0.0,1.0,0.0,6.0,linear
113,86846,37010,37010,0.226967,0.384774,0.502773,0.741082,0.5,0.0,1.0,0.0,6.0,linear
114,87319,37136,37136,0.227954,0.385426,0.505345,0.74295,0.5,0.0,1.0,0.0,6.0,linear
115,87035,36892,36892,0.22807,0.385585,0.506956,0.744299,0.5,0.0,1.0,0.0,6.0,linear
116,86855,36772,36772,0.228864,0.387693,0.508765,0.746604,0.5,0.0,1.0,0.0,6.0,linear
117,86970,36679,36679,0.229617,0.388627,0.510729,0.748445,0.5,0.0,1.0,0.0,6.0,linear
118,87616,36886,36886,0.229815,0.388539,0.513451,0.752003,0.5,0.0,1.0,0.0,6.0,linear
119,86954,36616,36616,0.229447,0.388342,0.51406,0.753704,0.5,0.0,1.0,0.0,6.0,linear
120,87218,36807,36807,0.228876,0.386868,0.514881,0.755111,0.5,0.0,1.0,0.0,6.0,linear
121,87185,36721,36721,0.229158,0.388115,0.517086,0.756934,0.5,0.0,1.0,0.0,6.0,linear
122,87098,36587,36587,0.229936,0.389407,0.519659,0.759337,0.5,0.0,1.0,0.0,6.0,linear
123,86880,36548,36548,0.228886,0.387432,0.521202,0.760168,0.5,0.0,1.0,0.0,6.0,linear
124,87067,36817,36817,0.228643,0.387209,0.52306,0.762101,0.5,0.0,1.0,0.0,6.0,linear
125,87009,36948,36948,0.227705,0.385577,0.524349,0.762991,0.5,0.0,1.0,0.0,6.0,linear
126,86997,36981,36981,0.226548,0.383386,0.526646,0.764315,0.5,0.0,1.0,0.0,6.0,linear
127,86971,36913,36913,0.226506,0.382485,0.528975,0.767209,0.5,0.0,1.0,0.0,6.0,linear
128,87232,37137,37137,0.225513,0.381066,0.530905,0.769411,0.5,0.0,1.0,0.0,6.0,linear
129,87331,37057,37057,0.227696,0.384554,0.533106,0.771631,0.5,0.0,1.0,0.0,6.0,linear
130,86951,37009,37009,0.22657,0.383944,0.533562,0.771953,0.5,0.0,1.0,0.0,6.0,linear
131,86911,36936,36936,0.227633,0.384986,0.535308,0.774449,0.5,0.0,1.0,0.0,6.0,linear
132,86453,36728,36728,0.227612,0.384522,0.538254,0.776943,0.5,0.0,1.0,0.0,6.0,linear
133,86329,36653,36653,0.228509,0.386586,0.539794,0.777895,0.5,0.0,1.0,0.0,6.0,linear
134,86746,36686,36686,0.22849,0.386019,0.541067,0.780032,0.5,0.0,1.0,0.0,6.0,linear
135,86909,36731,36731,0.227947,0.385324,0.542702,0.782345,0.5,0.0,1.0,0.0,6.0,linear
136,86963,36704,36704,0.226155,0.382477,0.543616,0.782869,0.5,0.0,1.0,0.0,6.0,linear
137,86607,36695,36695,0.226115,0.381892,0.545187,0.783908,0.5,0.0,1.0,0.0,6.0,linear
138,86803,36829,36829,0.225696,0.381328,0.54536,0.784187,0.5,0.0,1.0,0.0,6.0,linear
139,86920,36854,36854,0.226064,0.381475,0.546167,0.784897,0.5,0.0,1.0,0.0,6.0,linear
140,87069,36902,36902,0.228127,0.385198,0.548178,0.787138,0.5,0.0,1.0,0.0,6.0,linear
141,86678,36734,36734,0.227354,0.384176,0.548188,0.786289,0.5,0.0,1.0,0.0,6.0,linear
142,87499,36992,36992,0.227716,0.385104,0.550159,0.788602,0.5,0.0,1.0,0.0,6.0,linear
143,87076,36726,36726,0.228178,0.385413,0.551515,0.789481,0.5,0.0,1.0,0.0,6.0,linear
144,87155,36775,36775,0.228274,0.386125,0.553796,0.791787,0.5,0.0,1.0,0.0,6.0,linear
145,86928,36801,36801,0.229562,0.388715,0.555836,0.793349,0.5,0.0,1.0,0.0,6.0,linear
146,86747,36401,36401,0.230072,0.389088,0.556602,0.793586,0.5,0.0,1.0,0.0,6.0,linear
147,86909,36557,36557,0.230072,0.390212,0.557873,0.795193,0.5,0.0,1.0,0.0,6.0,linear
148,86772,36557,36557,0.229074,0.388365,0.557842,0.794755,0.5,0.0,1.0,0.0,6.0,linear
149,87472,36578,36578,0.229311,0.388234,0.557373,0.794076,0.5,0.0,1.0,0.0,6.0,linear
150,87399,36709,36709,0.229777,0.388723,0.557981,0.794873,0.5,0.0,1.0,0.0,6.0,linear
151,87103,36527,36527,0.229976,0.389811,0.559421,0.796495,0.5,0.0,1.0,0.0,6.0,linear
152,86770,36248,36248,0.229927,0.38965,0.561749,0.798794,0.5,0.0,1.0,0.0,6.0,linear
153,86840,36493,36493,0.231288,0.392204,0.56227,0.798811,0.5,0.0,1.0,0.0,6.0,linear
154,86500,36358,36358,0.22984,0.389523,0.561848,0.798827,0.5,0.0,1.0,0.0,6.0,linear
155,86747,36330,36330,0.230385,0.390306,0.56202,0.798695,0.5,0.0,1.0,0.0,6.0,linear
156,86827,36350,36350,0.230887,0.391038,0.562894,0.800189,0.5,0.0,1.0,0.0,6.0,linear
157,86691,36280,36280,0.229805,0.38905,0.562409,0.798976,0.5,0.0,1.0,0.0,6.0,linear
158,87289,36442,36442,0.229799,0.389198,0.564553,0.801147,0.5,0.0,1.0,0.0,6.0,linear
159,87340,36609,36609,0.23016,0.389955,0.565444,0.802913,0.5,0.0,1.0,0.0,6.0,linear
160,87173,36580,36580,0.229997,0.38946,0.567024,0.80394,0.5,0.0,1.0,0.0,6.0,linear
161,86290,36461,36461,0.23017,0.389947,0.569777,0.806279,0.5,0.0,1.0,0.0,6.0,linear
162,86938,36806,36806,0.229369,0.389137,0.569765,0.806399,0.5,0.0,1.0,0.0,6.0,linear
163,86734,36593,36593,0.228992,0.388084,0.57066,0.806347,0.5,0.0,1.0,0.0,6.0,linear
164,87288,36684,36684,0.229849,0.388956,0.571469,0.807887,0.5,0.0,1.0,0.0,6.0,linear
165,86819,36495,36495,0.229932,0.389673,0.570948,0.807445,0.5,0.0,1.0,0.0,6.0,linear
166,86704,36329,36329,0.230078,0.389987,0.570877,0.807385,0.5,0.0,1.0,0.0,6.0,linear
167,86343,36176,36176,0.230265,0.389783,0.572695,0.808359,0.5,0.0,1.0,0.0,6.0,linear
168,86309,36041,36041,0.230298,0.39014,0.574101,0.80965,0.5,0.0,1.0,0.0,6.0,linear
169,86994,36357,36357,0.229841,0.388367,0.574931,0.810513,0.5,0.0,1.0,0.0,6.0,linear
170,86627,36591,36591,0.22947,0.387691,0.575329,0.810636,0.5,0.0,1.0,0.0,6.0,linear
171,86951,36879,36879,0.227706,0.385105,0.575483,0.810538,0.5,0.0,1.0,0.0,6.0,linear
172,87412,37040,37040,0.226759,0.383273,0.575782,0.811401,0.5,0.0,1.0,0.0,6.0,linear
173,86927,36747,36747,0.227679,0.384959,0.578044,0.812981,0.5,0.0,1.0,0.0,6.0,linear
174,86672,36605,36605,0.227373,0.384507,0.579182,0.815146,0.5,0.0,1.0,0.0,6.0,linear
175,86748,36742,36742,0.228291,0.386213,0.580165,0.816682,0.5,0.0,1.0,0.0,6.0,linear
176,86527,36485,36485,0.228594,0.387437,0.58103,0.816983,0.5,0.0,1.0,0.0,6.0,linear
177,86733,36689,36689,0.228884,0.387649,0.584002,0.818659,0.5,0.0,1.0,0.0,6.0,linear
178,86804,36363,36363,0.231049,0.391043,0.586591,0.819468,0.5,0.0,1.0,0.0,6.0,linear
179,87078,36557,36557,0.230114,0.38958,0.588113,0.820274,0.5,0.0,1.0,0.0,6.0,linear
180,86815,36562,36562,0.23086,0.391631,0.589238,0.821936,0.5,0.0,1.0,0.0,6.0,linear
181,86765,36388,36388,0.231493,0.392709,0.591662,0.825312,0.5,0.0,1.0,0.0,6.0,linear
182,86754,36403,36403,0.230445,0.390191,0.592611,0.825534,0.5,0.0,1.0,0.0,6.0,linear
183,86424,36188,36188,0.230177,0.389939,0.592233,0.825092,0.5,0.0,1.0,0.0,6.0,linear
184,86333,36151,36151,0.230559,0.390745,0.593387,0.82754,0.5,0.0,1.0,0.0,6.0,linear
185,87057,36278,36278,0.231934,0.392714,0.593911,0.827473,0.5,0.0,1.0,0.0,6.0,linear
186,86538,36206,36206,0.231814,0.393706,0.595847,0.828919,0.5,0.0,1.0,0.0,6.0,linear
187,86609,36206,36206,0.230975,0.392227,0.595824,0.828162,0.5,0.0,1.0,0.0,6.0,linear
188,87307,36445,36445,0.231232,0.391357,0.597041,0.828912,0.5,0.0,1.0,0.0,6.0,linear
189,87410,36708,36708,0.228876,0.387178,0.595943,0.827895,0.5,0.0,1.0,0.0,6.0,linear
190,86475,36377,36377,0.231036,0.391952,0.596374,0.829563,0.5,0.0,1.0,0.0,6.0,linear
191,86806,36477,36477,0.230402,0.390698,0.598248,0.831537,0.5,0.0,1.0,0.0,6.0,linear
192,86284,36198,36198,0.230766,0.390963,0.599651,0.832633,0.5,0.0,1.0,0.0,6.0,linear
193,86318,36336,36336,0.230711,0.390671,0.599636,0.832246,0.5,0.0,1.0,0.0,6.0,linear
194,86750,36613,36613,0.230668,0.390545,0.600692,0.833026,0.5,0.0,1.0,0.0,6.0,linear
195,86471,36176,36176,0.231286,0.3928,0.601229,0.832977,0.5,0.0,1.0,0.0,6.0,linear
196,86886,36312,36312,0.23203,0.394198,0.603113,0.834279,0.5,0.0,1.0,0.0,6.0,linear
197,86726,36369,36369,0.230908,0.391648,0.605069,0.835638,0.5,0.0,1.0,0.0,6.0,linear
198,86907,36483,36483,0.230061,0.389455,0.605685,0.835544,0.5,0.0,1.0,0.0,6.0,linear
199,87071,36689,36689,0.230165,0.389796,0.607749,0.83803,0.5,0.0,1.0,0.0,6.0,linear
200,87116,36653,36653,0.229585,0.388842,0.608617,0.839965,0.5,0.0,1.0,0.0,6.0,linear
201,86800,36691,36691,0.228518,0.387878,0.608453,0.840531,0.5,0.0,1.0,0.0,6.0,linear
202,87190,36824,36824,0.228832,0.387256,0.608868,0.841161,0.5,0.0,1.0,0.0,6.0,linear
203,86465,36735,36735,0.228719,0.387229,0.610277,0.842071,0.5,0.0,1.0,0.0,6.0,linear
204,87235,36813,36813,0.229739,0.388725,0.611986,0.843145,0.5,0.0,1.0,0.0,6.0,linear
205,86782,36789,36789,0.228834,0.386945,0.612089,0.842797,0.5,0.0,1.0,0.0,6.0,linear
206,86987,36723,36723,0.229846,0.389253,0.613304,0.843738,0.5,0.0,1.0,0.0,6.0,linear
207,87020,36606,36606,0.230979,0.391545,0.61486,0.845001,0.5,0.0,1.0,0.0,6.0,linear
208,86445,36523,36523,0.229823,0.389801,0.616365,0.845426,0.5,0.0,1.0,0.0,6.0,linear
209,86648,36402,36402,0.23051,0.390993,0.617636,0.846532,0.5,0.0,1.0,0.0,6.0,linear
210,86648,36429,36429,0.230672,0.390994,0.617529,0.846869,0.5,0.0,1.0,0.0,6.0,linear
211,86636,36213,36213,0.230977,0.391691,0.61774,0.848073,0.5,0.0,1.0,0.0,6.0,linear
212,87425,36625,36625,0.231675,0.392549,0.617946,0.848221,0.5,0.0,1.0,0.0,6.0,linear
213,86829,36412,36412,0.231678,0.392514,0.618884,0.849867,0.5,0.0,1.0,0.0,6.0,linear
214,86677,36339,36339,0.231367,0.391712,0.620415,0.85073,0.5,0.0,1.0,0.0,6.0,linear
215,86759,36272,36272,0.231254,0.3915,0.621408,0.851348,0.5,0.0,1.0,0.0,6.0,linear
216,86509,36408,36408,0.231616,0.39295,0.621469,0.851109,0.5,0.0,1.0,0.0,6.0,linear
217,87116,36383,36383,0.232006,0.392905,0.622293,0.850565,0.5,0.0,1.0,0.0,6.0,linear
218,86756,36552,36552,0.23247,0.3944,0.624783,0.851629,0.5,0.0,1.0,0.0,6.0,linear
219,86857,36599,36599,0.231653,0.392936,0.625435,0.852043,0.5,0.0,1.0,0.0,6.0,linear
220,86713,36500,36500,0.230901,0.391448,0.626085,0.851721,0.5,0.0,1.0,0.0,6.0,linear
221,87246,36588,36588,0.230037,0.390532,0.625853,0.852101,0.5,0.0,1.0,0.0,6.0,linear
222,86925,36519,36519,0.230663,0.391166,0.626702,0.85307,0.5,0.0,1.0,0.0,6.0,linear
223,86901,36603,36603,0.230394,0.390956,0.628023,0.854933,0.5,0.0,1.0,0.0,6.0,linear
224,86514,36303,36303,0.229773,0.389699,0.628721,0.855636,0.5,0.0,1.0,0.0,6.0,linear
225,86475,36442,36442,0.230614,0.390483,0.629373,0.856777,0.5,0.0,1.0,0.0,6.0,linear
226,86773,36625,36625,0.230978,0.390872,0.631571,0.858229,0.5,0.0,1.0,0.0,6.0,linear
227,86750,36542,36542,0.230178,0.390717,0.630402,0.857727,0.5,0.0,1.0,0.0,6.0,linear
228,86569,36392,36392,0.231383,0.392564,0.631241,0.858539,0.5,0.0,1.0,0.0,6.0,linear
229,86361,36161,36161,0.231025,0.391508,0.630569,0.858123,0.5,0.0,1.0,0.0,6.0,linear
230,86117,36239,36239,0.230982,0.391591,0.631626,0.857948,0.5,0.0,1.0,0.0,6.0,linear
231,86620,36276,36276,0.230894,0.392283,0.630332,0.856707,0.5,0.0,1.0,0.0,6.0,linear
232,86675,36181,36181,0.231936,0.392831,0.630886,0.857032,0.5,0.0,1.0,0.0,6.0,linear
233,86587,36110,36110,0.233097,0.395471,0.631862,0.856856,0.5,0.0,1.0,0.0,6.0,linear
234,86352,35942,35942,0.232394,0.395003,0.63259,0.857763,0.5,0.0,1.0,0.0,6.0,linear
235,86732,36168,36168,0.231748,0.393696,0.634289,0.858516,0.5,0.0,1.0,0.0,6.0,linear
236,87132,36325,36325,0.231705,0.392752,0.634467,0.859196,0.5,0.0,1.0,0.0,6.0,linear
237,86798,36205,36205,0.232251,0.394002,0.635163,0.859949,0.5,0.0,1.0,0.0,6.0,linear
238,87149,36157,36157,0.231623,0.393677,0.6362,0.8623,0.5,0.0,1.0,0.0,6.0,linear
239,87113,36328,36328,0.231555,0.393312,0.637157,0.863931,0.5,0.0,1.0,0.0,6.0,linear
240,86721,36072,36072,0.23177,0.394023,0.638895,0.865037,0.5,0.0,1.0,0.0,6.0,linear
241,86139,35697,35697,0.232903,0.395661,0.638565,0.863919,0.5,0.0,1.0,0.0,6.0,linear
242,86802,36080,36080,0.232945,0.395048,0.638667,0.863266,0.5,0.0,1.0,0.0,6.0,linear
243,86151,36021,36021,0.232123,0.39343,0.639038,0.863331,0.5,0.0,1.0,0.0,6.0,linear
244,86491,36095,36095,0.234433,0.397603,0.640251,0.863843,0.5,0.0,1.0,0.0,6.0,linear
245,86654,36186,36186,0.233138,0.394773,0.640107,0.86291,0.5,0.0,1.0,0.0,6.0,linear
246,86540,36295,36295,0.233236,0.396227,0.640747,0.863645,0.5,0.0,1.0,0.0,6.0,linear
247,86551,35994,35994,0.234442,0.398483,0.640828,0.864486,0.5,0.0,1.0,0.0,6.0,linear
248,86577,35835,35835,0.233046,0.395604,0.641192,0.865441,0.5,0.0,1.0,0.0,6.0,linear
249,86617,35832,35832,0.234236,0.397694,0.643472,0.866578,0.5,0.0,1.0,0.0,6.0,linear
250,86734,35910,35910,0.234201,0.397304,0.645598,0.868549,0.5,0.0,1.0,0.0,6.0,linear
251,86498,36009,36009,0.232909,0.395623,0.645288,0.868726,0.5,0.0,1.0,0.0,6.0,linear
252,87035,36209,36209,0.232897,0.395845,0.64648,0.870051,0.5,0.0,1.0,0.0,6.0,linear
253,86931,36240,36240,0.233724,0.396227,0.647995,0.871144,0.5,0.0,1.0,0.0,6.0,linear
254,87009,36283,36283,0.232807,0.39547,0.64739,0.87029,0.5,0.0,1.0,0.0,6.0,linear
255,87063,36564,36564,0.232711,0.39601,0.647814,0.870296,0.5,0.0,1.0,0.0,6.0,linear
256,86940,36212,36212,0.2317,0.392942,0.647335,0.870102,0.5,0.0,1.0,0.0,6.0,linear
