generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,89057,36876,36876,0.238122,0.390838,0.389203,0.602746,0.5,0.0,1.25,0.0,6.0,linear
61,90069,37077,37077,0.241329,0.396059,0.393787,0.610002,0.5,0.0,1.25,0.0,6.0,linear
62,89697,37083,37083,0.241874,0.39616,0.398237,0.615354,0.5,0.0,1.25,0.0,6.0,linear
63,88678,36741,36741,0.24169,0.397367,0.40151,0.6204,0.5,0.0,1.25,0.0,6.0,linear
64,89034,36775,36775,0.242695,0.398751,0.406,0.625844,0.5,0.0,1.25,0.0,6.0,linear
65,89157,36710,36710,0.242391,0.397864,0.409706,0.629974,0.5,0.0,1.25,0.0,6.0,linear
66,89050,36649,36649,0.243921,0.400373,0.413456,0.634819,0.5,0.0,1.25,0.0,6.0,linear
67,88886,36390,36390,0.244304,0.401859,0.416948,0.639095,0.5,0.0,1.25,0.0,6.0,linear
68,88819,36338,36338,0.243866,0.401987,0.418584,0.641801,0.5,0.0,1.25,0.0,6.0,linear
69,89411,36370,36370,0.244612,0.40204,0.422031,0.64481,0.5,0.0,1.25,0.0,6.0,linear
70,89346,36219,36219,0.244993,0.402751,0.424996,0.648908,0.5,0.0,1.25,0.0,6.0,linear
71,89029,36182,36182,0.245925,0.403921,0.428708,0.654911,0.5,0.0,1.25,0.0,6.0,linear
72,88490,35955,35955,0.245547,0.404387,0.431187,0.6585,0.5,0.0,1.25,0.0,6.0,linear
73,88619,36055,36055,0.24476,0.404008,0.434342,0.661898,0.5,0.0,1.25,0.0,6.0,linear
74,89278,36200,36200,0.244108,0.402508,0.435696,0.663213,0.5,0.0,1.25,0.0,6.0,linear
75,89510,36455,36455,0.244438,0.402379,0.439019,0.665644,0.5,0.0,1.25,0.0,6.0,linear
76,89091,36357,36357,0.244449,0.402378,0.44206,0.670077,0.5,0.0,1.25,0.0,6.0,linear
77,89080,36412,36412,0.243533,0.40115,0.444058,0.672185,0.5,0.0,1.25,0.0,6.0,linear
78,89307,36356,36356,0.244434,0.402962,0.447395,0.675973,0.5,0.0,1.25,0.0,6.0,linear
79,89322,36231,36231,0.24484,0.403338,0.451283,0.68042,0.5,0.0,1.25,0.0,6.0,linear
80,89418,36435,36435,0.244415,0.403091,0.452912,0.682259,0.5,0.0,1.25,0.0,6.0,linear
81,89600,36510,36510,0.243864,0.400487,0.454192,0.683066,0.5,0.0,1.25,0.0,6.0,linear
82,89230,36391,36391,0.244719,0.402165,0.455707,0.684764,0.5,0.0,1.25,0.0,6.0,linear
83,88894,36296,36296,0.243455,0.400654,0.456803,0.687394,0.5,0.0,1.25,0.0,6.0,linear
84,89347,36501,36501,0.242846,0.399443,0.459264,0.689126,0.5,0.0,1.25,0.0,6.0,linear
85,89422,36430,36430,0.244743,0.402702,0.460915,0.691607,0.5,0.0,1.25,0.0,6.0,linear
86,88745,36288,36288,0.244112,0.402099,0.462845,0.693763,0.5,0.0,1.25,0.0,6.0,linear
87,88866,36522,36522,0.24451,0.401891,0.466056,0.696449,0.5,0.0,1.25,0.0,6.0,linear
88,88730,36640,36640,0.245086,0.402965,0.46916,0.699344,0.5,0.0,1.25,0.0,6.0,linear
89,88988,36586,36586,0.244692,0.402784,0.472255,0.703136,0.5,0.0,1.25,0.0,6.0,linear
90,88828,36421,36421,0.245495,0.404813,0.475536,0.706509,0.5,0.0,1.25,0.0,6.0,linear
91,88508,36259,36259,0.246058,0.406399,0.477779,0.7088,0.5,0.0,1.25,0.0,6.0,linear
92,88447,35994,35994,0.245019,0.403845,0.478825,0.710498,0.5,0.0,1.25,0.0,6.0,linear
93,88681,36006,36006,0.244794,0.40331,0.480185,0.712062,0.5,0.0,1.25,0.0,6.0,linear
94,88846,36123,36123,0.245426,0.404834,0.483106,0.716567,0.5,0.0,1.25,0.0,6.0,linear
95,89274,36377,36377,0.24618,0.405978,0.484905,0.718907,0.5,0.0,1.25,0.0,6.0,linear
96,89012,36515,36515,0.246016,0.405596,0.487627,0.722542,0.5,0.0,1.25,0.0,6.0,linear
97,88985,36354,36354,0.24545,0.403726,0.490908,0.726447,0.5,0.0,1.25,0.0,6.0,linear
98,88852,36309,36309,0.246609,0.406224,0.493696,0.729699,0.5,0.0,1.25,0.0,6.0,linear
99,88943,36241,36241,0.245688,0.405652,0.497528,0.732418,0.5,0.0,1.25,0.0,6.0,linear
100,88930,36297,36297,0.24485,0.403369,0.497067,0.73108,0.5,0.0,1.25,0.0,6.0,linear
101,88954,36278,36278,0.245394,0.404287,0.499422,0.733594,0.5,0.0,1.25,0.0,6.0,linear
102,89118,36444,36444,0.246996,0.406857,0.503637,0.737645,0.5,0.0,1.25,0.0,6.0,linear
103,88728,36196,36196,0.244767,0.403523,0.504145,0.738704,0.5,0.0,1.25,0.0,6.0,linear
104,89082,36316,36316,0.245824,0.405646,0.506954,0.741126,0.5,0.0,1.25,0.0,6.0,linear
105,89110,36254,36254,0.245392,0.404518,0.510276,0.744087,0.5,0.0,1.25,0.0,6.0,linear
106,89249,36204,36204,0.246368,0.406075,0.513324,0.747795,0.5,0.0,1.25,0.0,6.0,linear
107,88712,35998,35998,0.246607,0.406865,0.514801,0.750388,0.5,0.0,1.25,0.0,6.0,linear
108,88482,35943,35943,0.247217,0.407099,0.515932,0.751539,0.5,0.0,1.25,0.0,6.0,linear
109,88486,36040,36040,0.247495,0.407825,0.517637,0.753134,0.5,0.0,1.25,0.0,6.0,linear
110,88822,36080,36080,0.246833,0.40699,0.518093,0.754245,0.5,0.0,1.25,0.0,6.0,linear
111,88903,36171,36171,0.247724,0.410033,0.521199,0.757882,0.5,0.0,1.25,0.0,6.0,linear
112,88635,35943,35943,0.247215,0.408428,0.523088,0.75981,0.5,0.0,1.25,0.0,6.0,linear
113,88462,35928,35928,0.248679,0.411304,0.524741,0.762274,0.5,0.0,1.25,0.0,6.0,linear
114,88716,35805,35805,0.249131,0.411439,0.527267,0.76383,0.5,0.0,1.25,0.0,6.0,linear
115,88722,35776,35776,0.250207,0.413941,0.530624,0.765587,0.5,0.0,1.25,0.0,6.0,linear
116,88791,35610,35610,0.250303,0.414331,0.531265,0.766256,0.5,0.0,1.25,0.0,6.0,linear
117,88574,35414,35414,0.251237,0.415496,0.532504,0.768006,0.5,0.0,1.25,0.0,6.0,linear
118,88547,35402,35402,0.250094,0.412979,0.533699,0.770154,0.5,0.0,1.25,0.0,6.0,linear
119,88741,35682,35682,0.249607,0.41236,0.535607,0.771773,0.5,0.0,1.25,0.0,6.0,linear
120,88822,35859,35859,0.249108,0.411732,0.537006,0.773725,0.5,0.0,1.25,0.0,6.0,linear
121,89113,36016,36016,0.25008,0.413876,0.539405,0.775303,0.5,0.0,1.25,0.0,6.0,linear
122,89047,35833,35833,0.250015,0.413981,0.539581,0.774917,0.5,0.0,1.25,0.0,6.0,linear
123,88797,35787,35787,0.249985,0.412858,0.541444,0.77612,0.5,0.0,1.25,0.0,6.0,linear
124,88935,35836,35836,0.249078,0.411383,0.541457,0.776136,0.5,0.0,1.25,0.0,6.0,linear
125,88393,35663,35663,0.24954,0.411807,0.54364,0.778066,0.5,0.0,1.25,0.0,6.0,linear
126,88658,35759,35759,0.249467,0.411834,0.546108,0.780801,0.5,0.0,1.25,0.0,6.0,linear
127,89187,36020,36020,0.249357,0.412021,0.548228,0.783625,0.5,0.0,1.25,0.0,6.0,linear
128,88985,35862,35862,0.249402,0.413154,0.549831,0.785567,0.5,0.0,1.25,0.0,6.0,linear
129,88759,35795,35795,0.249768,0.412431,0.552224,0.787491,0.5,0.0,1.25,0.0,6.0,linear
130,88656,35602,35602,0.251309,0.415101,0.555911,0.790419,0.5,0.0,1.25,0.0,6.0,linear
131,88481,35587,35587,0.250285,0.414388,0.557353,0.791555,0.5,0.0,1.25,0.0,6.0,linear
132,88101,35391,35391,0.25076,0.415983,0.559893,0.793455,0.5,0.0,1.25,0.0,6.0,linear
133,88177,35449,35449,0.250573,0.415054,0.56113,0.795006,0.5,0.0,1.25,0.0,6.0,linear
134,88644,35417,35417,0.251479,0.416515,0.563162,0.79714,0.5,0.0,1.25,0.0,6.0,linear
135,88858,35481,35481,0.250348,0.414805,0.564641,0.799037,0.5,0.0,1.25,0.0,6.0,linear
136,88984,35580,35580,0.249467,0.413082,0.564798,0.79945,0.5,0.0,1.25,0.0,6.0,linear
137,89191,35845,35845,0.247908,0.409354,0.565694,0.800738,0.5,0.0,1.25,0.0,6.0,linear
138,89278,36097,36097,0.246059,0.406003,0.566271,0.800076,0.5,0.0,1.25,0.0,6.0,linear
139,89480,36494,36494,0.246047,0.406441,0.567243,0.800269,0.5,0.0,1.25,0.0,6.0,linear
140,89465,36254,36254,0.246221,0.40584,0.569836,0.802223,0.5,0.0,1.25,0.0,6.0,linear
141,88912,36160,36160,0.247828,0.40915,0.571951,0.804635,0.5,0.0,1.25,0.0,6.0,linear
142,88922,36258,36258,0.24763,0.408757,0.572466,0.80609,0.5,0.0,1.25,0.0,6.0,linear
143,88782,36081,36081,0.247411,0.408016,0.573526,0.807757,0.5,0.0,1.25,0.0,6.0,linear
144,89013,36105,36105,0.248587,0.410727,0.576334,0.810894,0.5,0.0,1.25,0.0,6.0,linear
145,88915,35933,35933,0.249576,0.412633,0.578966,0.813411,0.5,0.0,1.25,0.0,6.0,linear
146,88552,35826,35826,0.249843,0.413726,0.58005,0.814237,0.5,0.0,1.25,0.0,6.0,linear
147,88661,35909,35909,0.249754,0.412933,0.581561,0.81493,0.5,0.0,1.25,0.0,6.0,linear
148,88773,35741,35741,0.249279,0.411856,0.582135,0.814243,0.5,0.0,1.25,0.0,6.0,linear
149,88730,35700,35700,0.250302,0.41412,0.583611,0.815263,0.5,0.0,1.25,0.0,6.0,linear
150,88923,35743,35743,0.250953,0.414702,0.5835,0.815978,0.5,0.0,1.25,0.0,6.0,linear
151,88798,35621,35621,0.250584,0.414615,0.585492,0.818166,0.5,0.0,1.25,0.0,6.0,linear
152,88657,35583,35583,0.25041,0.414573,0.586328,0.819047,0.5,0.0,1.25,0.0,6.0,linear
153,88663,35706,35706,0.249761,0.413896,0.587099,0.81944,0.5,0.0,1.25,0.0,6.0,linear
154,89227,36003,36003,0.250025,0.413614,0.587957,0.820029,0.5,0.0,1.25,0.0,6.0,linear
155,89131,35855,35855,0.250284,0.413547,0.588933,0.82044,0.5,0.0,1.25,0.0,6.0,linear
156,88468,35824,35824,0.250734,0.414562,0.589664,0.821171,0.5,0.0,1.25,0.0,6.0,linear
157,88475,35709,35709,0.24951,0.413164,0.589664,0.820296,0.5,0.0,1.25,0.0,6.0,linear
158,88434,35618,35618,0.249798,0.413147,0.589787,0.82018,0.5,0.0,1.25,0.0,6.0,linear
159,88463,35585,35585,0.249977,0.414101,0.591445,0.821973,0.5,0.0,1.25,0.0,6.0,linear
160,89169,35672,35672,0.250172,0.412887,0.592563,0.823046,0.5,0.0,1.25,0.0,6.0,linear
161,88610,35561,35561,0.250107,0.414188,0.593611,0.82522,0.5,0.0,1.25,0.0,6.0,linear
162,88868,35665,35665,0.249648,0.413174,0.594165,0.825729,0.5,0.0,1.25,0.0,6.0,linear
163,88718,35821,35821,0.249439,0.412197,0.595557,0.826615,0.5,0.0,1.25,0.0,6.0,linear
164,88719,35800,35800,0.249876,0.412394,0.596472,0.827483,0.5,0.0,1.25,0.0,6.0,linear
165,88795,35868,35868,0.250388,0.413729,0.598671,0.829874,0.5,0.0,1.25,0.0,6.0,linear
166,88386,35451,35451,0.251094,0.415386,0.599656,0.830926,0.5,0.0,1.25,0.0,6.0,linear
167,88339,35514,35514,0.251737,0.416983,0.59907,0.830403,0.5,0.0,1.25,0.0,6.0,linear
168,88375,35551,35551,0.251385,0.416182,0.59937,0.829949,0.5,0.0,1.25,0.0,6.0,linear
169,88493,35472,35472,0.250636,0.414705,0.600825,0.831232,0.5,0.0,1.25,0.0,6.0,linear
170,89020,35682,35682,0.250544,0.415475,0.601466,0.832061,0.5,0.0,1.25,0.0,6.0,linear
171,89230,35793,35793,0.250098,0.413936,0.601924,0.833023,0.5,0.0,1.25,0.0,6.0,linear
172,88941,35844,35844,0.251983,0.417375,0.603287,0.832847,0.5,0.0,1.25,0.0,6.0,linear
173,88642,35581,35581,0.252419,0.418242,0.604689,0.834189,0.5,0.0,1.25,0.0,6.0,linear
174,88280,35392,35392,0.251974,0.417824,0.606696,0.836047,0.5,0.0,1.25,0.0,6.0,linear
175,88655,35234,35234,0.252885,0.419401,0.606586,0.836415,0.5,0.0,1.25,0.0,6.0,linear
176,88166,34864,34864,0.25405,0.420731,0.60854,0.836753,0.5,0.0,1.25,0.0,6.0,linear
177,88348,34994,34994,0.252891,0.419838,0.60809,0.83688,0.5,0.0,1.25,0.0,6.0,linear
178,88869,35345,35345,0.252432,0.417912,0.608875,0.837233,0.5,0.0,1.25,0.0,6.0,linear
179,88785,35275,35275,0.252104,0.41817,0.610798,0.839183,0.5,0.0,1.25,0.0,6.0,linear
180,88899,35447,35447,0.251593,0.417021,0.610063,0.838468,0.5,0.0,1.25,0.0,6.0,linear
181,88965,35693,35693,0.251779,0.417708,0.60986,0.83802,0.5,0.0,1.25,0.0,6.0,linear
182,89156,35871,35871,0.251342,0.41633,0.611105,0.839528,0.5,0.0,1.25,0.0,6.0,linear
183,88580,35722,35722,0.251118,0.416519,0.613203,0.841418,0.5,0.0,1.25,0.0,6.0,linear
184,88254,35354,35354,0.252149,0.417447,0.614227,0.843228,0.5,0.0,1.25,0.0,6.0,linear
185,88278,35553,35553,0.250286,0.414877,0.6133,0.842567,0.5,0.0,1.25,0.0,6.0,linear
186,88770,35624,35624,0.250794,0.415353,0.614732,0.843552,0.5,0.0,1.25,0.0,6.0,linear
187,88908,35618,35618,0.250332,0.41552,0.614632,0.843689,0.5,0.0,1.25,0.0,6.0,linear
188,89182,35769,35769,0.249656,0.414193,0.615929,0.843793,0.5,0.0,1.25,0.0,6.0,linear
189,88795,35723,35723,0.248968,0.412143,0.617627,0.844626,0.5,0.0,1.25,0.0,6.0,linear
190,88640,35903,35903,0.247785,0.410013,0.617641,0.843866,0.5,0.0,1.25,0.0,6.0,linear
191,88696,35795,35795,0.247573,0.40955,0.61743,0.844463,0.5,0.0,1.25,0.0,6.0,linear
192,88737,35656,35656,0.249337,0.411525,0.620108,0.84658,0.5,0.0,1.25,0.0,6.0,linear
193,88450,35764,35764,0.250522,0.414786,0.622881,0.848778,0.5,0.0,1.25,0.0,6.0,linear
194,88492,35531,35531,0.250246,0.414264,0.622847,0.848262,0.5,0.0,1.25,0.0,6.0,linear
195,88551,35642,35642,0.250476,0.414824,0.623321,0.84831,0.5,0.0,1.25,0.0,6.0,linear
196,88806,35723,35723,0.250883,0.414745,0.6237,0.849609,0.5,0.0,1.25,0.0,6.0,linear
197,88635,35632,35632,0.251533,0.416425,0.62378,0.849697,0.5,0.0,1.25,0.0,6.0,linear
198,88811,35477,35477,0.251456,0.416264,0.625475,0.850648,0.5,0.0,1.25,0.0,6.0,linear
199,88602,35338,35338,0.252679,0.418992,0.627002,0.852513,0.5,0.0,1.25,0.0,6.0,linear
200,88493,35192,35192,0.25242,0.418843,0.627573,0.852189,0.5,0.0,1.25,0.0,6.0,linear
201,88265,35125,35125,0.252333,0.418376,0.628239,0.85294,0.5,0.0,1.25,0.0,6.0,linear
202,88657,35338,35338,0.252241,0.418027,0.629996,0.854159,0.5,0.0,1.25,0.0,6.0,linear
203,88555,35310,35310,0.251989,0.41836,0.629103,0.854304,0.5,0.0,1.25,0.0,6.0,linear
204,88470,35372,35372,0.252939,0.419566,0.630744,0.855355,0.5,0.0,1.25,0.0,6.0,linear
205,88667,35423,35423,0.253067,0.419272,0.629875,0.854933,0.5,0.0,1.25,0.0,6.0,linear
206,88830,35507,35507,0.250847,0.415952,0.628581,0.853412,0.5,0.0,1.25,0.0,6.0,linear
207,89220,35880,35880,0.250878,0.416166,0.630187,0.85446,0.5,0.0,1.25,0.0,6.0,linear
208,88382,35582,35582,0.250853,0.415716,0.631562,0.85566,0.5,0.0,1.25,0.0,6.0,linear
209,88727,35708,35708,0.252737,0.417999,0.633384,0.858617,0.5,0.0,1.25,0.0,6.0,linear
210,88313,35312,35312,0.252452,0.418689,0.633954,0.857703,0.5,0.0,1.25,0.0,6.0,linear
211,89075,35537,35537,0.251929,0.417875,0.633821,0.857123,0.5,0.0,1.25,0.0,6.0,linear
212,88646,35145,35145,0.252635,0.419187,0.63607,0.858893,0.5,0.0,1.25,0.0,6.0,linear
213,88165,35155,35155,0.252482,0.418658,0.636189,0.858496,0.5,0.0,1.25,0.0,6.0,linear
214,88215,35256,35256,0.251893,0.417833,0.636881,0.860146,0.5,0.0,1.25,0.0,6.0,linear
215,88510,35336,35336,0.252894,0.419391,0.637735,0.860364,0.5,0.0,1.25,0.0,6.0,linear
216,89104,35572,35572,0.251505,0.417298,0.638049,0.860602,0.5,0.0,1.25,0.0,6.0,linear
217,88962,35446,35446,0.251723,0.417275,0.64022,0.86178,0.5,0.0,1.25,0.0,6.0,linear
218,88960,35599,35599,0.252432,0.418051,0.64219,0.863513,0.5,0.0,1.25,0.0,6.0,linear
219,88776,35580,35580,0.251691,0.417285,0.64461,0.864467,0.5,0.0,1.25,0.0,6.0,linear
220,88669,35547,35547,0.251884,0.417633,0.644024,0.863952,0.5,0.0,1.25,0.0,6.0,linear
221,88575,35573,35573,0.252042,0.417681,0.643012,0.863142,0.5,0.0,1.25,0.0,6.0,linear
222,88391,35388,35388,0.252726,0.419137,0.642362,0.863707,0.5,0.0,1.25,0.0,6.0,linear
223,88220,35328,35328,0.251724,0.417449,0.641997,0.863086,0.5,0.0,1.25,0.0,6.0,linear
224,88584,35476,35476,0.251748,0.417096,0.642182,0.862737,0.5,0.0,1.25,0.0,6.0,linear
225,88579,35576,35576,0.252415,0.418516,0.643824,0.863265,0.5,0.0,1.25,0.0,6.0,linear
226,88990,35557,35557,0.253361,0.420263,0.643558,0.863901,0.5,0.0,1.25,0.0,6.0,linear
227,88638,35294,35294,0.254599,0.422821,0.644524,0.865638,0.5,0.0,1.25,0.0,6.0,linear
228,88847,35399,35399,0.253529,0.420227,0.645735,0.867013,0.5,0.0,1.25,0.0,6.0,linear
229,88436,35216,35216,0.25323,0.420399,0.647323,0.868698,0.5,0.0,1.25,0.0,6.0,linear
230,87955,35015,35015,0.253001,0.42003,0.647545,0.868633,0.5,0.0,1.25,0.0,6.0,linear
231,88191,35051,35051,0.252455,0.419751,0.648626,0.869391,0.5,0.0,1.25,0.0,6.0,linear
232,88903,35365,35365,0.252642,0.41945,0.649145,0.8684,0.5,0.0,1.25,0.0,6.0,linear
233,88559,35362,35362,0.253112,0.419712,0.650759,0.869856,0.5,0.0,1.25,0.0,6.0,linear
234,88514,35408,35408,0.253078,0.419701,0.650448,0.869357,0.5,0.0,1.25,0.0,6.0,linear
235,88576,35404,35404,0.252408,0.418369,0.649859,0.868636,0.5,0.0,1.25,0.0,6.0,linear
236,88477,35409,35409,0.253086,0.419777,0.649832,0.86915,0.5,0.0,1.25,0.0,6.0,linear
237,88683,35269,35269,0.252024,0.418114,0.650691,0.870315,0.5,0.0,1.25,0.0,6.0,linear
238,88573,35328,35328,0.25271,0.419444,0.651722,0.871614,0.5,0.0,1.25,0.0,6.0,linear
239,88448,35330,35330,0.253976,0.421666,0.652619,0.872181,0.5,0.0,1.25,0.0,6.0,linear
240,88280,35236,35236,0.253359,0.420619,0.653054,0.872107,0.5,0.0,1.25,0.0,6.0,linear
241,88790,35487,35487,0.252065,0.417809,0.652911,0.871873,0.5,0.0,1.25,0.0,6.0,linear
242,88727,35541,35541,0.25266,0.418647,0.654509,0.872758,0.5,0.0,1.25,0.0,6.0,linear
243,88354,35253,35253,0.251634,0.417599,0.655989,0.87515,0.5,0.0,1.25,0.0,6.0,linear
244,88493,35332,35332,0.251819,0.418397,0.657066,0.876466,0.5,0.0,1.25,0.0,6.0,linear
245,88667,35344,35344,0.252563,0.419003,0.659788,0.878121,0.5,0.0,1.25,0.0,6.0,linear
246,88177,35159,35159,0.253049,0.419496,0.661452,0.879359,0.5,0.0,1.25,0.0,6.0,linear
247,88166,35073,35073,0.254695,0.422239,0.662317,0.879515,0.5,0.0,1.25,0.0,6.0,linear
248,88406,34917,34917,0.255103,0.422094,0.663403,0.879589,0.5,0.0,1.25,0.0,6.0,linear
249,88383,35090,35090,0.255518,0.42455,0.662429,0.87803,0.5,0.0,1.25,0.0,6.0,linear
250,88525,35105,35105,0.25516,0.4245,0.663008,0.878758,0.5,0.0,1.25,0.0,6.0,linear
251,87897,34769,34769,0.255544,0.424231,0.665567,0.881393,0.5,0.0,1.25,0.0,6.0,linear
252,87907,34968,34968,0.255655,0.424619,0.665883,0.881427,0.5,0.0,1.25,0.0,6.0,linear
253,88092,34957,34957,0.256014,0.425522,0.667525,0.88304,0.5,0.0,1.25,0.0,6.0,linear
254,88043,34906,34906,0.256065,0.425176,0.668658,0.884153,0.5,0.0,1.25,0.0,6.0,linear
255,88200,34864,34864,0.256846,0.427258,0.669099,0.884548,0.5,0.0,1.25,0.0,6.0,linear
256,88030,34889,34889,0.257075,0.427052,0.669408,0.884718,0.5,0.0,1.25,0.0,6.0,linear
