generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78271,21428,21428,0.373802,0.615059,0.783098,0.951871,0.5,0.0,1.75,0.0,6.0,linear
258,77775,21281,21281,0.372663,0.61334,0.7835,0.951619,0.5,0.0,1.75,0.0,6.0,linear
259,77656,21348,21348,0.373207,0.614081,0.783841,0.950897,0.5,0.0,1.75,0.0,6.0,linear
260,77973,21458,21458,0.372287,0.611827,0.785079,0.950837,0.5,0.0,1.75,0.0,6.0,linear
261,78097,21515,21515,0.373922,0.613908,0.785251,0.952275,0.5,0.0,1.75,0.0,6.0,linear
262,78067,21307,21307,0.374162,0.615857,0.784597,0.952024,0.5,0.0,1.75,0.0,6.0,linear
263,77731,21211,21211,0.375777,0.618631,0.786532,0.952301,0.5,0.0,1.75,0.0,6.0,linear
264,77452,20932,20932,0.375618,0.618206,0.78624,0.951756,0.5,0.0,1.75,0.0,6.0,linear
265,77594,21001,21001,0.375829,0.618339,0.787199,0.952839,0.5,0.0,1.75,0.0,6.0,linear
266,77636,20956,20956,0.376661,0.619357,0.787648,0.952992,0.5,0.0,1.75,0.0,6.0,linear
267,77703,21179,21179,0.376642,0.619739,0.787048,0.952615,0.5,0.0,1.75,0.0,6.0,linear
268,77324,20968,20968,0.377957,0.621253,0.787794,0.952815,0.5,0.0,1.75,0.0,6.0,linear
269,77751,21026,21026,0.377899,0.6218,0.787745,0.95319,0.5,0.0,1.75,0.0,6.0,linear
270,77342,20917,20917,0.377549,0.621579,0.787854,0.953054,0.5,0.0,1.75,0.0,6.0,linear
271,77618,20952,20952,0.377851,0.622145,0.78946,0.953764,0.5,0.0,1.75,0.0,6.0,linear
272,77084,20984,20984,0.378338,0.622434,0.789181,0.953722,0.5,0.0,1.75,0.0,6.0,linear
273,77333,20982,20982,0.376892,0.620119,0.790102,0.953599,0.5,0.0,1.75,0.0,6.0,linear
274,77416,21119,21119,0.3756,0.618467,0.790074,0.952987,0.5,0.0,1.75,0.0,6.0,linear
275,77524,21101,21101,0.375206,0.618279,0.78929,0.95322,0.5,0.0,1.75,0.0,6.0,linear
276,77419,21042,21042,0.375257,0.618058,0.789208,0.952241,0.5,0.0,1.75,0.0,6.0,linear
277,77315,20977,20977,0.376068,0.618024,0.787802,0.952029,0.5,0.0,1.75,0.0,6.0,linear
278,77354,21053,21053,0.376192,0.619327,0.787394,0.951941,0.5,0.0,1.75,0.0,6.0,linear
279,77638,21091,21091,0.377164,0.619106,0.788607,0.952702,0.5,0.0,1.75,0.0,6.0,linear
280,77297,20845,20845,0.376639,0.618071,0.788616,0.953186,0.5,0.0,1.75,0.0,6.0,linear
281,77183,21116,21116,0.375321,0.616037,0.789235,0.953803,0.5,0.0,1.75,0.0,6.0,linear
282,77227,21165,21165,0.37534,0.616438,0.789811,0.953216,0.5,0.0,1.75,0.0,6.0,linear
283,77115,20981,20981,0.374562,0.61568,0.790186,0.953515,0.5,0.0,1.75,0.0,6.0,linear
284,77714,21323,21323,0.373798,0.614818,0.791197,0.954305,0.5,0.0,1.75,0.0,6.0,linear
285,77241,21210,21210,0.373877,0.615622,0.790381,0.954483,0.5,0.0,1.75,0.0,6.0,linear
286,77561,21254,21254,0.373668,0.615403,0.791312,0.954851,0.5,0.0,1.75,0.0,6.0,linear
287,77912,21215,21215,0.373974,0.615377,0.792334,0.955164,0.5,0.0,1.75,0.0,6.0,linear
288,77994,21136,21136,0.374354,0.616137,0.793007,0.955361,0.5,0.0,1.75,0.0,6.0,linear
289,77739,21078,21078,0.374643,0.615582,0.795478,0.956096,0.5,0.0,1.75,0.0,6.0,linear
290,77215,21059,21059,0.373712,0.61506,0.794239,0.955248,0.5,0.0,1.75,0.0,6.0,linear
291,77875,21364,21364,0.375691,0.617641,0.794211,0.954892,0.5,0.0,1.75,0.0,6.0,linear
292,77479,21293,21293,0.374467,0.615993,0.793393,0.954082,0.5,0.0,1.75,0.0,6.0,linear
293,77777,21295,21295,0.374579,0.616567,0.79433,0.954916,0.5,0.0,1.75,0.0,6.0,linear
294,77978,21341,21341,0.37638,0.619528,0.795551,0.956116,0.5,0.0,1.75,0.0,6.0,linear
295,77938,21138,21138,0.376569,0.619769,0.795003,0.955818,0.5,0.0,1.75,0.0,6.0,linear
296,77864,21113,21113,0.376008,0.619472,0.794942,0.955953,0.5,0.0,1.75,0.0,6.0,linear
297,78060,21303,21303,0.37595,0.618506,0.794828,0.954941,0.5,0.0,1.75,0.0,6.0,linear
298,78092,21159,21159,0.374936,0.617293,0.792168,0.954434,0.5,0.0,1.75,0.0,6.0,linear
299,78061,21199,21199,0.374721,0.616107,0.793856,0.955038,0.5,0.0,1.75,0.0,6.0,linear
300,77773,21379,21379,0.374152,0.616226,0.794678,0.956134,0.5,0.0,1.75,0.0,6.0,linear
301,77838,21407,21407,0.372988,0.613814,0.79444,0.956453,0.5,0.0,1.75,0.0,6.0,linear
302,77780,21370,21370,0.374291,0.616125,0.794347,0.956953,0.5,0.0,1.75,0.0,6.0,linear
303,77708,21219,21219,0.374995,0.617578,0.794566,0.956607,0.5,0.0,1.75,0.0,6.0,linear
304,78089,21345,21345,0.375146,0.617279,0.795495,0.956467,0.5,0.0,1.75,0.0,6.0,linear
305,77907,21233,21233,0.374337,0.615988,0.795226,0.955746,0.5,0.0,1.75,0.0,6.0,linear
306,78079,21258,21258,0.373373,0.614509,0.7967,0.955991,0.5,0.0,1.75,0.0,6.0,linear
307,78072,21377,21377,0.37235,0.612328,0.797506,0.95643,0.5,0.0,1.75,0.0,6.0,linear
308,78207,21554,21554,0.37162,0.61047,0.797028,0.956824,0.5,0.0,1.75,0.0,6.0,linear
309,78045,21588,21588,0.371919,0.612393,0.798541,0.957777,0.5,0.0,1.75,0.0,6.0,linear
310,78128,21453,21453,0.372623,0.613302,0.798038,0.957833,0.5,0.0,1.75,0.0,6.0,linear
311,77796,21374,21374,0.37297,0.613477,0.799004,0.958401,0.5,0.0,1.75,0.0,6.0,linear
312,78070,21385,21385,0.374049,0.615882,0.799559,0.958566,0.5,0.0,1.75,0.0,6.0,linear
313,78289,21193,21193,0.374261,0.616199,0.800154,0.959018,0.5,0.0,1.75,0.0,6.0,linear
314,78125,21227,21227,0.374989,0.616287,0.800041,0.958375,0.5,0.0,1.75,0.0,6.0,linear
315,77724,21183,21183,0.376139,0.618219,0.799745,0.958504,0.5,0.0,1.75,0.0,6.0,linear
316,77533,21177,21177,0.375571,0.618,0.801229,0.958777,0.5,0.0,1.75,0.0,6.0,linear
317,77674,21205,21205,0.376248,0.619262,0.802843,0.959111,0.5,0.0,1.75,0.0,6.0,linear

