generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89901,38385,38385,0.228923,0.371104,0.625628,0.850993,0.5,0.0,1.25,0.0,6.0,linear
258,89677,38209,38209,0.227953,0.370156,0.624866,0.850927,0.5,0.0,1.25,0.0,6.0,linear
259,89731,38146,38146,0.227003,0.368098,0.625255,0.850162,0.5,0.0,1.25,0.0,6.0,linear
260,89722,38303,38303,0.228203,0.369687,0.625482,0.850577,0.5,0.0,1.25,0.0,6.0,linear
261,89625,38081,38081,0.229083,0.371186,0.626021,0.850632,0.5,0.0,1.25,0.0,6.0,linear
262,89300,38073,38073,0.228439,0.371001,0.626596,0.850337,0.5,0.0,1.25,0.0,6.0,linear
263,89811,38139,38139,0.230015,0.372841,0.629408,0.852473,0.5,0.0,1.25,0.0,6.0,linear
264,89584,38044,38044,0.229732,0.373312,0.630811,0.854356,0.5,0.0,1.25,0.0,6.0,linear
265,89538,37993,37993,0.229332,0.371339,0.631657,0.854377,0.5,0.0,1.25,0.0,6.0,linear
266,89306,38054,38054,0.228537,0.370432,0.631522,0.854255,0.5,0.0,1.25,0.0,6.0,linear
267,90166,38510,38510,0.229462,0.372087,0.632489,0.855405,0.5,0.0,1.25,0.0,6.0,linear
268,90126,38355,38355,0.229503,0.371944,0.633471,0.855557,0.5,0.0,1.25,0.0,6.0,linear
269,89326,38007,38007,0.229998,0.373674,0.635046,0.857466,0.5,0.0,1.25,0.0,6.0,linear
270,89108,37744,37744,0.230242,0.374256,0.6369,0.85826,0.5,0.0,1.25,0.0,6.0,linear
271,89055,37717,37717,0.230229,0.374372,0.63764,0.859163,0.5,0.0,1.25,0.0,6.0,linear
272,89529,37856,37856,0.230542,0.374584,0.637623,0.858929,0.5,0.0,1.25,0.0,6.0,linear
273,89552,37860,37860,0.228721,0.371247,0.637121,0.858551,0.5,0.0,1.25,0.0,6.0,linear
274,90343,38408,38408,0.227405,0.368783,0.635848,0.859276,0.5,0.0,1.25,0.0,6.0,linear
275,90131,38397,38397,0.228439,0.370021,0.636743,0.860518,0.5,0.0,1.25,0.0,6.0,linear
276,90215,38258,38258,0.227691,0.369049,0.638428,0.861741,0.5,0.0,1.25,0.0,6.0,linear
277,89467,38128,38128,0.228333,0.370477,0.640466,0.863387,0.5,0.0,1.25,0.0,6.0,linear
278,89350,38103,38103,0.228444,0.370871,0.640788,0.863679,0.5,0.0,1.25,0.0,6.0,linear
279,89992,38249,38249,0.227878,0.368863,0.640951,0.862519,0.5,0.0,1.25,0.0,6.0,linear
280,90106,38602,38602,0.22738,0.368632,0.641916,0.863163,0.5,0.0,1.25,0.0,6.0,linear
281,90372,38660,38660,0.227762,0.368515,0.643021,0.864644,0.5,0.0,1.25,0.0,6.0,linear
282,89311,38260,38260,0.228991,0.371041,0.64334,0.86402,0.5,0.0,1.25,0.0,6.0,linear
283,89914,38370,38370,0.228281,0.369588,0.644023,0.864469,0.5,0.0,1.25,0.0,6.0,linear
284,89603,38165,38165,0.230341,0.373341,0.645981,0.866543,0.5,0.0,1.25,0.0,6.0,linear
285,89343,37704,37704,0.230616,0.37427,0.646346,0.865911,0.5,0.0,1.25,0.0,6.0,linear
286,89287,37661,37661,0.231259,0.375928,0.647405,0.865748,0.5,0.0,1.25,0.0,6.0,linear
287,90088,38058,38058,0.230225,0.373768,0.647043,0.866134,0.5,0.0,1.25,0.0,6.0,linear
288,89911,38019,38019,0.229887,0.373202,0.648236,0.867061,0.5,0.0,1.25,0.0,6.0,linear
289,90023,38225,38225,0.230844,0.375015,0.649587,0.868941,0.5,0.0,1.25,0.0,6.0,linear
290,89356,37897,37897,0.230544,0.373978,0.650685,0.870177,0.5,0.0,1.25,0.0,6.0,linear
291,89292,37818,37818,0.2306,0.374274,0.652067,0.870378,0.5,0.0,1.25,0.0,6.0,linear
292,89422,37911,37911,0.23063,0.374843,0.653045,0.871259,0.5,0.0,1.25,0.0,6.0,linear
293,89707,37902,37902,0.230268,0.373856,0.652435,0.870552,0.5,0.0,1.25,0.0,6.0,linear
294,90103,38098,38098,0.229812,0.372875,0.652128,0.870807,0.5,0.0,1.25,0.0,6.0,linear
295,90176,38371,38371,0.229577,0.373072,0.651514,0.870274,0.5,0.0,1.25,0.0,6.0,linear
296,90034,38361,38361,0.228791,0.371255,0.65126,0.870441,0.5,0.0,1.25,0.0,6.0,linear
297,90028,38405,38405,0.228547,0.370749,0.651454,0.870426,0.5,0.0,1.25,0.0,6.0,linear
298,89569,38355,38355,0.22828,0.369765,0.651544,0.870541,0.5,0.0,1.25,0.0,6.0,linear
299,89535,38167,38167,0.230436,0.373453,0.652883,0.871002,0.5,0.0,1.25,0.0,6.0,linear
300,89335,37871,37871,0.230707,0.374468,0.654077,0.871425,0.5,0.0,1.25,0.0,6.0,linear
301,89713,38070,38070,0.229341,0.37319,0.653017,0.870123,0.5,0.0,1.25,0.0,6.0,linear
302,90011,38136,38136,0.229358,0.372121,0.654183,0.870449,0.5,0.0,1.25,0.0,6.0,linear
303,90070,38208,38208,0.22845,0.369848,0.656079,0.871859,0.5,0.0,1.25,0.0,6.0,linear
304,89839,38305,38305,0.227701,0.368569,0.655155,0.872431,0.5,0.0,1.25,0.0,6.0,linear
305,89945,38340,38340,0.227877,0.368985,0.65489,0.873243,0.5,0.0,1.25,0.0,6.0,linear
306,89654,38229,38229,0.228875,0.371309,0.656136,0.873882,0.5,0.0,1.25,0.0,6.0,linear
307,89467,38159,38159,0.229935,0.373573,0.658021,0.875142,0.5,0.0,1.25,0.0,6.0,linear
308,89522,37880,37880,0.230933,0.375171,0.657985,0.875526,0.5,0.0,1.25,0.0,6.0,linear
309,89488,37912,37912,0.23052,0.374519,0.658333,0.875843,0.5,0.0,1.25,0.0,6.0,linear
310,89789,38015,38015,0.230116,0.373544,0.659197,0.876845,0.5,0.0,1.25,0.0,6.0,linear
311,90075,38214,38214,0.230505,0.37464,0.658461,0.876281,0.5,0.0,1.25,0.0,6.0,linear
312,89389,37923,37923,0.230784,0.375072,0.659586,0.876806,0.5,0.0,1.25,0.0,6.0,linear
313,89418,37789,37789,0.231625,0.376133,0.660698,0.877751,0.5,0.0,1.25,0.0,6.0,linear
314,89216,37581,37581,0.23121,0.375903,0.659384,0.87647,0.5,0.0,1.25,0.0,6.0,linear
315,89242,37532,37532,0.231449,0.375468,0.661146,0.877008,0.5,0.0,1.25,0.0,6.0,linear
316,89954,38001,38001,0.230683,0.374431,0.660683,0.877137,0.5,0.0,1.25,0.0,6.0,linear
317,90236,38240,38240,0.229261,0.372108,0.66069,0.876265,0.5,0.0,1.25,0.0,6.0,linear

