generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
147,91017,35839,35839,0.263922,0.425313,0.590644,0.819699,0.5,0.0,1.5,0.0,6.0,linear
148,90983,35587,35587,0.263358,0.424499,0.59182,0.821596,0.5,0.0,1.5,0.0,6.0,linear
149,91002,35670,35670,0.262461,0.42391,0.592342,0.822514,0.5,0.0,1.5,0.0,6.0,linear
150,91170,35718,35718,0.262395,0.422443,0.593664,0.822934,0.5,0.0,1.5,0.0,6.0,linear
151,90933,35733,35733,0.262854,0.423278,0.595019,0.824584,0.5,0.0,1.5,0.0,6.0,linear
152,91303,35895,35895,0.263046,0.424129,0.596512,0.824451,0.5,0.0,1.5,0.0,6.0,linear
153,91349,35807,35807,0.263708,0.425363,0.598334,0.825673,0.5,0.0,1.5,0.0,6.0,linear
154,91287,35688,35688,0.26342,0.424779,0.601139,0.828139,0.5,0.0,1.5,0.0,6.0,linear
155,91156,35650,35650,0.264375,0.426708,0.601813,0.827631,0.5,0.0,1.5,0.0,6.0,linear
156,91201,35587,35587,0.264438,0.42711,0.602949,0.829449,0.5,0.0,1.5,0.0,6.0,linear
157,90958,35524,35524,0.263636,0.424946,0.603639,0.830378,0.5,0.0,1.5,0.0,6.0,linear
158,90562,35582,35582,0.263208,0.423791,0.605217,0.832276,0.5,0.0,1.5,0.0,6.0,linear
159,90535,35642,35642,0.263428,0.424634,0.606383,0.832706,0.5,0.0,1.5,0.0,6.0,linear
160,91094,35825,35825,0.263577,0.425768,0.607792,0.834798,0.5,0.0,1.5,0.0,6.0,linear
161,91041,35679,35679,0.264035,0.426212,0.609202,0.836576,0.5,0.0,1.5,0.0,6.0,linear
162,90820,35477,35477,0.263936,0.426081,0.609956,0.83708,0.5,0.0,1.5,0.0,6.0,linear
163,91145,35494,35494,0.264088,0.42624,0.610057,0.836632,0.5,0.0,1.5,0.0,6.0,linear
164,90755,35445,35445,0.26198,0.422289,0.609776,0.836872,0.5,0.0,1.5,0.0,6.0,linear
165,91008,35687,35687,0.263978,0.426439,0.611248,0.837975,0.5,0.0,1.5,0.0,6.0,linear
166,90911,35485,35485,0.263437,0.424736,0.612933,0.838531,0.5,0.0,1.5,0.0,6.0,linear
167,90828,35428,35428,0.264008,0.426132,0.614353,0.839859,0.5,0.0,1.5,0.0,6.0,linear
168,91131,35534,35534,0.26349,0.424187,0.616242,0.840232,0.5,0.0,1.5,0.0,6.0,linear
169,91153,35747,35747,0.262813,0.424056,0.616456,0.840843,0.5,0.0,1.5,0.0,6.0,linear
170,91781,35975,35975,0.261915,0.421958,0.61647,0.841101,0.5,0.0,1.5,0.0,6.0,linear
171,91297,35992,35992,0.26123,0.42112,0.618385,0.842563,0.5,0.0,1.5,0.0,6.0,linear
172,91188,36201,36201,0.260296,0.418946,0.61904,0.841972,0.5,0.0,1.5,0.0,6.0,linear
173,90892,35999,35999,0.261396,0.421022,0.621425,0.845538,0.5,0.0,1.5,0.0,6.0,linear
174,90701,35700,35700,0.261218,0.420928,0.621818,0.845666,0.5,0.0,1.5,0.0,6.0,linear
175,90719,35622,35622,0.262247,0.421942,0.624136,0.847902,0.5,0.0,1.5,0.0,6.0,linear
176,91140,35714,35714,0.264941,0.426959,0.627254,0.849619,0.5,0.0,1.5,0.0,6.0,linear
177,91163,35607,35607,0.264767,0.426522,0.627774,0.848643,0.5,0.0,1.5,0.0,6.0,linear
178,90875,35425,35425,0.265835,0.428786,0.626251,0.847994,0.5,0.0,1.5,0.0,6.0,linear
179,90578,35334,35334,0.264585,0.426836,0.627746,0.849576,0.5,0.0,1.5,0.0,6.0,linear
180,90474,35248,35248,0.26486,0.429437,0.629095,0.851053,0.5,0.0,1.5,0.0,6.0,linear
181,90885,35260,35260,0.26615,0.430991,0.63024,0.851409,0.5,0.0,1.5,0.0,6.0,linear
182,91189,35345,35345,0.265123,0.428088,0.629421,0.850973,0.5,0.0,1.5,0.0,6.0,linear
183,90872,35432,35432,0.265369,0.429172,0.631567,0.853366,0.5,0.0,1.5,0.0,6.0,linear
184,90768,35357,35357,0.267382,0.432581,0.631766,0.854586,0.5,0.0,1.5,0.0,6.0,linear
185,90621,35069,35069,0.268103,0.432879,0.633888,0.856502,0.5,0.0,1.5,0.0,6.0,linear
186,90777,35218,35218,0.265889,0.430568,0.633925,0.856974,0.5,0.0,1.5,0.0,6.0,linear
187,91246,35585,35585,0.266672,0.430761,0.635217,0.857974,0.5,0.0,1.5,0.0,6.0,linear
188,90804,35635,35635,0.266098,0.429721,0.635812,0.858538,0.5,0.0,1.5,0.0,6.0,linear
189,90530,35503,35503,0.264893,0.42836,0.635236,0.857812,0.5,0.0,1.5,0.0,6.0,linear
190,90523,35234,35234,0.266903,0.431666,0.636831,0.859513,0.5,0.0,1.5,0.0,6.0,linear
191,90700,35094,35094,0.266957,0.431414,0.637986,0.859993,0.5,0.0,1.5,0.0,6.0,linear
192,90563,35074,35074,0.266063,0.429243,0.63903,0.860175,0.5,0.0,1.5,0.0,6.0,linear
193,91209,35455,35455,0.265161,0.427832,0.639861,0.86107,0.5,0.0,1.5,0.0,6.0,linear
194,91411,35651,35651,0.265668,0.428693,0.64207,0.862236,0.5,0.0,1.5,0.0,6.0,linear
195,91033,35626,35626,0.265476,0.427654,0.642651,0.863103,0.5,0.0,1.5,0.0,6.0,linear
196,90412,35404,35404,0.264655,0.427155,0.642891,0.863259,0.5,0.0,1.5,0.0,6.0,linear
197,90827,35442,35442,0.264352,0.426249,0.644807,0.864854,0.5,0.0,1.5,0.0,6.0,linear
198,90819,35346,35346,0.265337,0.428213,0.645037,0.865036,0.5,0.0,1.5,0.0,6.0,linear
199,90934,35302,35302,0.265439,0.428895,0.644708,0.863823,0.5,0.0,1.5,0.0,6.0,linear
200,90989,35363,35363,0.265901,0.428729,0.647258,0.865253,0.5,0.0,1.5,0.0,6.0,linear
201,90682,35010,35010,0.265805,0.429881,0.646749,0.865979,0.5,0.0,1.5,0.0,6.0,linear
202,90780,34903,34903,0.266394,0.429517,0.648892,0.868047,0.5,0.0,1.5,0.0,6.0,linear
203,90684,34968,34968,0.265363,0.428701,0.650494,0.869582,0.5,0.0,1.5,0.0,6.0,linear
204,90996,35259,35259,0.264202,0.427182,0.650877,0.86944,0.5,0.0,1.5,0.0,6.0,linear
205,91327,35534,35534,0.264672,0.427833,0.651013,0.869608,0.5,0.0,1.5,0.0,6.0,linear
206,91099,35626,35626,0.264376,0.42704,0.651373,0.869076,0.5,0.0,1.5,0.0,6.0,linear
207,91150,35659,35659,0.265516,0.429006,0.650949,0.868255,0.5,0.0,1.5,0.0,6.0,linear
208,91060,35484,35484,0.265885,0.429389,0.651673,0.86895,0.5,0.0,1.5,0.0,6.0,linear
209,91011,35326,35326,0.266213,0.429611,0.652715,0.869483,0.5,0.0,1.5,0.0,6.0,linear
210,90406,35405,35405,0.264895,0.428273,0.652082,0.870055,0.5,0.0,1.5,0.0,6.0,linear
211,90518,35248,35248,0.265537,0.428548,0.653351,0.870447,0.5,0.0,1.5,0.0,6.0,linear
212,90742,35256,35256,0.264742,0.427633,0.653959,0.871489,0.5,0.0,1.5,0.0,6.0,linear
213,91044,35365,35365,0.264798,0.428642,0.654429,0.871546,0.5,0.0,1.5,0.0,6.0,linear
214,90962,35261,35261,0.265848,0.430125,0.656311,0.872549,0.5,0.0,1.5,0.0,6.0,linear
215,90911,35269,35269,0.26526,0.428945,0.65572,0.871738,0.5,0.0,1.5,0.0,6.0,linear
216,90991,35088,35088,0.265955,0.429819,0.656192,0.871743,0.5,0.0,1.5,0.0,6.0,linear
217,91238,35319,35319,0.265448,0.428633,0.655641,0.872399,0.5,0.0,1.5,0.0,6.0,linear
218,90820,35278,35278,0.266149,0.430531,0.657261,0.872969,0.5,0.0,1.5,0.0,6.0,linear
219,90840,35179,35179,0.266235,0.430879,0.657448,0.873945,0.5,0.0,1.5,0.0,6.0,linear
220,90898,35287,35287,0.26641,0.431036,0.65864,0.875198,0.5,0.0,1.5,0.0,6.0,linear
221,90699,35248,35248,0.265933,0.43033,0.66097,0.876722,0.5,0.0,1.5,0.0,6.0,linear
222,90965,35185,35185,0.266734,0.430534,0.661379,0.876521,0.5,0.0,1.5,0.0,6.0,linear
223,90596,35200,35200,0.265576,0.430508,0.660549,0.876838,0.5,0.0,1.5,0.0,6.0,linear
224,90776,35202,35202,0.266644,0.430968,0.66162,0.877599,0.5,0.0,1.5,0.0,6.0,linear
225,90570,35149,35149,0.266111,0.430355,0.663132,0.877417,0.5,0.0,1.5,0.0,6.0,linear
226,90678,35109,35109,0.265822,0.429573,0.663834,0.87868,0.5,0.0,1.5,0.0,6.0,linear
227,90618,35327,35327,0.265247,0.428769,0.663944,0.878607,0.5,0.0,1.5,0.0,6.0,linear
228,90979,35331,35331,0.264891,0.428275,0.662898,0.878153,0.5,0.0,1.5,0.0,6.0,linear
229,90767,35305,35305,0.264941,0.428768,0.664094,0.879617,0.5,0.0,1.5,0.0,6.0,linear
230,91004,35377,35377,0.264742,0.429157,0.66353,0.879479,0.5,0.0,1.5,0.0,6.0,linear
231,90405,35318,35318,0.264373,0.428468,0.663246,0.878774,0.5,0.0,1.5,0.0,6.0,linear
232,90680,35488,35488,0.266412,0.431076,0.664539,0.879708,0.5,0.0,1.5,0.0,6.0,linear
233,90269,35109,35109,0.265522,0.429517,0.663837,0.878996,0.5,0.0,1.5,0.0,6.0,linear
234,90448,35041,35041,0.266508,0.430814,0.664978,0.879864,0.5,0.0,1.5,0.0,6.0,linear
235,90599,35070,35070,0.266181,0.429434,0.665014,0.880244,0.5,0.0,1.5,0.0,6.0,linear
236,90941,35373,35373,0.26524,0.428478,0.664628,0.8801,0.5,0.0,1.5,0.0,6.0,linear
237,91041,35356,35356,0.264256,0.427365,0.664325,0.880064,0.5,0.0,1.5,0.0,6.0,linear
238,90884,35418,35418,0.26485,0.428536,0.666648,0.881239,0.5,0.0,1.5,0.0,6.0,linear
239,90766,35406,35406,0.266064,0.43083,0.667995,0.881675,0.5,0.0,1.5,0.0,6.0,linear
240,91039,35288,35288,0.26756,0.433129,0.668128,0.881701,0.5,0.0,1.5,0.0,6.0,linear
241,91019,35146,35146,0.26773,0.432988,0.669213,0.882712,0.5,0.0,1.5,0.0,6.0,linear
242,90516,35036,35036,0.267476,0.433095,0.670744,0.883553,0.5,0.0,1.5,0.0,6.0,linear
243,90850,35012,35012,0.268121,0.433834,0.672584,0.884121,0.5,0.0,1.5,0.0,6.0,linear
244,91051,35240,35240,0.267932,0.433317,0.673401,0.884404,0.5,0.0,1.5,0.0,6.0,linear
245,91040,35414,35414,0.267978,0.434354,0.673588,0.884699,0.5,0.0,1.5,0.0,6.0,linear
246,90324,35133,35133,0.268997,0.436285,0.673813,0.885809,0.5,0.0,1.5,0.0,6.0,linear
247,90310,34828,34828,0.269054,0.435861,0.675103,0.886925,0.5,0.0,1.5,0.0,6.0,linear
248,90383,34896,34896,0.267993,0.434076,0.675156,0.887654,0.5,0.0,1.5,0.0,6.0,linear
249,91151,35155,35155,0.269141,0.435992,0.67657,0.888698,0.5,0.0,1.5,0.0,6.0,linear
250,90566,34959,34959,0.26841,0.434485,0.676365,0.888826,0.5,0.0,1.5,0.0,6.0,linear
251,90687,35022,35022,0.267666,0.433672,0.676405,0.887937,0.5,0.0,1.5,0.0,6.0,linear
252,90578,35066,35066,0.268355,0.434851,0.67744,0.888559,0.5,0.0,1.5,0.0,6.0,linear
253,90669,34883,34883,0.268911,0.435362,0.679029,0.889249,0.5,0.0,1.5,0.0,6.0,linear
254,90653,34959,34959,0.268959,0.435821,0.680192,0.89044,0.5,0.0,1.5,0.0,6.0,linear
255,90918,35356,35356,0.269988,0.437453,0.679747,0.889918,0.5,0.0,1.5,0.0,6.0,linear
256,90913,35170,35170,0.269863,0.436893,0.681244,0.890656,0.5,0.0,1.5,0.0,6.0,linear
