generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86247,31898,31898,0.278613,0.469592,0.704276,0.909515,0.5,0.0,1.25,0.0,6.0,linear
258,86617,32279,32279,0.276974,0.467249,0.704246,0.909019,0.5,0.0,1.25,0.0,6.0,linear
259,87033,32444,32444,0.277401,0.468346,0.706428,0.909689,0.5,0.0,1.25,0.0,6.0,linear
260,86940,32379,32379,0.277718,0.469098,0.706764,0.909283,0.5,0.0,1.25,0.0,6.0,linear
261,86776,32293,32293,0.277438,0.467826,0.707201,0.90981,0.5,0.0,1.25,0.0,6.0,linear
262,86536,32277,32277,0.277225,0.467347,0.706785,0.908932,0.5,0.0,1.25,0.0,6.0,linear
263,86612,32323,32323,0.276685,0.466183,0.708293,0.90937,0.5,0.0,1.25,0.0,6.0,linear
264,86343,32034,32034,0.276993,0.466116,0.708385,0.909327,0.5,0.0,1.25,0.0,6.0,linear
265,86079,31997,31997,0.276813,0.46625,0.708147,0.909826,0.5,0.0,1.25,0.0,6.0,linear
266,86143,32176,32176,0.276149,0.465164,0.707562,0.909556,0.5,0.0,1.25,0.0,6.0,linear
267,86322,32136,32136,0.276667,0.465817,0.708246,0.910922,0.5,0.0,1.25,0.0,6.0,linear
268,86689,32144,32144,0.278327,0.468518,0.708369,0.910961,0.5,0.0,1.25,0.0,6.0,linear
269,86449,32171,32171,0.277036,0.467135,0.709368,0.911206,0.5,0.0,1.25,0.0,6.0,linear
270,86816,32420,32420,0.275226,0.463948,0.708954,0.911127,0.5,0.0,1.25,0.0,6.0,linear
271,86043,32076,32076,0.275773,0.465379,0.708924,0.910009,0.5,0.0,1.25,0.0,6.0,linear
272,86164,31930,31930,0.278058,0.469246,0.711002,0.910398,0.5,0.0,1.25,0.0,6.0,linear
273,86407,31810,31810,0.278128,0.469499,0.710927,0.910464,0.5,0.0,1.25,0.0,6.0,linear
274,86759,31925,31925,0.277934,0.469618,0.710012,0.910698,0.5,0.0,1.25,0.0,6.0,linear
275,86821,32042,32042,0.277296,0.46749,0.708909,0.909874,0.5,0.0,1.25,0.0,6.0,linear
276,86475,32133,32133,0.277006,0.466719,0.708834,0.911044,0.5,0.0,1.25,0.0,6.0,linear
277,85902,32211,32211,0.275883,0.465442,0.708083,0.910441,0.5,0.0,1.25,0.0,6.0,linear
278,86406,32248,32248,0.275971,0.465336,0.709868,0.911175,0.5,0.0,1.25,0.0,6.0,linear
279,86426,32078,32078,0.276739,0.466857,0.710825,0.911558,0.5,0.0,1.25,0.0,6.0,linear
280,86778,32245,32245,0.27633,0.465937,0.711027,0.911096,0.5,0.0,1.25,0.0,6.0,linear
281,86731,32173,32173,0.276072,0.465145,0.71069,0.911202,0.5,0.0,1.25,0.0,6.0,linear
282,87071,32431,32431,0.276224,0.465187,0.710496,0.911809,0.5,0.0,1.25,0.0,6.0,linear
283,86775,32536,32536,0.274931,0.463995,0.710556,0.91226,0.5,0.0,1.25,0.0,6.0,linear
284,86712,32528,32528,0.275481,0.465468,0.711866,0.913311,0.5,0.0,1.25,0.0,6.0,linear
285,86570,32612,32612,0.276183,0.465613,0.712846,0.913975,0.5,0.0,1.25,0.0,6.0,linear
286,86279,32427,32427,0.276461,0.465992,0.714135,0.914605,0.5,0.0,1.25,0.0,6.0,linear
287,86585,32298,32298,0.276701,0.465919,0.715614,0.915037,0.5,0.0,1.25,0.0,6.0,linear
288,86692,32361,32361,0.275281,0.464046,0.715014,0.914139,0.5,0.0,1.25,0.0,6.0,linear
289,87000,32407,32407,0.276357,0.465452,0.715994,0.914715,0.5,0.0,1.25,0.0,6.0,linear
290,86619,32253,32253,0.275496,0.4634,0.717053,0.91549,0.5,0.0,1.25,0.0,6.0,linear
291,86794,32360,32360,0.275982,0.464638,0.717397,0.915779,0.5,0.0,1.25,0.0,6.0,linear
292,86544,32063,32063,0.276818,0.465924,0.719536,0.916827,0.5,0.0,1.25,0.0,6.0,linear
293,86587,32250,32250,0.278194,0.468677,0.721373,0.91856,0.5,0.0,1.25,0.0,6.0,linear
294,86415,32265,32265,0.277683,0.467596,0.721675,0.91794,0.5,0.0,1.25,0.0,6.0,linear
295,86570,32314,32314,0.27643,0.465602,0.719908,0.917012,0.5,0.0,1.25,0.0,6.0,linear
296,86857,32534,32534,0.275226,0.46367,0.720174,0.917946,0.5,0.0,1.25,0.0,6.0,linear
297,86796,32421,32421,0.277411,0.467694,0.722304,0.918464,0.5,0.0,1.25,0.0,6.0,linear
298,86446,32408,32408,0.276851,0.466244,0.722796,0.918741,0.5,0.0,1.25,0.0,6.0,linear
299,86287,32405,32405,0.277691,0.467529,0.723157,0.917975,0.5,0.0,1.25,0.0,6.0,linear
300,86457,32423,32423,0.277004,0.466599,0.722108,0.917394,0.5,0.0,1.25,0.0,6.0,linear
301,86415,32469,32469,0.275817,0.464418,0.722031,0.916769,0.5,0.0,1.25,0.0,6.0,linear
302,86497,32689,32689,0.277407,0.467213,0.721369,0.917258,0.5,0.0,1.25,0.0,6.0,linear
303,86462,32412,32412,0.278158,0.468607,0.72068,0.916742,0.5,0.0,1.25,0.0,6.0,linear
304,86106,31997,31997,0.278481,0.46997,0.720644,0.917081,0.5,0.0,1.25,0.0,6.0,linear
305,86061,31974,31974,0.27816,0.469091,0.721724,0.917742,0.5,0.0,1.25,0.0,6.0,linear
306,85742,31978,31978,0.277163,0.467533,0.7225,0.919044,0.5,0.0,1.25,0.0,6.0,linear
307,86300,31973,31973,0.278189,0.469022,0.724365,0.919473,0.5,0.0,1.25,0.0,6.0,linear
308,86845,32189,32189,0.278054,0.468574,0.723597,0.919254,0.5,0.0,1.25,0.0,6.0,linear
309,86677,32314,32314,0.278618,0.47003,0.723631,0.92078,0.5,0.0,1.25,0.0,6.0,linear
310,86422,32390,32390,0.278024,0.468404,0.723588,0.920899,0.5,0.0,1.25,0.0,6.0,linear
311,86698,32332,32332,0.278095,0.468634,0.724233,0.920534,0.5,0.0,1.25,0.0,6.0,linear
312,86609,32332,32332,0.276521,0.466049,0.723849,0.920055,0.5,0.0,1.25,0.0,6.0,linear
313,86785,32416,32416,0.276459,0.465319,0.725041,0.920671,0.5,0.0,1.25,0.0,6.0,linear
314,86757,32435,32435,0.27574,0.465361,0.724248,0.919733,0.5,0.0,1.25,0.0,6.0,linear
315,86570,32442,32442,0.275791,0.465141,0.724058,0.919644,0.5,0.0,1.25,0.0,6.0,linear
316,86494,32314,32314,0.276984,0.466786,0.724252,0.919433,0.5,0.0,1.25,0.0,6.0,linear
317,85934,32050,32050,0.276941,0.465992,0.724414,0.920074,0.5,0.0,1.25,0.0,6.0,linear

