generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
120,94248,26213,26213,0.386002,0.590828,0.679124,0.884854,0.5,0.0,2.75,0.0,6.0,linear
121,93961,26215,26215,0.386749,0.592109,0.680931,0.886134,0.5,0.0,2.75,0.0,6.0,linear
122,93819,26047,26047,0.387709,0.59383,0.682104,0.886378,0.5,0.0,2.75,0.0,6.0,linear
123,93939,26027,26027,0.388042,0.593857,0.684435,0.886993,0.5,0.0,2.75,0.0,6.0,linear
124,94299,26197,26197,0.386523,0.591957,0.684246,0.886866,0.5,0.0,2.75,0.0,6.0,linear
125,93836,25978,25978,0.385556,0.591019,0.6844,0.887586,0.5,0.0,2.75,0.0,6.0,linear
126,94266,25901,25901,0.386933,0.592897,0.685309,0.889156,0.5,0.0,2.75,0.0,6.0,linear
127,94053,25867,25867,0.389045,0.595802,0.687012,0.890372,0.5,0.0,2.75,0.0,6.0,linear
128,93556,25833,25833,0.39055,0.599425,0.687367,0.890952,0.5,0.0,2.75,0.0,6.0,linear
129,93530,25680,25680,0.391282,0.600989,0.689345,0.892128,0.5,0.0,2.75,0.0,6.0,linear
130,93308,25578,25578,0.391881,0.602786,0.690779,0.893016,0.5,0.0,2.75,0.0,6.0,linear
131,93430,25587,25587,0.391937,0.602602,0.691713,0.894259,0.5,0.0,2.75,0.0,6.0,linear
132,93023,25434,25434,0.39066,0.599844,0.693278,0.894879,0.5,0.0,2.75,0.0,6.0,linear
133,93102,25489,25489,0.391305,0.599566,0.694573,0.89613,0.5,0.0,2.75,0.0,6.0,linear
134,92624,25331,25331,0.391507,0.600606,0.697015,0.898114,0.5,0.0,2.75,0.0,6.0,linear
135,92895,25232,25232,0.391622,0.600186,0.698583,0.898792,0.5,0.0,2.75,0.0,6.0,linear
136,92687,25265,25265,0.39214,0.602291,0.700734,0.899917,0.5,0.0,2.75,0.0,6.0,linear
137,92987,25249,25249,0.390478,0.598225,0.700596,0.899285,0.5,0.0,2.75,0.0,6.0,linear
138,92974,25347,25347,0.391009,0.59904,0.701209,0.89906,0.5,0.0,2.75,0.0,6.0,linear
139,92997,25283,25283,0.390903,0.59856,0.702598,0.898979,0.5,0.0,2.75,0.0,6.0,linear
140,92937,25467,25467,0.391807,0.600155,0.705054,0.901195,0.5,0.0,2.75,0.0,6.0,linear
141,92651,25242,25242,0.393146,0.601371,0.707949,0.903584,0.5,0.0,2.75,0.0,6.0,linear
142,92857,25177,25177,0.392193,0.601231,0.7099,0.905103,0.5,0.0,2.75,0.0,6.0,linear
143,93029,25120,25120,0.392918,0.602515,0.710672,0.906215,0.5,0.0,2.75,0.0,6.0,linear
144,92457,24922,24922,0.393539,0.603987,0.712855,0.907459,0.5,0.0,2.75,0.0,6.0,linear
145,92772,25099,25099,0.392624,0.601755,0.714382,0.907909,0.5,0.0,2.75,0.0,6.0,linear
146,92530,25204,25204,0.392003,0.598757,0.716764,0.909211,0.5,0.0,2.75,0.0,6.0,linear
147,92644,25374,25374,0.391206,0.59846,0.717249,0.910171,0.5,0.0,2.75,0.0,6.0,linear
148,92614,25333,25333,0.39104,0.598614,0.718813,0.911223,0.5,0.0,2.75,0.0,6.0,linear
149,92970,25396,25396,0.390635,0.599212,0.717902,0.911349,0.5,0.0,2.75,0.0,6.0,linear
150,93117,25319,25319,0.390989,0.599318,0.721099,0.91231,0.5,0.0,2.75,0.0,6.0,linear
151,93031,25255,25255,0.391567,0.599965,0.722506,0.913477,0.5,0.0,2.75,0.0,6.0,linear
152,92688,25204,25204,0.390704,0.599265,0.723985,0.913391,0.5,0.0,2.75,0.0,6.0,linear
153,92795,25267,25267,0.391758,0.600753,0.724568,0.914084,0.5,0.0,2.75,0.0,6.0,linear
154,92388,25064,25064,0.393218,0.602517,0.725804,0.91623,0.5,0.0,2.75,0.0,6.0,linear
155,92375,24972,24972,0.392836,0.602168,0.726964,0.917492,0.5,0.0,2.75,0.0,6.0,linear
156,92934,25149,25149,0.394123,0.604652,0.728344,0.918414,0.5,0.0,2.75,0.0,6.0,linear
157,92595,24947,24947,0.393015,0.603479,0.729395,0.918914,0.5,0.0,2.75,0.0,6.0,linear
158,92812,25164,25164,0.392877,0.602787,0.72961,0.918831,0.5,0.0,2.75,0.0,6.0,linear
159,93063,25273,25273,0.392827,0.602537,0.731133,0.918839,0.5,0.0,2.75,0.0,6.0,linear
160,92986,25304,25304,0.39286,0.60365,0.731861,0.920662,0.5,0.0,2.75,0.0,6.0,linear
161,92502,25031,25031,0.392097,0.601408,0.73244,0.920109,0.5,0.0,2.75,0.0,6.0,linear
162,92714,25253,25253,0.392579,0.60137,0.7344,0.921421,0.5,0.0,2.75,0.0,6.0,linear
163,92533,25123,25123,0.392861,0.603281,0.735793,0.92112,0.5,0.0,2.75,0.0,6.0,linear
164,92612,24948,24948,0.393115,0.603215,0.737316,0.921513,0.5,0.0,2.75,0.0,6.0,linear
165,93204,24916,24916,0.394039,0.604069,0.737917,0.922835,0.5,0.0,2.75,0.0,6.0,linear
166,92858,24947,24947,0.39397,0.605496,0.739165,0.924424,0.5,0.0,2.75,0.0,6.0,linear
167,92742,24991,24991,0.395241,0.607415,0.740283,0.92457,0.5,0.0,2.75,0.0,6.0,linear
168,92094,24687,24687,0.394211,0.605941,0.740133,0.923897,0.5,0.0,2.75,0.0,6.0,linear
169,92568,24682,24682,0.39502,0.606659,0.740256,0.923666,0.5,0.0,2.75,0.0,6.0,linear
170,92661,24889,24889,0.393747,0.604917,0.741406,0.92476,0.5,0.0,2.75,0.0,6.0,linear
171,92358,24716,24716,0.394175,0.604901,0.742772,0.924156,0.5,0.0,2.75,0.0,6.0,linear
172,92273,24937,24937,0.393286,0.601938,0.743365,0.924577,0.5,0.0,2.75,0.0,6.0,linear
173,92074,25065,25065,0.392876,0.602857,0.744827,0.925942,0.5,0.0,2.75,0.0,6.0,linear
174,92587,25148,25148,0.393773,0.604234,0.746121,0.927003,0.5,0.0,2.75,0.0,6.0,linear
175,92579,24946,24946,0.39432,0.604032,0.74645,0.926851,0.5,0.0,2.75,0.0,6.0,linear
176,92357,24966,24966,0.393681,0.604622,0.747132,0.927374,0.5,0.0,2.75,0.0,6.0,linear
177,92548,24969,24969,0.394095,0.605149,0.748068,0.927424,0.5,0.0,2.75,0.0,6.0,linear
178,92206,24900,24900,0.393714,0.604524,0.748132,0.927562,0.5,0.0,2.75,0.0,6.0,linear
179,92460,24945,24945,0.395276,0.60739,0.749017,0.928429,0.5,0.0,2.75,0.0,6.0,linear
180,92388,24716,24716,0.395227,0.607863,0.749338,0.929389,0.5,0.0,2.75,0.0,6.0,linear
181,92641,24915,24915,0.395278,0.607564,0.749841,0.930405,0.5,0.0,2.75,0.0,6.0,linear
182,92304,24694,24694,0.396206,0.60941,0.750751,0.930309,0.5,0.0,2.75,0.0,6.0,linear
183,92440,24561,24561,0.396574,0.609901,0.750697,0.930662,0.5,0.0,2.75,0.0,6.0,linear
184,92163,24531,24531,0.396622,0.609277,0.750162,0.931042,0.5,0.0,2.75,0.0,6.0,linear
185,91757,24441,24441,0.396906,0.60852,0.749812,0.929763,0.5,0.0,2.75,0.0,6.0,linear
186,91820,24699,24699,0.394538,0.604937,0.749457,0.930062,0.5,0.0,2.75,0.0,6.0,linear
187,91942,24691,24691,0.394704,0.605957,0.749814,0.930115,0.5,0.0,2.75,0.0,6.0,linear
188,92414,24833,24833,0.394477,0.605093,0.750409,0.929832,0.5,0.0,2.75,0.0,6.0,linear
189,92428,24953,24953,0.394275,0.60463,0.751227,0.930321,0.5,0.0,2.75,0.0,6.0,linear
190,92541,25122,25122,0.392618,0.602245,0.750966,0.92953,0.5,0.0,2.75,0.0,6.0,linear
191,92635,25203,25203,0.393267,0.603826,0.752362,0.930837,0.5,0.0,2.75,0.0,6.0,linear
192,92658,25170,25170,0.39291,0.603234,0.753063,0.931505,0.5,0.0,2.75,0.0,6.0,linear
193,92404,25033,25033,0.394108,0.605105,0.754478,0.932028,0.5,0.0,2.75,0.0,6.0,linear
194,92462,24889,24889,0.395609,0.608371,0.75566,0.93266,0.5,0.0,2.75,0.0,6.0,linear
195,92287,24507,24507,0.396238,0.608108,0.755777,0.932801,0.5,0.0,2.75,0.0,6.0,linear
196,92123,24535,24535,0.395735,0.607351,0.756267,0.932746,0.5,0.0,2.75,0.0,6.0,linear
197,91539,24357,24357,0.396331,0.607767,0.75674,0.932108,0.5,0.0,2.75,0.0,6.0,linear
198,91851,24551,24551,0.395182,0.605407,0.75714,0.932039,0.5,0.0,2.75,0.0,6.0,linear
199,91420,24594,24594,0.39466,0.604365,0.757259,0.932181,0.5,0.0,2.75,0.0,6.0,linear
200,91951,24722,24722,0.394835,0.60475,0.758842,0.933305,0.5,0.0,2.75,0.0,6.0,linear
201,92271,24717,24717,0.395558,0.605898,0.76057,0.935846,0.5,0.0,2.75,0.0,6.0,linear
202,92147,24771,24771,0.397273,0.610058,0.76348,0.937262,0.5,0.0,2.75,0.0,6.0,linear
203,92515,24717,24717,0.396732,0.609307,0.763949,0.938287,0.5,0.0,2.75,0.0,6.0,linear
204,92286,24650,24650,0.397524,0.611273,0.76503,0.938502,0.5,0.0,2.75,0.0,6.0,linear
205,92039,24547,24547,0.397352,0.609391,0.763564,0.937594,0.5,0.0,2.75,0.0,6.0,linear
206,91622,24769,24769,0.395964,0.607845,0.764254,0.937563,0.5,0.0,2.75,0.0,6.0,linear
207,91647,24691,24691,0.396227,0.607436,0.764312,0.937531,0.5,0.0,2.75,0.0,6.0,linear
208,92170,24793,24793,0.396088,0.60758,0.76545,0.938401,0.5,0.0,2.75,0.0,6.0,linear
209,91736,24677,24677,0.395466,0.606467,0.76635,0.938981,0.5,0.0,2.75,0.0,6.0,linear
210,91974,24708,24708,0.397229,0.608964,0.7682,0.939249,0.5,0.0,2.75,0.0,6.0,linear
211,91807,24474,24474,0.396872,0.608822,0.769853,0.940375,0.5,0.0,2.75,0.0,6.0,linear
212,91986,24478,24478,0.398095,0.610168,0.771161,0.941279,0.5,0.0,2.75,0.0,6.0,linear
213,91180,24227,24227,0.396828,0.610088,0.77068,0.940615,0.5,0.0,2.75,0.0,6.0,linear
214,91910,24352,24352,0.396897,0.608937,0.771075,0.941248,0.5,0.0,2.75,0.0,6.0,linear
215,91570,24419,24419,0.397396,0.610013,0.772087,0.942566,0.5,0.0,2.75,0.0,6.0,linear
216,91658,24479,24479,0.397407,0.610641,0.772215,0.943046,0.5,0.0,2.75,0.0,6.0,linear
217,91881,24355,24355,0.398227,0.611473,0.771582,0.942934,0.5,0.0,2.75,0.0,6.0,linear
218,91560,24340,24340,0.397605,0.610986,0.771324,0.942672,0.5,0.0,2.75,0.0,6.0,linear
219,92040,24512,24512,0.398115,0.611214,0.772651,0.943379,0.5,0.0,2.75,0.0,6.0,linear
220,91926,24338,24338,0.397286,0.608393,0.774993,0.944342,0.5,0.0,2.75,0.0,6.0,linear
221,91461,24225,24225,0.397689,0.609235,0.777278,0.94603,0.5,0.0,2.75,0.0,6.0,linear
222,91678,24329,24329,0.39774,0.609571,0.778807,0.94613,0.5,0.0,2.75,0.0,6.0,linear
223,91019,24456,24456,0.396082,0.607249,0.780283,0.946062,0.5,0.0,2.75,0.0,6.0,linear
224,91458,24595,24595,0.397001,0.609193,0.7801,0.94642,0.5,0.0,2.75,0.0,6.0,linear
225,91573,24525,24525,0.39824,0.611625,0.782344,0.947826,0.5,0.0,2.75,0.0,6.0,linear
226,91421,24173,24173,0.398796,0.612995,0.783626,0.94913,0.5,0.0,2.75,0.0,6.0,linear
227,91166,24142,24142,0.39847,0.612117,0.783163,0.948892,0.5,0.0,2.75,0.0,6.0,linear
228,91728,24123,24123,0.401367,0.616089,0.786821,0.949594,0.5,0.0,2.75,0.0,6.0,linear
229,91433,23904,23904,0.399461,0.613886,0.78673,0.950183,0.5,0.0,2.75,0.0,6.0,linear
230,91147,23957,23957,0.398711,0.61182,0.787812,0.950595,0.5,0.0,2.75,0.0,6.0,linear
231,91211,24047,24047,0.398253,0.61038,0.788094,0.951169,0.5,0.0,2.75,0.0,6.0,linear
232,91364,24383,24383,0.39735,0.607814,0.789712,0.951214,0.5,0.0,2.75,0.0,6.0,linear
233,91003,24299,24299,0.39722,0.609277,0.791631,0.952561,0.5,0.0,2.75,0.0,6.0,linear
234,91326,24341,24341,0.396325,0.608033,0.790863,0.951882,0.5,0.0,2.75,0.0,6.0,linear
235,91304,24328,24328,0.398337,0.61119,0.791907,0.95185,0.5,0.0,2.75,0.0,6.0,linear
236,91308,24293,24293,0.399673,0.612127,0.792808,0.951176,0.5,0.0,2.75,0.0,6.0,linear
237,91428,24401,24401,0.399385,0.613566,0.793515,0.951854,0.5,0.0,2.75,0.0,6.0,linear
238,91767,24322,24322,0.398985,0.612165,0.793042,0.951933,0.5,0.0,2.75,0.0,6.0,linear
239,91722,24272,24272,0.399471,0.613237,0.793615,0.951007,0.5,0.0,2.75,0.0,6.0,linear
240,91444,24327,24327,0.398012,0.613221,0.792898,0.951558,0.5,0.0,2.75,0.0,6.0,linear
241,91479,24146,24146,0.401214,0.616815,0.794395,0.952522,0.5,0.0,2.75,0.0,6.0,linear
242,91405,24003,24003,0.401923,0.618169,0.794472,0.952362,0.5,0.0,2.75,0.0,6.0,linear
243,91425,23909,23909,0.400553,0.615683,0.792485,0.952039,0.5,0.0,2.75,0.0,6.0,linear
244,91220,24032,24032,0.400651,0.61577,0.791861,0.951628,0.5,0.0,2.75,0.0,6.0,linear
245,91513,24072,24072,0.400726,0.615266,0.792467,0.951517,0.5,0.0,2.75,0.0,6.0,linear
246,91204,24097,24097,0.399276,0.612554,0.793359,0.950992,0.5,0.0,2.75,0.0,6.0,linear
247,91436,24069,24069,0.39991,0.613612,0.794558,0.951843,0.5,0.0,2.75,0.0,6.0,linear
248,91425,24166,24166,0.399544,0.612793,0.79438,0.951137,0.5,0.0,2.75,0.0,6.0,linear
249,91228,24177,24177,0.399785,0.613825,0.794003,0.951774,0.5,0.0,2.75,0.0,6.0,linear
250,91012,23796,23796,0.400991,0.615183,0.792784,0.951788,0.5,0.0,2.75,0.0,6.0,linear
251,91013,23941,23941,0.401103,0.616787,0.793999,0.95159,0.5,0.0,2.75,0.0,6.0,linear
252,90807,23794,23794,0.402399,0.619683,0.795544,0.952585,0.5,0.0,2.75,0.0,6.0,linear
253,90459,23592,23592,0.402369,0.618349,0.795022,0.952173,0.5,0.0,2.75,0.0,6.0,linear
254,90456,23566,23566,0.40296,0.618802,0.795603,0.952802,0.5,0.0,2.75,0.0,6.0,linear
255,90447,23709,23709,0.401068,0.615593,0.794582,0.952099,0.5,0.0,2.75,0.0,6.0,linear
256,90579,23875,23875,0.401338,0.616909,0.795259,0.952325,0.5,0.0,2.75,0.0,6.0,linear
