generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,90165,34139,34139,0.2729,0.444274,0.372167,0.577885,0.5,0.0,1.5,0.0,6.0,linear
43,90114,34402,34402,0.271335,0.441795,0.374795,0.581702,0.5,0.0,1.5,0.0,6.0,linear
44,90960,34687,34687,0.272131,0.442062,0.379169,0.587408,0.5,0.0,1.5,0.0,6.0,linear
45,90693,34544,34544,0.273527,0.444794,0.383423,0.593109,0.5,0.0,1.5,0.0,6.0,linear
46,90262,34469,34469,0.273593,0.444939,0.388227,0.599319,0.5,0.0,1.5,0.0,6.0,linear
47,89937,34399,34399,0.274457,0.447902,0.392325,0.606392,0.5,0.0,1.5,0.0,6.0,linear
48,89911,34026,34026,0.275223,0.447864,0.395532,0.609738,0.5,0.0,1.5,0.0,6.0,linear
49,89714,33845,33845,0.275074,0.447858,0.39949,0.613958,0.5,0.0,1.5,0.0,6.0,linear
50,89551,33741,33741,0.275414,0.448931,0.404494,0.62047,0.5,0.0,1.5,0.0,6.0,linear
51,89959,33883,33883,0.275815,0.449154,0.40823,0.625745,0.5,0.0,1.5,0.0,6.0,linear
52,90231,34057,34057,0.276587,0.449453,0.413246,0.632015,0.5,0.0,1.5,0.0,6.0,linear
53,90129,33916,33916,0.276463,0.449709,0.415768,0.635034,0.5,0.0,1.5,0.0,6.0,linear
54,90312,33996,33996,0.276859,0.452203,0.418558,0.639998,0.5,0.0,1.5,0.0,6.0,linear
55,89944,33758,33758,0.277918,0.453072,0.423827,0.645349,0.5,0.0,1.5,0.0,6.0,linear
56,89252,33571,33571,0.278516,0.454073,0.42791,0.650456,0.5,0.0,1.5,0.0,6.0,linear
57,89229,33479,33479,0.277835,0.453243,0.43111,0.654326,0.5,0.0,1.5,0.0,6.0,linear
58,89735,33465,33465,0.278503,0.454445,0.435331,0.659453,0.5,0.0,1.5,0.0,6.0,linear
59,89910,33537,33537,0.278296,0.454102,0.439583,0.664212,0.5,0.0,1.5,0.0,6.0,linear
60,89568,33564,33564,0.276975,0.452238,0.441309,0.667447,0.5,0.0,1.5,0.0,6.0,linear
61,90037,34121,34121,0.275794,0.449958,0.443243,0.668309,0.5,0.0,1.5,0.0,6.0,linear
62,89953,34159,34159,0.276129,0.450712,0.447236,0.673403,0.5,0.0,1.5,0.0,6.0,linear
63,90116,34076,34076,0.276819,0.451571,0.450987,0.677187,0.5,0.0,1.5,0.0,6.0,linear
64,90078,33977,33977,0.276234,0.451572,0.453837,0.681578,0.5,0.0,1.5,0.0,6.0,linear
65,90140,34080,34080,0.277588,0.453074,0.457138,0.685519,0.5,0.0,1.5,0.0,6.0,linear
66,89733,33869,33869,0.27804,0.454337,0.459776,0.688498,0.5,0.0,1.5,0.0,6.0,linear
67,89512,33687,33687,0.27855,0.455258,0.463346,0.692817,0.5,0.0,1.5,0.0,6.0,linear
68,89583,33677,33677,0.27817,0.453911,0.467403,0.696909,0.5,0.0,1.5,0.0,6.0,linear
69,89754,33871,33871,0.277913,0.452925,0.470314,0.700141,0.5,0.0,1.5,0.0,6.0,linear
70,89717,33796,33796,0.278427,0.453948,0.473518,0.703428,0.5,0.0,1.5,0.0,6.0,linear
71,89602,33777,33777,0.279834,0.456348,0.478257,0.707777,0.5,0.0,1.5,0.0,6.0,linear
72,89157,33616,33616,0.279018,0.455277,0.481715,0.711186,0.5,0.0,1.5,0.0,6.0,linear
73,89279,33694,33694,0.278597,0.45467,0.483531,0.713766,0.5,0.0,1.5,0.0,6.0,linear
74,89653,33740,33740,0.278152,0.454466,0.485634,0.716891,0.5,0.0,1.5,0.0,6.0,linear
75,89857,33691,33691,0.279019,0.457038,0.488598,0.720853,0.5,0.0,1.5,0.0,6.0,linear
76,89790,33464,33464,0.27954,0.457097,0.490827,0.722836,0.5,0.0,1.5,0.0,6.0,linear
77,89797,33464,33464,0.281563,0.460883,0.494002,0.727505,0.5,0.0,1.5,0.0,6.0,linear
78,89557,33124,33124,0.280939,0.459949,0.49619,0.730829,0.5,0.0,1.5,0.0,6.0,linear
79,89261,33009,33009,0.281424,0.460909,0.499936,0.735262,0.5,0.0,1.5,0.0,6.0,linear
80,89413,33037,33037,0.281855,0.461006,0.503092,0.738737,0.5,0.0,1.5,0.0,6.0,linear
81,89605,33270,33270,0.281013,0.460281,0.505931,0.740701,0.5,0.0,1.5,0.0,6.0,linear
82,89817,33399,33399,0.281264,0.459919,0.508114,0.742056,0.5,0.0,1.5,0.0,6.0,linear
83,89761,33426,33426,0.281706,0.460714,0.511305,0.743473,0.5,0.0,1.5,0.0,6.0,linear
84,89436,33192,33192,0.281174,0.460564,0.513534,0.746862,0.5,0.0,1.5,0.0,6.0,linear
85,88894,32901,32901,0.281213,0.461015,0.515475,0.749028,0.5,0.0,1.5,0.0,6.0,linear
86,89386,33159,33159,0.282414,0.462522,0.519201,0.753399,0.5,0.0,1.5,0.0,6.0,linear
87,89197,33172,33172,0.28149,0.461468,0.521671,0.756886,0.5,0.0,1.5,0.0,6.0,linear
88,89375,33104,33104,0.281888,0.461312,0.524022,0.758222,0.5,0.0,1.5,0.0,6.0,linear
89,89729,33243,33243,0.282995,0.46367,0.52766,0.762111,0.5,0.0,1.5,0.0,6.0,linear
90,89316,32984,32984,0.281727,0.46148,0.529933,0.764887,0.5,0.0,1.5,0.0,6.0,linear
91,89221,33050,33050,0.281843,0.461205,0.532955,0.767983,0.5,0.0,1.5,0.0,6.0,linear
92,89369,32999,32999,0.283199,0.463683,0.534973,0.770498,0.5,0.0,1.5,0.0,6.0,linear
93,89541,32968,32968,0.282767,0.462476,0.537728,0.772798,0.5,0.0,1.5,0.0,6.0,linear
94,89341,32879,32879,0.283192,0.463654,0.539481,0.773475,0.5,0.0,1.5,0.0,6.0,linear
95,89617,33074,33074,0.28301,0.463809,0.540755,0.774832,0.5,0.0,1.5,0.0,6.0,linear
96,89483,33298,33298,0.282856,0.463161,0.543396,0.777799,0.5,0.0,1.5,0.0,6.0,linear
97,88951,33101,33101,0.283927,0.46547,0.544396,0.779377,0.5,0.0,1.5,0.0,6.0,linear
98,89118,32961,32961,0.284664,0.466034,0.548972,0.783583,0.5,0.0,1.5,0.0,6.0,linear
99,89191,32813,32813,0.284759,0.466235,0.551478,0.786541,0.5,0.0,1.5,0.0,6.0,linear
100,89472,32841,32841,0.284863,0.466274,0.553028,0.787026,0.5,0.0,1.5,0.0,6.0,linear
101,89414,32958,32958,0.283441,0.463907,0.552775,0.786338,0.5,0.0,1.5,0.0,6.0,linear
102,89509,32977,32977,0.283595,0.46407,0.553255,0.78643,0.5,0.0,1.5,0.0,6.0,linear
103,89558,33145,33145,0.282232,0.462727,0.554248,0.788401,0.5,0.0,1.5,0.0,6.0,linear
104,89554,33314,33314,0.282441,0.464004,0.556219,0.791393,0.5,0.0,1.5,0.0,6.0,linear
105,89510,33284,33284,0.281373,0.461127,0.55673,0.791196,0.5,0.0,1.5,0.0,6.0,linear
106,89328,33257,33257,0.282049,0.46195,0.559429,0.793407,0.5,0.0,1.5,0.0,6.0,linear
107,89204,33303,33303,0.281933,0.462425,0.560784,0.794148,0.5,0.0,1.5,0.0,6.0,linear
108,89791,33273,33273,0.283988,0.464958,0.564286,0.797581,0.5,0.0,1.5,0.0,6.0,linear
109,89328,32916,32916,0.28495,0.46687,0.566002,0.7986,0.5,0.0,1.5,0.0,6.0,linear
110,89152,32929,32929,0.284975,0.467632,0.568364,0.801082,0.5,0.0,1.5,0.0,6.0,linear
111,89440,32871,32871,0.285362,0.467669,0.570982,0.802985,0.5,0.0,1.5,0.0,6.0,linear
112,89123,32822,32822,0.285806,0.468751,0.571408,0.80384,0.5,0.0,1.5,0.0,6.0,linear
113,89373,32935,32935,0.285278,0.467229,0.573324,0.804974,0.5,0.0,1.5,0.0,6.0,linear
114,89058,32820,32820,0.285798,0.468781,0.57569,0.806849,0.5,0.0,1.5,0.0,6.0,linear
115,88842,32608,32608,0.285495,0.4699,0.577096,0.809375,0.5,0.0,1.5,0.0,6.0,linear
116,89000,32426,32426,0.285998,0.470096,0.579527,0.811088,0.5,0.0,1.5,0.0,6.0,linear
117,89186,32437,32437,0.287657,0.473272,0.581681,0.813571,0.5,0.0,1.5,0.0,6.0,linear
118,89062,32305,32305,0.288419,0.474042,0.583524,0.814968,0.5,0.0,1.5,0.0,6.0,linear
119,88657,32283,32283,0.287945,0.472986,0.584802,0.815585,0.5,0.0,1.5,0.0,6.0,linear
120,88906,32357,32357,0.287586,0.472735,0.587132,0.817999,0.5,0.0,1.5,0.0,6.0,linear
121,89014,32441,32441,0.286509,0.470679,0.587729,0.818668,0.5,0.0,1.5,0.0,6.0,linear
122,88739,32396,32396,0.286752,0.471043,0.590119,0.820969,0.5,0.0,1.5,0.0,6.0,linear
123,89035,32653,32653,0.286691,0.470739,0.591837,0.8215,0.5,0.0,1.5,0.0,6.0,linear
124,89356,32765,32765,0.285154,0.467906,0.591917,0.8212,0.5,0.0,1.5,0.0,6.0,linear
125,89406,32942,32942,0.283709,0.46627,0.592389,0.820872,0.5,0.0,1.5,0.0,6.0,linear
126,89541,33094,33094,0.284147,0.465991,0.595724,0.824162,0.5,0.0,1.5,0.0,6.0,linear
127,89300,33001,33001,0.283988,0.465076,0.596791,0.825618,0.5,0.0,1.5,0.0,6.0,linear
128,88795,32803,32803,0.284691,0.466062,0.59815,0.828166,0.5,0.0,1.5,0.0,6.0,linear
129,88742,32696,32696,0.285557,0.468228,0.600902,0.831734,0.5,0.0,1.5,0.0,6.0,linear
130,88770,32602,32602,0.28757,0.47156,0.603856,0.834398,0.5,0.0,1.5,0.0,6.0,linear
131,89369,32600,32600,0.287883,0.472368,0.605163,0.834776,0.5,0.0,1.5,0.0,6.0,linear
132,89624,32744,32744,0.288796,0.474694,0.606909,0.835423,0.5,0.0,1.5,0.0,6.0,linear
133,89462,32690,32690,0.287604,0.473017,0.609791,0.837418,0.5,0.0,1.5,0.0,6.0,linear
134,89017,32442,32442,0.288413,0.473731,0.610999,0.837465,0.5,0.0,1.5,0.0,6.0,linear
135,88807,32302,32302,0.28747,0.47249,0.612996,0.838637,0.5,0.0,1.5,0.0,6.0,linear
136,89013,32322,32322,0.288932,0.474813,0.613907,0.839002,0.5,0.0,1.5,0.0,6.0,linear
137,88836,32217,32217,0.289465,0.475845,0.616095,0.841783,0.5,0.0,1.5,0.0,6.0,linear
138,88769,32145,32145,0.28965,0.475492,0.617849,0.843188,0.5,0.0,1.5,0.0,6.0,linear
139,88903,32140,32140,0.287931,0.473259,0.617359,0.842914,0.5,0.0,1.5,0.0,6.0,linear
140,89070,32396,32396,0.287238,0.472515,0.617654,0.843569,0.5,0.0,1.5,0.0,6.0,linear
141,89288,32492,32492,0.286334,0.470069,0.618476,0.845296,0.5,0.0,1.5,0.0,6.0,linear
142,89287,32632,32632,0.286514,0.470825,0.618955,0.84532,0.5,0.0,1.5,0.0,6.0,linear
143,89260,32696,32696,0.285564,0.469039,0.620832,0.846606,0.5,0.0,1.5,0.0,6.0,linear
144,89591,32926,32926,0.284634,0.467417,0.62183,0.847442,0.5,0.0,1.5,0.0,6.0,linear
145,89721,33051,33051,0.285573,0.468276,0.624341,0.849656,0.5,0.0,1.5,0.0,6.0,linear
146,89452,32920,32920,0.286042,0.469431,0.62479,0.850511,0.5,0.0,1.5,0.0,6.0,linear
147,89238,32940,32940,0.28584,0.469159,0.625577,0.852034,0.5,0.0,1.5,0.0,6.0,linear
148,89146,32872,32872,0.285871,0.469397,0.626694,0.852801,0.5,0.0,1.5,0.0,6.0,linear
149,89041,32790,32790,0.287373,0.472474,0.628581,0.854047,0.5,0.0,1.5,0.0,6.0,linear
150,89274,32663,32663,0.289613,0.476677,0.630946,0.856636,0.5,0.0,1.5,0.0,6.0,linear
151,88511,32091,32091,0.289356,0.476509,0.631756,0.857049,0.5,0.0,1.5,0.0,6.0,linear
152,88716,32099,32099,0.289861,0.47659,0.634706,0.858991,0.5,0.0,1.5,0.0,6.0,linear
153,88540,32035,32035,0.289984,0.477119,0.636378,0.859552,0.5,0.0,1.5,0.0,6.0,linear
154,88638,32288,32288,0.28935,0.475361,0.638129,0.860734,0.5,0.0,1.5,0.0,6.0,linear
155,88345,32230,32230,0.289853,0.476681,0.638832,0.862188,0.5,0.0,1.5,0.0,6.0,linear
156,88405,32222,32222,0.288782,0.475821,0.639481,0.863121,0.5,0.0,1.5,0.0,6.0,linear
157,88712,32320,32320,0.288814,0.475548,0.640985,0.862941,0.5,0.0,1.5,0.0,6.0,linear
158,89020,32444,32444,0.288841,0.475325,0.643247,0.864925,0.5,0.0,1.5,0.0,6.0,linear
159,88702,32284,32284,0.288368,0.475259,0.643556,0.864651,0.5,0.0,1.5,0.0,6.0,linear
160,88956,32396,32396,0.288513,0.474284,0.645773,0.865152,0.5,0.0,1.5,0.0,6.0,linear
161,88768,32312,32312,0.28966,0.476608,0.646699,0.866541,0.5,0.0,1.5,0.0,6.0,linear
162,88528,32073,32073,0.289913,0.476316,0.648383,0.866825,0.5,0.0,1.5,0.0,6.0,linear
163,88548,31933,31933,0.290101,0.477391,0.649727,0.868001,0.5,0.0,1.5,0.0,6.0,linear
164,88564,32009,32009,0.289792,0.476932,0.651444,0.869146,0.5,0.0,1.5,0.0,6.0,linear
165,88966,32422,32422,0.289106,0.476131,0.650987,0.869307,0.5,0.0,1.5,0.0,6.0,linear
166,88687,32313,32313,0.290427,0.478548,0.652602,0.871996,0.5,0.0,1.5,0.0,6.0,linear
167,88781,32223,32223,0.290537,0.477872,0.654699,0.873813,0.5,0.0,1.5,0.0,6.0,linear
168,88793,32382,32382,0.289234,0.475951,0.655059,0.874497,0.5,0.0,1.5,0.0,6.0,linear
169,89080,32477,32477,0.289882,0.476408,0.657025,0.875776,0.5,0.0,1.5,0.0,6.0,linear
170,88930,32355,32355,0.289561,0.475845,0.65733,0.876644,0.5,0.0,1.5,0.0,6.0,linear
171,88831,32359,32359,0.289756,0.47687,0.659397,0.877389,0.5,0.0,1.5,0.0,6.0,linear
172,88921,32305,32305,0.289905,0.477328,0.660579,0.878831,0.5,0.0,1.5,0.0,6.0,linear
173,88496,32046,32046,0.289677,0.476615,0.66259,0.879786,0.5,0.0,1.5,0.0,6.0,linear
174,88322,32066,32066,0.290609,0.478235,0.664582,0.880401,0.5,0.0,1.5,0.0,6.0,linear
175,88713,32079,32079,0.290619,0.479211,0.664244,0.880027,0.5,0.0,1.5,0.0,6.0,linear
176,88566,31806,31806,0.290476,0.478818,0.665889,0.880817,0.5,0.0,1.5,0.0,6.0,linear
177,88305,31776,31776,0.290535,0.479074,0.666158,0.881415,0.5,0.0,1.5,0.0,6.0,linear
178,88444,31984,31984,0.29078,0.479118,0.666209,0.881473,0.5,0.0,1.5,0.0,6.0,linear
179,88455,32249,32249,0.290507,0.478471,0.667373,0.881665,0.5,0.0,1.5,0.0,6.0,linear
180,89476,32488,32488,0.291318,0.478396,0.670018,0.88355,0.5,0.0,1.5,0.0,6.0,linear
181,88590,32300,32300,0.289664,0.476195,0.67009,0.882916,0.5,0.0,1.5,0.0,6.0,linear
182,88263,32220,32220,0.288673,0.475397,0.671687,0.884287,0.5,0.0,1.5,0.0,6.0,linear
183,88416,32145,32145,0.290042,0.47808,0.672822,0.886055,0.5,0.0,1.5,0.0,6.0,linear
184,88561,31910,31910,0.291865,0.480571,0.674595,0.887949,0.5,0.0,1.5,0.0,6.0,linear
185,88438,31842,31842,0.29143,0.480157,0.675135,0.889064,0.5,0.0,1.5,0.0,6.0,linear
186,88692,31909,31909,0.29252,0.481286,0.676541,0.889467,0.5,0.0,1.5,0.0,6.0,linear
187,88599,31860,31860,0.291577,0.480093,0.677991,0.889469,0.5,0.0,1.5,0.0,6.0,linear
188,88816,32140,32140,0.292323,0.480885,0.677758,0.88844,0.5,0.0,1.5,0.0,6.0,linear
189,88866,32150,32150,0.291945,0.480508,0.677965,0.889748,0.5,0.0,1.5,0.0,6.0,linear
190,89003,32222,32222,0.29136,0.479613,0.677908,0.889989,0.5,0.0,1.5,0.0,6.0,linear
191,88488,32081,32081,0.290926,0.478633,0.679874,0.891145,0.5,0.0,1.5,0.0,6.0,linear
192,88442,32058,32058,0.291327,0.479832,0.680655,0.892476,0.5,0.0,1.5,0.0,6.0,linear
193,88838,31985,31985,0.291892,0.480579,0.683196,0.893918,0.5,0.0,1.5,0.0,6.0,linear
194,88725,31973,31973,0.290605,0.478786,0.682595,0.893119,0.5,0.0,1.5,0.0,6.0,linear
195,88887,31992,31992,0.290332,0.478235,0.683535,0.893127,0.5,0.0,1.5,0.0,6.0,linear
196,88623,32009,32009,0.290341,0.4788,0.683575,0.893659,0.5,0.0,1.5,0.0,6.0,linear
197,88787,31901,31901,0.291188,0.479418,0.684358,0.893355,0.5,0.0,1.5,0.0,6.0,linear
198,88825,31884,31884,0.290743,0.477817,0.684463,0.894404,0.5,0.0,1.5,0.0,6.0,linear
199,88630,31927,31927,0.291853,0.481616,0.687279,0.89645,0.5,0.0,1.5,0.0,6.0,linear
200,88742,31924,31924,0.290755,0.478948,0.687629,0.896211,0.5,0.0,1.5,0.0,6.0,linear
201,88985,32025,32025,0.289881,0.47753,0.687846,0.896648,0.5,0.0,1.5,0.0,6.0,linear
202,88914,32347,32347,0.289082,0.476308,0.688212,0.897378,0.5,0.0,1.5,0.0,6.0,linear
203,88559,32393,32393,0.288005,0.474034,0.690015,0.898731,0.5,0.0,1.5,0.0,6.0,linear
204,88807,32258,32258,0.288333,0.474361,0.690134,0.898416,0.5,0.0,1.5,0.0,6.0,linear
205,88566,32400,32400,0.289167,0.475905,0.691771,0.898968,0.5,0.0,1.5,0.0,6.0,linear
206,88566,32282,32282,0.288292,0.474441,0.690907,0.898412,0.5,0.0,1.5,0.0,6.0,linear
207,88724,32371,32371,0.290362,0.477692,0.693098,0.898952,0.5,0.0,1.5,0.0,6.0,linear
208,88458,32317,32317,0.289565,0.477132,0.693,0.899716,0.5,0.0,1.5,0.0,6.0,linear
209,88421,32136,32136,0.29171,0.479854,0.694152,0.901113,0.5,0.0,1.5,0.0,6.0,linear
210,88426,32043,32043,0.291457,0.479709,0.694091,0.900986,0.5,0.0,1.5,0.0,6.0,linear
211,88727,32069,32069,0.292206,0.48152,0.696168,0.901971,0.5,0.0,1.5,0.0,6.0,linear
212,89124,32028,32028,0.292753,0.48236,0.697732,0.903416,0.5,0.0,1.5,0.0,6.0,linear
213,88942,31906,31906,0.294184,0.485269,0.700145,0.904619,0.5,0.0,1.5,0.0,6.0,linear
214,88525,31674,31674,0.293255,0.483034,0.699905,0.904297,0.5,0.0,1.5,0.0,6.0,linear
215,88165,31698,31698,0.293076,0.483466,0.700641,0.904936,0.5,0.0,1.5,0.0,6.0,linear
216,87971,31750,31750,0.293207,0.482651,0.701823,0.905259,0.5,0.0,1.5,0.0,6.0,linear
217,87966,31831,31831,0.29014,0.478107,0.700789,0.904591,0.5,0.0,1.5,0.0,6.0,linear
218,88597,32137,32137,0.288761,0.4755,0.700291,0.904737,0.5,0.0,1.5,0.0,6.0,linear
219,88724,32030,32030,0.290291,0.478097,0.700458,0.905023,0.5,0.0,1.5,0.0,6.0,linear
220,88657,32171,32171,0.29124,0.479138,0.70181,0.906087,0.5,0.0,1.5,0.0,6.0,linear
221,88536,32038,32038,0.290786,0.479203,0.702566,0.90598,0.5,0.0,1.5,0.0,6.0,linear
222,88376,31880,31880,0.290054,0.477561,0.70216,0.905756,0.5,0.0,1.5,0.0,6.0,linear
223,88413,32055,32055,0.289309,0.476177,0.70152,0.904564,0.5,0.0,1.5,0.0,6.0,linear
224,88784,32244,32244,0.289133,0.475156,0.702268,0.905518,0.5,0.0,1.5,0.0,6.0,linear
225,88788,32417,32417,0.288592,0.474776,0.70284,0.905546,0.5,0.0,1.5,0.0,6.0,linear
226,88991,32369,32369,0.289856,0.476285,0.703357,0.905776,0.5,0.0,1.5,0.0,6.0,linear
227,88831,32351,32351,0.290148,0.477388,0.704189,0.907008,0.5,0.0,1.5,0.0,6.0,linear
228,88731,32237,32237,0.290138,0.476839,0.705501,0.907811,0.5,0.0,1.5,0.0,6.0,linear
229,88613,32268,32268,0.289942,0.477627,0.705777,0.907451,0.5,0.0,1.5,0.0,6.0,linear
230,89072,32488,32488,0.291571,0.479871,0.706944,0.908398,0.5,0.0,1.5,0.0,6.0,linear
231,88865,32278,32278,0.292103,0.480549,0.707306,0.908674,0.5,0.0,1.5,0.0,6.0,linear
232,88662,32047,32047,0.293663,0.483448,0.70936,0.909491,0.5,0.0,1.5,0.0,6.0,linear
233,88211,31686,31686,0.29359,0.483298,0.710695,0.91016,0.5,0.0,1.5,0.0,6.0,linear
234,88400,31833,31833,0.292364,0.481747,0.710343,0.909964,0.5,0.0,1.5,0.0,6.0,linear
235,88216,31672,31672,0.294468,0.485076,0.711056,0.911008,0.5,0.0,1.5,0.0,6.0,linear
236,88219,31415,31415,0.294038,0.4861,0.710723,0.910807,0.5,0.0,1.5,0.0,6.0,linear
237,88115,31254,31254,0.294671,0.486282,0.710723,0.910216,0.5,0.0,1.5,0.0,6.0,linear
238,88169,31459,31459,0.293499,0.484027,0.712228,0.911359,0.5,0.0,1.5,0.0,6.0,linear
239,88379,31629,31629,0.294869,0.485532,0.714424,0.912591,0.5,0.0,1.5,0.0,6.0,linear
240,88422,31508,31508,0.295428,0.486867,0.713554,0.911988,0.5,0.0,1.5,0.0,6.0,linear
241,88288,31511,31511,0.295377,0.487175,0.714769,0.912323,0.5,0.0,1.5,0.0,6.0,linear
242,88086,31532,31532,0.295158,0.486465,0.713083,0.91165,0.5,0.0,1.5,0.0,6.0,linear
243,88098,31507,31507,0.295125,0.486377,0.713312,0.911848,0.5,0.0,1.5,0.0,6.0,linear
244,87920,31455,31455,0.296062,0.48919,0.71382,0.913196,0.5,0.0,1.5,0.0,6.0,linear
245,88374,31523,31523,0.295639,0.487619,0.713841,0.913145,0.5,0.0,1.5,0.0,6.0,linear
246,87962,31422,31422,0.296567,0.489806,0.713867,0.914193,0.5,0.0,1.5,0.0,6.0,linear
247,87541,31009,31009,0.296944,0.490109,0.713676,0.914362,0.5,0.0,1.5,0.0,6.0,linear
248,87784,31191,31191,0.297099,0.490513,0.713806,0.914037,0.5,0.0,1.5,0.0,6.0,linear
249,87955,31198,31198,0.295072,0.487156,0.71306,0.91269,0.5,0.0,1.5,0.0,6.0,linear
250,88208,31540,31540,0.293992,0.485877,0.713545,0.913285,0.5,0.0,1.5,0.0,6.0,linear
251,88243,31564,31564,0.294931,0.487771,0.715155,0.913554,0.5,0.0,1.5,0.0,6.0,linear
252,88168,31380,31380,0.296407,0.48897,0.715855,0.913005,0.5,0.0,1.5,0.0,6.0,linear
253,88229,31490,31490,0.294732,0.485363,0.715579,0.912294,0.5,0.0,1.5,0.0,6.0,linear
254,88151,31501,31501,0.295584,0.487736,0.716433,0.913121,0.5,0.0,1.5,0.0,6.0,linear
255,87913,31252,31252,0.295257,0.486717,0.71672,0.913853,0.5,0.0,1.5,0.0,6.0,linear
256,88318,31619,31619,0.295533,0.488168,0.715961,0.913365,0.5,0.0,1.5,0.0,6.0,linear
