generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,82094,47771,47771,0.0603349,0.100719,0.163548,0.286422,0.5,0.0,0.25,0.0,6.0,linear
117,82043,47577,47577,0.0607065,0.101289,0.163636,0.286707,0.5,0.0,0.25,0.0,6.0,linear
118,82092,47690,47690,0.0604089,0.100715,0.163974,0.288379,0.5,0.0,0.25,0.0,6.0,linear
119,82709,48150,48150,0.0595232,0.0985266,0.164586,0.288964,0.5,0.0,0.25,0.0,6.0,linear
120,81320,47610,47610,0.0598873,0.0993691,0.165228,0.290204,0.5,0.0,0.25,0.0,6.0,linear
121,80982,47517,47517,0.0593025,0.0982946,0.165898,0.291397,0.5,0.0,0.25,0.0,6.0,linear
122,81540,47464,47464,0.0592771,0.098222,0.166513,0.292176,0.5,0.0,0.25,0.0,6.0,linear
123,81004,47196,47196,0.0592785,0.0986044,0.168253,0.295114,0.5,0.0,0.25,0.0,6.0,linear
124,81702,47344,47344,0.0602344,0.100734,0.169766,0.297405,0.5,0.0,0.25,0.0,6.0,linear
125,82025,47574,47574,0.0599381,0.0999525,0.169971,0.297687,0.5,0.0,0.25,0.0,6.0,linear
126,81982,47580,47580,0.0593796,0.0985494,0.17152,0.300261,0.5,0.0,0.25,0.0,6.0,linear
127,81575,47529,47529,0.0587513,0.0975915,0.171824,0.301088,0.5,0.0,0.25,0.0,6.0,linear
128,81738,47577,47577,0.0579179,0.0959374,0.172051,0.301528,0.5,0.0,0.25,0.0,6.0,linear
129,81811,47683,47683,0.0576083,0.0957825,0.173537,0.304341,0.5,0.0,0.25,0.0,6.0,linear
130,81503,47679,47679,0.0573944,0.0952124,0.175422,0.307812,0.5,0.0,0.25,0.0,6.0,linear
131,81726,47885,47885,0.0582571,0.0965549,0.177496,0.310518,0.5,0.0,0.25,0.0,6.0,linear
132,82686,48425,48425,0.057958,0.0960309,0.178267,0.312463,0.5,0.0,0.25,0.0,6.0,linear
133,82013,48153,48153,0.0579806,0.095803,0.17893,0.313907,0.5,0.0,0.25,0.0,6.0,linear
134,80869,47707,47707,0.0589189,0.0978976,0.181668,0.318047,0.5,0.0,0.25,0.0,6.0,linear
135,80994,47699,47699,0.0597577,0.0993458,0.183758,0.321238,0.5,0.0,0.25,0.0,6.0,linear
136,81027,47436,47436,0.0594704,0.0990937,0.184784,0.323643,0.5,0.0,0.25,0.0,6.0,linear
137,81490,47494,47494,0.059165,0.0982231,0.185351,0.323977,0.5,0.0,0.25,0.0,6.0,linear
138,81886,47560,47560,0.0596952,0.099261,0.18704,0.326759,0.5,0.0,0.25,0.0,6.0,linear
139,81461,47437,47437,0.0600729,0.0999929,0.188649,0.329645,0.5,0.0,0.25,0.0,6.0,linear
140,81122,47265,47265,0.0592875,0.0984827,0.189092,0.330263,0.5,0.0,0.25,0.0,6.0,linear
141,81436,47539,47539,0.058836,0.0985124,0.188912,0.330305,0.5,0.0,0.25,0.0,6.0,linear
142,81943,47628,47628,0.0586566,0.0978009,0.189768,0.330807,0.5,0.0,0.25,0.0,6.0,linear
143,81373,47387,47387,0.0597476,0.099478,0.190768,0.332137,0.5,0.0,0.25,0.0,6.0,linear
144,81587,47489,47489,0.0591194,0.0986279,0.190704,0.33246,0.5,0.0,0.25,0.0,6.0,linear
145,81940,47680,47680,0.0589338,0.0982729,0.191775,0.334255,0.5,0.0,0.25,0.0,6.0,linear
146,81945,47714,47714,0.0593753,0.0985974,0.192968,0.335402,0.5,0.0,0.25,0.0,6.0,linear
147,81432,47631,47631,0.058578,0.0973895,0.192982,0.335322,0.5,0.0,0.25,0.0,6.0,linear
148,81337,47606,47606,0.058891,0.0977011,0.193312,0.336307,0.5,0.0,0.25,0.0,6.0,linear
149,81074,47541,47541,0.0591684,0.0981671,0.194436,0.337876,0.5,0.0,0.25,0.0,6.0,linear
150,81418,47741,47741,0.0587326,0.0977367,0.194847,0.339045,0.5,0.0,0.25,0.0,6.0,linear
151,80945,47366,47366,0.0585879,0.0968575,0.196701,0.341542,0.5,0.0,0.25,0.0,6.0,linear
152,80975,47282,47282,0.0589057,0.098017,0.197749,0.344178,0.5,0.0,0.25,0.0,6.0,linear
153,81621,47493,47493,0.0602155,0.100406,0.199019,0.346311,0.5,0.0,0.25,0.0,6.0,linear
154,82090,47763,47763,0.0596735,0.0993454,0.198894,0.346618,0.5,0.0,0.25,0.0,6.0,linear
155,81709,47683,47683,0.0596424,0.0994202,0.19997,0.348165,0.5,0.0,0.25,0.0,6.0,linear
156,81350,47551,47551,0.0589614,0.0982602,0.200257,0.348666,0.5,0.0,0.25,0.0,6.0,linear
157,81973,47891,47891,0.0589219,0.0980134,0.202625,0.352155,0.5,0.0,0.25,0.0,6.0,linear
158,81430,47538,47538,0.0597865,0.0992905,0.20442,0.355052,0.5,0.0,0.25,0.0,6.0,linear
159,80969,47283,47283,0.0598595,0.0997644,0.204175,0.354506,0.5,0.0,0.25,0.0,6.0,linear
160,80797,47208,47208,0.060396,0.100938,0.204679,0.355603,0.5,0.0,0.25,0.0,6.0,linear
161,82563,47919,47919,0.0594102,0.0987691,0.205584,0.356927,0.5,0.0,0.25,0.0,6.0,linear
162,81650,47712,47712,0.0585329,0.0972117,0.205717,0.357416,0.5,0.0,0.25,0.0,6.0,linear
163,81075,47243,47243,0.0593212,0.0988922,0.206386,0.358677,0.5,0.0,0.25,0.0,6.0,linear
164,81383,47469,47469,0.0597121,0.0998815,0.207429,0.360308,0.5,0.0,0.25,0.0,6.0,linear
165,81589,47463,47463,0.0607541,0.102014,0.209146,0.362915,0.5,0.0,0.25,0.0,6.0,linear
166,81836,47565,47565,0.0603204,0.101123,0.208975,0.362159,0.5,0.0,0.25,0.0,6.0,linear
167,82535,47967,47967,0.059804,0.0997234,0.209977,0.363835,0.5,0.0,0.25,0.0,6.0,linear
168,81399,47497,47497,0.0606128,0.10126,0.210504,0.364746,0.5,0.0,0.25,0.0,6.0,linear
169,81224,47371,47371,0.0604206,0.100633,0.211242,0.366358,0.5,0.0,0.25,0.0,6.0,linear
170,81312,47374,47374,0.060087,0.100446,0.21088,0.366054,0.5,0.0,0.25,0.0,6.0,linear
171,81828,47332,47332,0.0599072,0.10002,0.211891,0.366444,0.5,0.0,0.25,0.0,6.0,linear
172,81416,47370,47370,0.0599397,0.0997396,0.212798,0.367211,0.5,0.0,0.25,0.0,6.0,linear
173,81046,47298,47298,0.0584834,0.097247,0.212597,0.366989,0.5,0.0,0.25,0.0,6.0,linear
174,81788,47789,47789,0.0588298,0.097849,0.213424,0.367841,0.5,0.0,0.25,0.0,6.0,linear
175,81440,47384,47384,0.0588292,0.0979987,0.21465,0.371037,0.5,0.0,0.25,0.0,6.0,linear
176,81378,47355,47355,0.0587718,0.0980761,0.215176,0.371826,0.5,0.0,0.25,0.0,6.0,linear
177,82359,47848,47848,0.0583682,0.0968639,0.216261,0.373697,0.5,0.0,0.25,0.0,6.0,linear
178,81584,47690,47690,0.059468,0.0985556,0.218146,0.376601,0.5,0.0,0.25,0.0,6.0,linear
179,80587,47179,47179,0.0598607,0.0988561,0.219972,0.379896,0.5,0.0,0.25,0.0,6.0,linear
180,80663,47098,47098,0.0596094,0.0990165,0.221228,0.381788,0.5,0.0,0.25,0.0,6.0,linear
181,81445,47398,47398,0.0599266,0.100175,0.222523,0.384052,0.5,0.0,0.25,0.0,6.0,linear
182,81654,47485,47485,0.0597345,0.099888,0.224629,0.38743,0.5,0.0,0.25,0.0,6.0,linear
183,81499,47477,47477,0.0605345,0.101124,0.22593,0.389589,0.5,0.0,0.25,0.0,6.0,linear
184,81856,47631,47631,0.0601728,0.100328,0.226715,0.390883,0.5,0.0,0.25,0.0,6.0,linear
185,82018,47923,47923,0.0592851,0.0986166,0.22642,0.390331,0.5,0.0,0.25,0.0,6.0,linear
186,81330,47654,47654,0.0594766,0.0989529,0.226835,0.39046,0.5,0.0,0.25,0.0,6.0,linear
187,80825,47439,47439,0.0599086,0.0999206,0.228374,0.393273,0.5,0.0,0.25,0.0,6.0,linear
188,80380,47252,47252,0.0600885,0.10029,0.229161,0.395114,0.5,0.0,0.25,0.0,6.0,linear
189,81355,47608,47608,0.0601125,0.100249,0.229283,0.396068,0.5,0.0,0.25,0.0,6.0,linear
190,81975,47822,47822,0.0599851,0.0998512,0.230116,0.396862,0.5,0.0,0.25,0.0,6.0,linear
191,81357,47768,47768,0.0605276,0.101389,0.231312,0.399242,0.5,0.0,0.25,0.0,6.0,linear
192,80539,47212,47212,0.059738,0.0995231,0.230985,0.398074,0.5,0.0,0.25,0.0,6.0,linear
193,80479,47242,47242,0.0599174,0.100357,0.232045,0.399891,0.5,0.0,0.25,0.0,6.0,linear
194,81834,47576,47576,0.0588899,0.098351,0.232415,0.399983,0.5,0.0,0.25,0.0,6.0,linear
195,82710,48066,48066,0.0586768,0.0974412,0.232789,0.399629,0.5,0.0,0.25,0.0,6.0,linear
196,81493,47629,47629,0.0589717,0.098496,0.233577,0.401273,0.5,0.0,0.25,0.0,6.0,linear
197,80883,47410,47410,0.0584094,0.0974139,0.233819,0.402064,0.5,0.0,0.25,0.0,6.0,linear
198,81723,47754,47754,0.0596909,0.0992064,0.23655,0.405468,0.5,0.0,0.25,0.0,6.0,linear
199,81514,47598,47598,0.0597605,0.0999982,0.236817,0.405891,0.5,0.0,0.25,0.0,6.0,linear
200,81489,47566,47566,0.0599943,0.0996465,0.238157,0.407703,0.5,0.0,0.25,0.0,6.0,linear
201,81238,47585,47585,0.0596707,0.0994306,0.239027,0.409401,0.5,0.0,0.25,0.0,6.0,linear
202,81905,47796,47796,0.0589743,0.0978641,0.238783,0.409009,0.5,0.0,0.25,0.0,6.0,linear
203,81522,47671,47671,0.0593565,0.098607,0.23897,0.409867,0.5,0.0,0.25,0.0,6.0,linear
204,81851,47760,47760,0.0588136,0.0976513,0.240092,0.411174,0.5,0.0,0.25,0.0,6.0,linear
205,81354,47489,47489,0.0600951,0.100069,0.242016,0.41381,0.5,0.0,0.25,0.0,6.0,linear
206,81604,47620,47620,0.059414,0.0988136,0.242607,0.414908,0.5,0.0,0.25,0.0,6.0,linear
207,81877,47937,47937,0.0588932,0.0978427,0.242406,0.414889,0.5,0.0,0.25,0.0,6.0,linear
208,81886,47942,47942,0.0587741,0.0976919,0.24287,0.415484,0.5,0.0,0.25,0.0,6.0,linear
209,80883,47368,47368,0.0595023,0.0990877,0.244086,0.417369,0.5,0.0,0.25,0.0,6.0,linear
210,80947,47147,47147,0.0592042,0.0986988,0.244073,0.417693,0.5,0.0,0.25,0.0,6.0,linear
211,81090,47251,47251,0.0594551,0.0990744,0.24556,0.420279,0.5,0.0,0.25,0.0,6.0,linear
212,82252,47956,47956,0.0580393,0.0967072,0.245524,0.420082,0.5,0.0,0.25,0.0,6.0,linear
213,81936,48005,48005,0.0581805,0.0967275,0.246605,0.421582,0.5,0.0,0.25,0.0,6.0,linear
214,80878,47637,47637,0.0585623,0.096878,0.24693,0.421701,0.5,0.0,0.25,0.0,6.0,linear
215,80224,47234,47234,0.0590486,0.0977448,0.248579,0.424567,0.5,0.0,0.25,0.0,6.0,linear
216,81070,47380,47380,0.0589023,0.0978714,0.249193,0.425259,0.5,0.0,0.25,0.0,6.0,linear
217,81830,47683,47683,0.0582795,0.0966201,0.249192,0.425409,0.5,0.0,0.25,0.0,6.0,linear
218,82245,47804,47804,0.0578221,0.0956792,0.250412,0.427336,0.5,0.0,0.25,0.0,6.0,linear
219,82534,48211,48211,0.0584571,0.0968274,0.250961,0.42877,0.5,0.0,0.25,0.0,6.0,linear
220,81456,47810,47810,0.0585754,0.0966696,0.252272,0.43,0.5,0.0,0.25,0.0,6.0,linear
221,80283,47364,47364,0.0590629,0.0977245,0.252384,0.429542,0.5,0.0,0.25,0.0,6.0,linear
222,81856,47833,47833,0.0588645,0.0980281,0.252403,0.430192,0.5,0.0,0.25,0.0,6.0,linear
223,81533,47550,47550,0.0591176,0.0984344,0.253692,0.431987,0.5,0.0,0.25,0.0,6.0,linear
224,80631,47069,47069,0.0600754,0.100484,0.25454,0.433407,0.5,0.0,0.25,0.0,6.0,linear
225,81317,47371,47371,0.0595936,0.0993344,0.254399,0.433166,0.5,0.0,0.25,0.0,6.0,linear
226,81569,47601,47601,0.05959,0.0997415,0.254961,0.433833,0.5,0.0,0.25,0.0,6.0,linear
227,81161,47122,47122,0.0597924,0.0998206,0.254158,0.43316,0.5,0.0,0.25,0.0,6.0,linear
228,80279,46813,46813,0.059502,0.0987018,0.254375,0.433347,0.5,0.0,0.25,0.0,6.0,linear
229,81260,47459,47459,0.058839,0.0978076,0.254735,0.43428,0.5,0.0,0.25,0.0,6.0,linear
230,82630,48172,48172,0.0577755,0.0957695,0.25464,0.433757,0.5,0.0,0.25,0.0,6.0,linear
231,81851,47716,47716,0.0582136,0.096562,0.256401,0.436414,0.5,0.0,0.25,0.0,6.0,linear
232,81629,47863,47863,0.058659,0.0971839,0.257832,0.437943,0.5,0.0,0.25,0.0,6.0,linear
233,81278,47788,47788,0.0586304,0.0967295,0.258252,0.4379,0.5,0.0,0.25,0.0,6.0,linear
234,81397,47665,47665,0.0588146,0.0971979,0.258201,0.437599,0.5,0.0,0.25,0.0,6.0,linear
235,80850,47235,47235,0.0586577,0.0972179,0.258189,0.438171,0.5,0.0,0.25,0.0,6.0,linear
236,80893,47247,47247,0.0595982,0.0992123,0.258992,0.439596,0.5,0.0,0.25,0.0,6.0,linear
237,81543,47611,47611,0.0608455,0.101217,0.260773,0.441768,0.5,0.0,0.25,0.0,6.0,linear
238,81203,47270,47270,0.0602261,0.100661,0.261547,0.444422,0.5,0.0,0.25,0.0,6.0,linear
239,82069,47659,47659,0.0608527,0.101186,0.26294,0.446484,0.5,0.0,0.25,0.0,6.0,linear
240,82371,47850,47850,0.0603615,0.100495,0.262026,0.445293,0.5,0.0,0.25,0.0,6.0,linear
241,81354,47584,47584,0.0592302,0.0983667,0.2627,0.446332,0.5,0.0,0.25,0.0,6.0,linear
242,81812,47898,47898,0.0604549,0.100899,0.265524,0.450679,0.5,0.0,0.25,0.0,6.0,linear
243,82015,47927,47927,0.0600341,0.0998065,0.265024,0.450256,0.5,0.0,0.25,0.0,6.0,linear
244,81318,47636,47636,0.0610041,0.101982,0.266342,0.452279,0.5,0.0,0.25,0.0,6.0,linear
245,81088,47713,47713,0.0597619,0.0995394,0.265991,0.451429,0.5,0.0,0.25,0.0,6.0,linear
246,80541,47451,47451,0.0601351,0.100186,0.267356,0.452976,0.5,0.0,0.25,0.0,6.0,linear
247,80733,47377,47377,0.0598436,0.100034,0.267554,0.453751,0.5,0.0,0.25,0.0,6.0,linear
248,81264,47416,47416,0.0604148,0.101115,0.268489,0.455278,0.5,0.0,0.25,0.0,6.0,linear
