generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,86732,35982,35982,0.234686,0.399546,0.383694,0.604889,0.5,0.0,1.0,0.0,6.0,linear
57,86616,36010,36010,0.23494,0.399849,0.386662,0.60804,0.5,0.0,1.0,0.0,6.0,linear
58,86941,36126,36126,0.235062,0.399435,0.390904,0.612705,0.5,0.0,1.0,0.0,6.0,linear
59,86846,35960,35960,0.234897,0.398757,0.39415,0.616476,0.5,0.0,1.0,0.0,6.0,linear
60,87100,36150,36150,0.234991,0.399733,0.397438,0.621636,0.5,0.0,1.0,0.0,6.0,linear
61,87032,36201,36201,0.234684,0.398885,0.401482,0.626016,0.5,0.0,1.0,0.0,6.0,linear
62,86706,36263,36263,0.234837,0.399486,0.404896,0.630535,0.5,0.0,1.0,0.0,6.0,linear
63,86185,35934,35934,0.235467,0.399933,0.409005,0.634252,0.5,0.0,1.0,0.0,6.0,linear
64,86525,36114,36114,0.235654,0.40061,0.410794,0.637886,0.5,0.0,1.0,0.0,6.0,linear
65,86477,35921,35921,0.234494,0.399039,0.412413,0.640187,0.5,0.0,1.0,0.0,6.0,linear
66,86822,35872,35872,0.236685,0.40255,0.417106,0.645015,0.5,0.0,1.0,0.0,6.0,linear
67,86815,35880,35880,0.237417,0.403572,0.420628,0.649799,0.5,0.0,1.0,0.0,6.0,linear
68,86146,35717,35717,0.236701,0.402505,0.423627,0.653556,0.5,0.0,1.0,0.0,6.0,linear
69,86341,35942,35942,0.236771,0.40299,0.425784,0.656059,0.5,0.0,1.0,0.0,6.0,linear
70,86953,36094,36094,0.237115,0.402958,0.427756,0.657868,0.5,0.0,1.0,0.0,6.0,linear
71,87035,36047,36047,0.236049,0.401701,0.430027,0.661182,0.5,0.0,1.0,0.0,6.0,linear
72,86454,35995,35995,0.235618,0.401878,0.431418,0.664503,0.5,0.0,1.0,0.0,6.0,linear
73,86396,35895,35895,0.23539,0.400401,0.435895,0.669469,0.5,0.0,1.0,0.0,6.0,linear
74,86260,36126,36126,0.234694,0.399228,0.439032,0.67302,0.5,0.0,1.0,0.0,6.0,linear
75,86930,36180,36180,0.233603,0.396283,0.441522,0.67461,0.5,0.0,1.0,0.0,6.0,linear
76,86546,36031,36031,0.234629,0.398864,0.445937,0.680318,0.5,0.0,1.0,0.0,6.0,linear
77,86815,35972,35972,0.235487,0.400562,0.448809,0.683597,0.5,0.0,1.0,0.0,6.0,linear
78,86206,35873,35873,0.235848,0.401488,0.451499,0.685778,0.5,0.0,1.0,0.0,6.0,linear
79,86510,35932,35932,0.236051,0.401616,0.453793,0.688345,0.5,0.0,1.0,0.0,6.0,linear
80,86727,35953,35953,0.236128,0.401886,0.455609,0.690804,0.5,0.0,1.0,0.0,6.0,linear
81,86550,35668,35668,0.235766,0.401242,0.457136,0.692484,0.5,0.0,1.0,0.0,6.0,linear
82,86386,35668,35668,0.237248,0.404193,0.461368,0.697994,0.5,0.0,1.0,0.0,6.0,linear
83,85880,35364,35364,0.236523,0.402519,0.462773,0.699327,0.5,0.0,1.0,0.0,6.0,linear
84,86151,35573,35573,0.236401,0.402406,0.465341,0.701328,0.5,0.0,1.0,0.0,6.0,linear
85,86500,35814,35814,0.236205,0.402052,0.468282,0.704718,0.5,0.0,1.0,0.0,6.0,linear
86,86140,35490,35490,0.237735,0.404592,0.470867,0.708073,0.5,0.0,1.0,0.0,6.0,linear
87,86040,35452,35452,0.237606,0.404576,0.473608,0.711046,0.5,0.0,1.0,0.0,6.0,linear
88,85940,35310,35310,0.239742,0.408675,0.477706,0.716559,0.5,0.0,1.0,0.0,6.0,linear
89,85843,35353,35353,0.239932,0.408487,0.479398,0.71755,0.5,0.0,1.0,0.0,6.0,linear
90,85856,35129,35129,0.240704,0.410242,0.481448,0.720084,0.5,0.0,1.0,0.0,6.0,linear
91,86109,35132,35132,0.240184,0.40955,0.48332,0.722458,0.5,0.0,1.0,0.0,6.0,linear
92,86268,35340,35340,0.238968,0.40784,0.484345,0.72373,0.5,0.0,1.0,0.0,6.0,linear
93,86439,35489,35489,0.238804,0.407233,0.487212,0.726409,0.5,0.0,1.0,0.0,6.0,linear
94,86847,35860,35860,0.238639,0.406716,0.488418,0.727699,0.5,0.0,1.0,0.0,6.0,linear
95,87045,35826,35826,0.238707,0.406724,0.491118,0.729452,0.5,0.0,1.0,0.0,6.0,linear
96,86279,35648,35648,0.239662,0.409232,0.494579,0.733296,0.5,0.0,1.0,0.0,6.0,linear
97,86433,35516,35516,0.238443,0.406723,0.495815,0.734747,0.5,0.0,1.0,0.0,6.0,linear
98,85781,35265,35265,0.239225,0.408769,0.497744,0.73825,0.5,0.0,1.0,0.0,6.0,linear
99,85923,35350,35350,0.240068,0.409338,0.499409,0.739962,0.5,0.0,1.0,0.0,6.0,linear
100,85886,35267,35267,0.239708,0.408515,0.502275,0.741776,0.5,0.0,1.0,0.0,6.0,linear
101,86293,35391,35391,0.23988,0.409495,0.503113,0.742374,0.5,0.0,1.0,0.0,6.0,linear
102,86207,35310,35310,0.239178,0.408103,0.504536,0.743965,0.5,0.0,1.0,0.0,6.0,linear
103,85884,35259,35259,0.23878,0.407155,0.506412,0.746079,0.5,0.0,1.0,0.0,6.0,linear
104,85956,35322,35322,0.239887,0.409281,0.508768,0.749038,0.5,0.0,1.0,0.0,6.0,linear
105,85715,35233,35233,0.239036,0.407972,0.511407,0.751068,0.5,0.0,1.0,0.0,6.0,linear
106,86386,35515,35515,0.239654,0.409009,0.513122,0.75367,0.5,0.0,1.0,0.0,6.0,linear
107,86438,35563,35563,0.240182,0.409812,0.516275,0.756005,0.5,0.0,1.0,0.0,6.0,linear
108,86532,35829,35829,0.239969,0.409114,0.517242,0.757056,0.5,0.0,1.0,0.0,6.0,linear
109,86324,35711,35711,0.240149,0.410214,0.519348,0.759205,0.5,0.0,1.0,0.0,6.0,linear
110,86566,35590,35590,0.240738,0.411045,0.522738,0.762823,0.5,0.0,1.0,0.0,6.0,linear
111,85969,35210,35210,0.24221,0.414083,0.523595,0.763401,0.5,0.0,1.0,0.0,6.0,linear
112,86096,35211,35211,0.241797,0.413653,0.525087,0.765166,0.5,0.0,1.0,0.0,6.0,linear
113,86301,35347,35347,0.241906,0.413876,0.528242,0.769136,0.5,0.0,1.0,0.0,6.0,linear
114,85826,35126,35126,0.241816,0.414207,0.531846,0.773927,0.5,0.0,1.0,0.0,6.0,linear
115,86204,35052,35052,0.24165,0.412211,0.534322,0.774792,0.5,0.0,1.0,0.0,6.0,linear
116,85868,35174,35174,0.241434,0.411969,0.536224,0.776148,0.5,0.0,1.0,0.0,6.0,linear
117,85645,35110,35110,0.241411,0.413082,0.538496,0.77928,0.5,0.0,1.0,0.0,6.0,linear
118,85824,35173,35173,0.24173,0.413855,0.540672,0.78118,0.5,0.0,1.0,0.0,6.0,linear
119,86182,35069,35069,0.241265,0.412584,0.540155,0.781006,0.5,0.0,1.0,0.0,6.0,linear
120,85838,34987,34987,0.241312,0.413047,0.542368,0.783469,0.5,0.0,1.0,0.0,6.0,linear
121,86285,35264,35264,0.240625,0.410513,0.543475,0.783354,0.5,0.0,1.0,0.0,6.0,linear
122,86017,35025,35025,0.241725,0.41269,0.544731,0.785095,0.5,0.0,1.0,0.0,6.0,linear
123,86264,35053,35053,0.243108,0.415544,0.547035,0.787816,0.5,0.0,1.0,0.0,6.0,linear
124,86119,34903,34903,0.242237,0.414215,0.548612,0.7885,0.5,0.0,1.0,0.0,6.0,linear
125,85670,34683,34683,0.243137,0.415806,0.549461,0.789506,0.5,0.0,1.0,0.0,6.0,linear
126,85590,34686,34686,0.243054,0.415543,0.551646,0.791143,0.5,0.0,1.0,0.0,6.0,linear
127,85859,34842,34842,0.242434,0.413996,0.552714,0.792638,0.5,0.0,1.0,0.0,6.0,linear
128,85987,34909,34909,0.242484,0.414609,0.553515,0.793531,0.5,0.0,1.0,0.0,6.0,linear
129,86080,34701,34701,0.2437,0.416231,0.555297,0.79406,0.5,0.0,1.0,0.0,6.0,linear
130,85737,34894,34894,0.242608,0.415048,0.557057,0.795667,0.5,0.0,1.0,0.0,6.0,linear
131,86046,35040,35040,0.241646,0.413398,0.556902,0.795176,0.5,0.0,1.0,0.0,6.0,linear
132,86108,34958,34958,0.242513,0.415448,0.558701,0.797796,0.5,0.0,1.0,0.0,6.0,linear
133,85759,34984,34984,0.243569,0.416401,0.560846,0.799179,0.5,0.0,1.0,0.0,6.0,linear
134,85553,34803,34803,0.242825,0.415305,0.561235,0.800039,0.5,0.0,1.0,0.0,6.0,linear
135,85614,34876,34876,0.243656,0.416701,0.562976,0.800806,0.5,0.0,1.0,0.0,6.0,linear
136,85678,34794,34794,0.241476,0.412808,0.563633,0.801908,0.5,0.0,1.0,0.0,6.0,linear
137,85936,34945,34945,0.241535,0.41204,0.564604,0.801905,0.5,0.0,1.0,0.0,6.0,linear
138,85778,34823,34823,0.241427,0.411187,0.56523,0.802018,0.5,0.0,1.0,0.0,6.0,linear
139,85699,34938,34938,0.24155,0.411168,0.566719,0.803449,0.5,0.0,1.0,0.0,6.0,linear
140,86698,35343,35343,0.240189,0.409459,0.565967,0.804326,0.5,0.0,1.0,0.0,6.0,linear
141,86702,35368,35368,0.240395,0.410374,0.566868,0.804727,0.5,0.0,1.0,0.0,6.0,linear
142,86526,35127,35127,0.239149,0.408134,0.567183,0.805416,0.5,0.0,1.0,0.0,6.0,linear
143,86334,35357,35357,0.239373,0.409819,0.567794,0.806848,0.5,0.0,1.0,0.0,6.0,linear
144,86126,35339,35339,0.240109,0.41069,0.568891,0.807149,0.5,0.0,1.0,0.0,6.0,linear
145,86187,35388,35388,0.240795,0.411513,0.57093,0.808535,0.5,0.0,1.0,0.0,6.0,linear
146,85762,35214,35214,0.239819,0.40993,0.571503,0.808241,0.5,0.0,1.0,0.0,6.0,linear
147,86188,35303,35303,0.241026,0.411568,0.572571,0.810014,0.5,0.0,1.0,0.0,6.0,linear
148,86012,35017,35017,0.241856,0.413214,0.574585,0.812181,0.5,0.0,1.0,0.0,6.0,linear
149,86076,35061,35061,0.242725,0.415012,0.57672,0.813978,0.5,0.0,1.0,0.0,6.0,linear
150,86158,35053,35053,0.243233,0.416325,0.578309,0.816039,0.5,0.0,1.0,0.0,6.0,linear
151,86098,34901,34901,0.242274,0.414021,0.579506,0.816299,0.5,0.0,1.0,0.0,6.0,linear
152,85861,35001,35001,0.241874,0.413483,0.580878,0.817499,0.5,0.0,1.0,0.0,6.0,linear
153,85682,34881,34881,0.240816,0.411791,0.581395,0.817058,0.5,0.0,1.0,0.0,6.0,linear
154,86032,34875,34875,0.243093,0.415382,0.585365,0.820291,0.5,0.0,1.0,0.0,6.0,linear
155,85791,34914,34914,0.243403,0.41617,0.587973,0.822628,0.5,0.0,1.0,0.0,6.0,linear
156,85580,34798,34798,0.244551,0.417965,0.58867,0.82277,0.5,0.0,1.0,0.0,6.0,linear
157,85671,34900,34900,0.245602,0.419645,0.59035,0.823537,0.5,0.0,1.0,0.0,6.0,linear
158,85845,34724,34724,0.246374,0.421572,0.593321,0.826448,0.5,0.0,1.0,0.0,6.0,linear
159,85538,34660,34660,0.245833,0.420969,0.595506,0.828289,0.5,0.0,1.0,0.0,6.0,linear
160,85879,34678,34678,0.246295,0.422493,0.596988,0.831227,0.5,0.0,1.0,0.0,6.0,linear
161,86206,34684,34684,0.24627,0.422727,0.599402,0.833314,0.5,0.0,1.0,0.0,6.0,linear
162,85775,34422,34422,0.24678,0.424018,0.601233,0.834163,0.5,0.0,1.0,0.0,6.0,linear
163,85604,34332,34332,0.247715,0.425081,0.603591,0.83605,0.5,0.0,1.0,0.0,6.0,linear
164,85957,34400,34400,0.247656,0.424049,0.605161,0.837762,0.5,0.0,1.0,0.0,6.0,linear
165,85795,34367,34367,0.245373,0.420594,0.603413,0.836358,0.5,0.0,1.0,0.0,6.0,linear
166,85859,34613,34613,0.244404,0.419354,0.603633,0.835825,0.5,0.0,1.0,0.0,6.0,linear
167,86067,34773,34773,0.243829,0.417117,0.603245,0.835053,0.5,0.0,1.0,0.0,6.0,linear
168,86273,35122,35122,0.243325,0.416983,0.603451,0.835527,0.5,0.0,1.0,0.0,6.0,linear
169,86359,35208,35208,0.242445,0.415746,0.602256,0.83556,0.5,0.0,1.0,0.0,6.0,linear
170,85585,34844,34844,0.242497,0.415422,0.604513,0.837446,0.5,0.0,1.0,0.0,6.0,linear
171,86018,34986,34986,0.24345,0.416743,0.606781,0.839647,0.5,0.0,1.0,0.0,6.0,linear
172,86197,34974,34974,0.243886,0.417334,0.608158,0.841065,0.5,0.0,1.0,0.0,6.0,linear
173,85959,34889,34889,0.244735,0.418677,0.609883,0.842565,0.5,0.0,1.0,0.0,6.0,linear
174,85618,34818,34818,0.244557,0.41918,0.611171,0.842746,0.5,0.0,1.0,0.0,6.0,linear
175,85882,34744,34744,0.245739,0.420995,0.614301,0.845525,0.5,0.0,1.0,0.0,6.0,linear
176,85880,34620,34620,0.246055,0.421639,0.615473,0.846663,0.5,0.0,1.0,0.0,6.0,linear
177,85647,34220,34220,0.248324,0.425844,0.616939,0.847849,0.5,0.0,1.0,0.0,6.0,linear
178,85503,34210,34210,0.248026,0.425328,0.616825,0.848079,0.5,0.0,1.0,0.0,6.0,linear
179,85270,34318,34318,0.247343,0.424329,0.616637,0.846371,0.5,0.0,1.0,0.0,6.0,linear
180,85288,34321,34321,0.246587,0.422553,0.618617,0.847218,0.5,0.0,1.0,0.0,6.0,linear
181,85807,34651,34651,0.247435,0.424317,0.619429,0.848175,0.5,0.0,1.0,0.0,6.0,linear
182,86074,34680,34680,0.247563,0.424715,0.621068,0.850444,0.5,0.0,1.0,0.0,6.0,linear
183,86194,34545,34545,0.248868,0.426142,0.622521,0.851338,0.5,0.0,1.0,0.0,6.0,linear
184,85398,34140,34140,0.246792,0.423404,0.622749,0.851722,0.5,0.0,1.0,0.0,6.0,linear
185,85556,34346,34346,0.246541,0.422335,0.624755,0.853551,0.5,0.0,1.0,0.0,6.0,linear
186,86049,34536,34536,0.247176,0.423363,0.625587,0.855072,0.5,0.0,1.0,0.0,6.0,linear
187,86011,34462,34462,0.24621,0.420939,0.62714,0.856194,0.5,0.0,1.0,0.0,6.0,linear
188,85855,34563,34563,0.245275,0.420182,0.627357,0.856708,0.5,0.0,1.0,0.0,6.0,linear
189,85767,34476,34476,0.246362,0.422085,0.629723,0.858761,0.5,0.0,1.0,0.0,6.0,linear
190,85806,34453,34453,0.246512,0.422543,0.629668,0.857836,0.5,0.0,1.0,0.0,6.0,linear
191,86170,34589,34589,0.247623,0.42481,0.631103,0.858942,0.5,0.0,1.0,0.0,6.0,linear
192,85629,34413,34413,0.247497,0.424922,0.630874,0.859533,0.5,0.0,1.0,0.0,6.0,linear
193,85838,34491,34491,0.24599,0.42131,0.631742,0.859537,0.5,0.0,1.0,0.0,6.0,linear
194,85649,34531,34531,0.24587,0.420987,0.632492,0.859992,0.5,0.0,1.0,0.0,6.0,linear
195,85566,34390,34390,0.246029,0.421443,0.634991,0.861898,0.5,0.0,1.0,0.0,6.0,linear
196,85826,34556,34556,0.245046,0.419913,0.634736,0.862061,0.5,0.0,1.0,0.0,6.0,linear
197,85901,34590,34590,0.245061,0.419251,0.635114,0.862237,0.5,0.0,1.0,0.0,6.0,linear
198,86009,34582,34582,0.245915,0.420809,0.637114,0.863289,0.5,0.0,1.0,0.0,6.0,linear
199,85412,34588,34588,0.245292,0.420205,0.638069,0.863241,0.5,0.0,1.0,0.0,6.0,linear
200,85748,34687,34687,0.245705,0.420744,0.638459,0.863793,0.5,0.0,1.0,0.0,6.0,linear
201,85176,34417,34417,0.246165,0.421267,0.639848,0.86406,0.5,0.0,1.0,0.0,6.0,linear
202,85937,34821,34821,0.245058,0.419954,0.639987,0.864767,0.5,0.0,1.0,0.0,6.0,linear
203,85991,34895,34895,0.245503,0.421168,0.640133,0.866468,0.5,0.0,1.0,0.0,6.0,linear
204,85891,34622,34622,0.246413,0.421512,0.640706,0.867552,0.5,0.0,1.0,0.0,6.0,linear
205,85375,34591,34591,0.246077,0.421394,0.640715,0.867913,0.5,0.0,1.0,0.0,6.0,linear
206,85649,34536,34536,0.246118,0.421852,0.642389,0.86746,0.5,0.0,1.0,0.0,6.0,linear
207,86056,34682,34682,0.247352,0.423789,0.644434,0.868649,0.5,0.0,1.0,0.0,6.0,linear
208,86197,34638,34638,0.247364,0.424415,0.645233,0.868817,0.5,0.0,1.0,0.0,6.0,linear
209,86040,34277,34277,0.247273,0.424796,0.648028,0.871298,0.5,0.0,1.0,0.0,6.0,linear
210,85633,34230,34230,0.246934,0.424485,0.647243,0.871164,0.5,0.0,1.0,0.0,6.0,linear
211,85393,34356,34356,0.245947,0.422252,0.646541,0.871372,0.5,0.0,1.0,0.0,6.0,linear
212,85131,34193,34193,0.247036,0.423057,0.64822,0.872884,0.5,0.0,1.0,0.0,6.0,linear
213,85689,34620,34620,0.245828,0.420752,0.64957,0.87351,0.5,0.0,1.0,0.0,6.0,linear
214,85813,34560,34560,0.246723,0.42217,0.653285,0.875707,0.5,0.0,1.0,0.0,6.0,linear
215,86005,34569,34569,0.246734,0.422664,0.654038,0.875734,0.5,0.0,1.0,0.0,6.0,linear
216,86096,34462,34462,0.245591,0.420139,0.654833,0.876151,0.5,0.0,1.0,0.0,6.0,linear
217,86089,34609,34609,0.24668,0.422557,0.655289,0.877318,0.5,0.0,1.0,0.0,6.0,linear
218,85997,34706,34706,0.246374,0.422288,0.655918,0.876523,0.5,0.0,1.0,0.0,6.0,linear
219,85950,34889,34889,0.245634,0.420795,0.656102,0.876733,0.5,0.0,1.0,0.0,6.0,linear
220,85575,34699,34699,0.245838,0.421781,0.657673,0.878647,0.5,0.0,1.0,0.0,6.0,linear
221,85988,34595,34595,0.247723,0.424905,0.659002,0.87973,0.5,0.0,1.0,0.0,6.0,linear
222,85378,34358,34358,0.249708,0.428633,0.660432,0.881098,0.5,0.0,1.0,0.0,6.0,linear
223,85059,34149,34149,0.251316,0.431567,0.660883,0.880902,0.5,0.0,1.0,0.0,6.0,linear
224,85130,34092,34092,0.250648,0.430595,0.662368,0.882293,0.5,0.0,1.0,0.0,6.0,linear
225,85365,33877,33877,0.251913,0.432314,0.661894,0.881806,0.5,0.0,1.0,0.0,6.0,linear
226,85764,34280,34280,0.250574,0.430349,0.662537,0.881383,0.5,0.0,1.0,0.0,6.0,linear
227,85763,34180,34180,0.249189,0.427481,0.662357,0.88076,0.5,0.0,1.0,0.0,6.0,linear
228,85487,34268,34268,0.249938,0.428714,0.664195,0.881915,0.5,0.0,1.0,0.0,6.0,linear
229,85808,34244,34244,0.249861,0.429219,0.663669,0.882576,0.5,0.0,1.0,0.0,6.0,linear
230,85434,33983,33983,0.250459,0.4305,0.664071,0.883676,0.5,0.0,1.0,0.0,6.0,linear
231,85434,34116,34116,0.249149,0.427227,0.66395,0.88384,0.5,0.0,1.0,0.0,6.0,linear
232,85307,34063,34063,0.250622,0.429991,0.665059,0.884058,0.5,0.0,1.0,0.0,6.0,linear
233,85796,34172,34172,0.249863,0.428922,0.665802,0.88517,0.5,0.0,1.0,0.0,6.0,linear
234,85741,34024,34024,0.251717,0.433379,0.667778,0.887734,0.5,0.0,1.0,0.0,6.0,linear
235,85633,33977,33977,0.250539,0.430508,0.66818,0.88775,0.5,0.0,1.0,0.0,6.0,linear
236,85590,34114,34114,0.250123,0.429739,0.668781,0.887718,0.5,0.0,1.0,0.0,6.0,linear
237,85654,34128,34128,0.250184,0.429959,0.668455,0.887174,0.5,0.0,1.0,0.0,6.0,linear
238,85072,33859,33859,0.250529,0.43039,0.668272,0.886761,0.5,0.0,1.0,0.0,6.0,linear
239,85426,34097,34097,0.250074,0.429797,0.667629,0.885512,0.5,0.0,1.0,0.0,6.0,linear
240,85657,34148,34148,0.251223,0.431693,0.667834,0.885027,0.5,0.0,1.0,0.0,6.0,linear
241,85312,33893,33893,0.25189,0.433292,0.667065,0.883804,0.5,0.0,1.0,0.0,6.0,linear
242,85481,33949,33949,0.251166,0.431831,0.666971,0.883577,0.5,0.0,1.0,0.0,6.0,linear
243,85479,34004,34004,0.250506,0.430848,0.667294,0.884446,0.5,0.0,1.0,0.0,6.0,linear
244,85490,33999,33999,0.249305,0.428479,0.667212,0.884473,0.5,0.0,1.0,0.0,6.0,linear
245,86117,34292,34292,0.249471,0.427917,0.667941,0.885562,0.5,0.0,1.0,0.0,6.0,linear
246,85812,34524,34524,0.247536,0.424965,0.667181,0.883761,0.5,0.0,1.0,0.0,6.0,linear
247,86016,34619,34619,0.247477,0.424578,0.667608,0.884958,0.5,0.0,1.0,0.0,6.0,linear
248,85599,34449,34449,0.247321,0.42439,0.66732,0.884606,0.5,0.0,1.0,0.0,6.0,linear
249,85334,34447,34447,0.24666,0.423139,0.668707,0.884556,0.5,0.0,1.0,0.0,6.0,linear
250,85391,34571,34571,0.246321,0.423168,0.666831,0.884357,0.5,0.0,1.0,0.0,6.0,linear
251,85811,34575,34575,0.248368,0.425872,0.667881,0.885961,0.5,0.0,1.0,0.0,6.0,linear
252,85520,34368,34368,0.247903,0.426133,0.667701,0.88738,0.5,0.0,1.0,0.0,6.0,linear
253,85553,34423,34423,0.248352,0.426851,0.66942,0.887231,0.5,0.0,1.0,0.0,6.0,linear
254,85711,34387,34387,0.248431,0.426619,0.669627,0.885969,0.5,0.0,1.0,0.0,6.0,linear
255,85859,34575,34575,0.248208,0.426304,0.670428,0.886797,0.5,0.0,1.0,0.0,6.0,linear
256,85737,34490,34490,0.247323,0.424195,0.670095,0.88682,0.5,0.0,1.0,0.0,6.0,linear
