generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,60882,8164,8164,0.562853,0.803827,0.67716,0.885201,0.5,0.0,3.0,0.0,6.0,linear
44,59032,7626,7626,0.57145,0.810358,0.687602,0.891273,0.5,0.0,3.0,0.0,6.0,linear
45,57373,7201,7201,0.580737,0.81855,0.698805,0.898414,0.5,0.0,3.0,0.0,6.0,linear
46,55920,6710,6710,0.591069,0.827294,0.70972,0.903886,0.5,0.0,3.0,0.0,6.0,linear
47,54384,6167,6167,0.601726,0.835524,0.721524,0.910931,0.5,0.0,3.0,0.0,6.0,linear
48,52628,5622,5622,0.613316,0.843937,0.733085,0.918134,0.5,0.0,3.0,0.0,6.0,linear
49,51077,5130,5130,0.627365,0.853927,0.745976,0.925433,0.5,0.0,3.0,0.0,6.0,linear
50,49515,4699,4699,0.639271,0.862491,0.753517,0.929154,0.5,0.0,3.0,0.0,6.0,linear
51,47875,4253,4253,0.653834,0.871177,0.768785,0.935661,0.5,0.0,3.0,0.0,6.0,linear
52,45972,3736,3736,0.670666,0.883421,0.782669,0.943219,0.5,0.0,3.0,0.0,6.0,linear
53,43957,3145,3145,0.687974,0.893641,0.798113,0.94926,0.5,0.0,3.0,0.0,6.0,linear
54,42131,2715,2715,0.710784,0.90223,0.816364,0.955867,0.5,0.0,3.0,0.0,6.0,linear
55,40101,2290,2290,0.731254,0.912626,0.830925,0.960323,0.5,0.0,3.0,0.0,6.0,linear
56,38465,1949,1949,0.753346,0.923162,0.848103,0.966809,0.5,0.0,3.0,0.0,6.0,linear
57,37249,1614,1614,0.780989,0.935843,0.867708,0.973631,0.5,0.0,3.0,0.0,6.0,linear
58,35581,1256,1256,0.802689,0.945897,0.881516,0.978373,0.5,0.0,3.0,0.0,6.0,linear
59,34170,1002,1002,0.831209,0.956481,0.899681,0.983592,0.5,0.0,3.0,0.0,6.0,linear
60,32708,734,734,0.85864,0.966718,0.916905,0.98762,0.5,0.0,3.0,0.0,6.0,linear
61,31459,533,533,0.886262,0.975178,0.935566,0.990721,0.5,0.0,3.0,0.0,6.0,linear
62,30412,378,378,0.912937,0.982724,0.951332,0.993868,0.5,0.0,3.0,0.0,6.0,linear
63,29642,252,252,0.933749,0.987769,0.96376,0.995696,0.5,0.0,3.0,0.0,6.0,linear
64,28721,169,169,0.953647,0.991819,0.97544,0.997216,0.5,0.0,3.0,0.0,6.0,linear
65,28252,89,89,0.967644,0.995667,0.981716,0.99844,0.5,0.0,3.0,0.0,6.0,linear
66,27830,48,48,0.978811,0.997549,0.987976,0.999325,0.5,0.0,3.0,0.0,6.0,linear
67,27832,31,31,0.986787,0.998643,0.992733,0.999643,0.5,0.0,3.0,0.0,6.0,linear
68,27536,17,17,0.991931,0.999095,0.995712,0.999855,0.5,0.0,3.0,0.0,6.0,linear
69,27238,14,14,0.9952,0.999267,0.998021,0.999927,0.5,0.0,3.0,0.0,6.0,linear
70,27212,7,7,0.997029,0.999633,0.998881,0.999963,0.5,0.0,3.0,0.0,6.0,linear
71,26857,5,5,0.998233,0.99974,0.999423,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27127,4,4,0.998931,0.999816,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear
73,27105,3,3,0.999355,0.999889,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,27098,0,0,0.999668,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

