generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,82047,45466,45466,0.0902444,0.161088,0.142276,0.252925,0.5,0.0,0.25,0.0,6.0,linear
46,81199,45231,45231,0.0903598,0.161524,0.143911,0.256135,0.5,0.0,0.25,0.0,6.0,linear
47,81502,45526,45526,0.0905199,0.161842,0.147214,0.261724,0.5,0.0,0.25,0.0,6.0,linear
48,82442,45818,45818,0.0905939,0.161711,0.14989,0.266125,0.5,0.0,0.25,0.0,6.0,linear
49,81184,45189,45189,0.0901207,0.160695,0.151949,0.269496,0.5,0.0,0.25,0.0,6.0,linear
50,81070,45143,45143,0.0912617,0.163079,0.155098,0.27455,0.5,0.0,0.25,0.0,6.0,linear
51,81816,45472,45472,0.0899849,0.160718,0.156602,0.276797,0.5,0.0,0.25,0.0,6.0,linear
52,81680,45187,45187,0.0916698,0.163819,0.160131,0.282359,0.5,0.0,0.25,0.0,6.0,linear
53,81750,45294,45294,0.0920622,0.164622,0.161793,0.285468,0.5,0.0,0.25,0.0,6.0,linear
54,81911,45392,45392,0.0919148,0.164259,0.163115,0.288452,0.5,0.0,0.25,0.0,6.0,linear
55,82333,45495,45495,0.0917612,0.163762,0.16599,0.293275,0.5,0.0,0.25,0.0,6.0,linear
56,82185,45514,45514,0.091704,0.163355,0.168596,0.297446,0.5,0.0,0.25,0.0,6.0,linear
57,82013,45497,45497,0.0900505,0.160447,0.169553,0.29931,0.5,0.0,0.25,0.0,6.0,linear
58,82244,45586,45586,0.0902313,0.160678,0.172212,0.303515,0.5,0.0,0.25,0.0,6.0,linear
59,81246,45103,45103,0.0906069,0.161901,0.174934,0.308662,0.5,0.0,0.25,0.0,6.0,linear
60,81428,45056,45056,0.0900327,0.160732,0.176898,0.312139,0.5,0.0,0.25,0.0,6.0,linear
61,81456,45067,45067,0.0910017,0.162691,0.179724,0.316974,0.5,0.0,0.25,0.0,6.0,linear
62,81692,45190,45190,0.0906551,0.162109,0.181711,0.319473,0.5,0.0,0.25,0.0,6.0,linear
63,82141,45387,45387,0.089782,0.159797,0.183386,0.321055,0.5,0.0,0.25,0.0,6.0,linear
64,82045,45259,45259,0.0893456,0.159272,0.185667,0.325015,0.5,0.0,0.25,0.0,6.0,linear
65,81708,45230,45230,0.0892543,0.159053,0.187189,0.3274,0.5,0.0,0.25,0.0,6.0,linear
66,82230,45771,45771,0.0896313,0.159301,0.188854,0.330782,0.5,0.0,0.25,0.0,6.0,linear
67,82499,45772,45772,0.0883047,0.15708,0.189605,0.332145,0.5,0.0,0.25,0.0,6.0,linear
68,81348,45472,45472,0.0880287,0.15687,0.190709,0.334275,0.5,0.0,0.25,0.0,6.0,linear
69,81622,45585,45585,0.088632,0.158005,0.192492,0.337248,0.5,0.0,0.25,0.0,6.0,linear
70,81399,45249,45249,0.0900726,0.160437,0.195263,0.341309,0.5,0.0,0.25,0.0,6.0,linear
71,81946,45251,45251,0.0909764,0.162528,0.197608,0.345961,0.5,0.0,0.25,0.0,6.0,linear
72,82135,45264,45264,0.0904187,0.161156,0.20067,0.350964,0.5,0.0,0.25,0.0,6.0,linear
73,82036,45240,45240,0.0898477,0.160212,0.200834,0.351767,0.5,0.0,0.25,0.0,6.0,linear
74,82205,45381,45381,0.0894358,0.159408,0.202575,0.354839,0.5,0.0,0.25,0.0,6.0,linear
75,81962,45467,45467,0.0890865,0.159063,0.204635,0.3583,0.5,0.0,0.25,0.0,6.0,linear
76,81883,45527,45527,0.088866,0.158403,0.207124,0.361856,0.5,0.0,0.25,0.0,6.0,linear
77,81857,45559,45559,0.0898205,0.159814,0.209624,0.365966,0.5,0.0,0.25,0.0,6.0,linear
78,81274,45246,45246,0.0899732,0.159992,0.212504,0.369666,0.5,0.0,0.25,0.0,6.0,linear
79,80852,44984,44984,0.0907248,0.161761,0.21595,0.375108,0.5,0.0,0.25,0.0,6.0,linear
80,81948,45347,45347,0.091336,0.163168,0.218229,0.380022,0.5,0.0,0.25,0.0,6.0,linear
81,81380,45236,45236,0.0919074,0.164616,0.221299,0.384297,0.5,0.0,0.25,0.0,6.0,linear
82,82065,45409,45409,0.0919051,0.164398,0.223164,0.387317,0.5,0.0,0.25,0.0,6.0,linear
83,81805,45383,45383,0.0908028,0.162229,0.223967,0.387197,0.5,0.0,0.25,0.0,6.0,linear
84,81600,45272,45272,0.0903394,0.161301,0.22627,0.390808,0.5,0.0,0.25,0.0,6.0,linear
85,81945,45522,45522,0.0895921,0.159533,0.227589,0.393309,0.5,0.0,0.25,0.0,6.0,linear
86,81864,45545,45545,0.0888633,0.158509,0.22716,0.392893,0.5,0.0,0.25,0.0,6.0,linear
87,82674,45855,45855,0.0906263,0.161512,0.230173,0.39777,0.5,0.0,0.25,0.0,6.0,linear
88,81798,45427,45427,0.0910677,0.162594,0.232056,0.400539,0.5,0.0,0.25,0.0,6.0,linear
89,81539,45235,45235,0.0906074,0.161548,0.233626,0.403125,0.5,0.0,0.25,0.0,6.0,linear
90,81165,44863,44863,0.091743,0.163699,0.236019,0.407285,0.5,0.0,0.25,0.0,6.0,linear
91,81370,44920,44920,0.0920548,0.164203,0.236974,0.408844,0.5,0.0,0.25,0.0,6.0,linear
92,81604,45114,45114,0.0923452,0.16468,0.240199,0.4134,0.5,0.0,0.25,0.0,6.0,linear
93,82310,45487,45487,0.0929016,0.166025,0.242968,0.417958,0.5,0.0,0.25,0.0,6.0,linear
94,81806,45379,45379,0.0930357,0.16641,0.244548,0.420565,0.5,0.0,0.25,0.0,6.0,linear
95,81810,45261,45261,0.09326,0.166661,0.245752,0.42198,0.5,0.0,0.25,0.0,6.0,linear
96,81807,45210,45210,0.0937212,0.167279,0.247799,0.424695,0.5,0.0,0.25,0.0,6.0,linear
97,81803,45275,45275,0.0933462,0.166841,0.247574,0.42348,0.5,0.0,0.25,0.0,6.0,linear
98,80800,44686,44686,0.094539,0.169682,0.249946,0.428185,0.5,0.0,0.25,0.0,6.0,linear
99,81391,44836,44836,0.0936222,0.16815,0.251615,0.43045,0.5,0.0,0.25,0.0,6.0,linear
100,82250,45227,45227,0.094826,0.1704,0.254743,0.435558,0.5,0.0,0.25,0.0,6.0,linear
101,82551,45282,45282,0.0939552,0.168653,0.256171,0.437468,0.5,0.0,0.25,0.0,6.0,linear
102,81389,44918,44918,0.0944335,0.169388,0.258372,0.441384,0.5,0.0,0.25,0.0,6.0,linear
103,81381,44943,44943,0.0939181,0.168679,0.259107,0.443333,0.5,0.0,0.25,0.0,6.0,linear
104,81892,45003,45003,0.0929742,0.16712,0.260408,0.444632,0.5,0.0,0.25,0.0,6.0,linear
105,81700,44845,44845,0.0934467,0.167481,0.261424,0.445846,0.5,0.0,0.25,0.0,6.0,linear
106,81436,44877,44877,0.0942558,0.169264,0.263343,0.448596,0.5,0.0,0.25,0.0,6.0,linear
107,82014,45369,45369,0.0949494,0.170408,0.265769,0.452164,0.5,0.0,0.25,0.0,6.0,linear
108,82277,45431,45431,0.0940649,0.1689,0.266327,0.453228,0.5,0.0,0.25,0.0,6.0,linear
109,81537,45208,45208,0.0932288,0.167031,0.267693,0.454809,0.5,0.0,0.25,0.0,6.0,linear
110,81095,44951,44951,0.0928421,0.166107,0.268375,0.45603,0.5,0.0,0.25,0.0,6.0,linear
111,81267,44847,44847,0.0925055,0.165847,0.270502,0.459826,0.5,0.0,0.25,0.0,6.0,linear
112,81682,44877,44877,0.0922677,0.165082,0.27089,0.459329,0.5,0.0,0.25,0.0,6.0,linear
113,81950,45292,45292,0.0918643,0.164523,0.272305,0.461023,0.5,0.0,0.25,0.0,6.0,linear
114,82223,45447,45447,0.0917371,0.164456,0.272525,0.461057,0.5,0.0,0.25,0.0,6.0,linear
115,81746,45274,45274,0.0918635,0.164641,0.274269,0.463385,0.5,0.0,0.25,0.0,6.0,linear
116,81790,45280,45280,0.0919993,0.164643,0.275616,0.466209,0.5,0.0,0.25,0.0,6.0,linear
117,82317,45465,45465,0.0920761,0.164312,0.277093,0.469354,0.5,0.0,0.25,0.0,6.0,linear
118,81775,45153,45153,0.0926777,0.165939,0.278538,0.471173,0.5,0.0,0.25,0.0,6.0,linear
119,81586,45194,45194,0.0924907,0.165578,0.280773,0.474174,0.5,0.0,0.25,0.0,6.0,linear
120,82326,45388,45388,0.0926958,0.165862,0.281274,0.475352,0.5,0.0,0.25,0.0,6.0,linear
121,82183,45450,45450,0.0927553,0.16627,0.281523,0.475754,0.5,0.0,0.25,0.0,6.0,linear
122,81976,45276,45276,0.0930152,0.166456,0.282548,0.47704,0.5,0.0,0.25,0.0,6.0,linear
123,81243,45042,45042,0.0940558,0.168173,0.285553,0.481904,0.5,0.0,0.25,0.0,6.0,linear
124,80613,44517,44517,0.0943718,0.169123,0.286015,0.482167,0.5,0.0,0.25,0.0,6.0,linear
125,81406,44710,44710,0.0944209,0.169658,0.287509,0.484569,0.5,0.0,0.25,0.0,6.0,linear
126,82163,45164,45164,0.0953582,0.171729,0.289359,0.487123,0.5,0.0,0.25,0.0,6.0,linear
127,82501,45280,45280,0.0936354,0.167866,0.290553,0.489161,0.5,0.0,0.25,0.0,6.0,linear
128,81917,45268,45268,0.0945011,0.169527,0.291897,0.49122,0.5,0.0,0.25,0.0,6.0,linear
129,81798,45247,45247,0.093905,0.168546,0.293003,0.493508,0.5,0.0,0.25,0.0,6.0,linear
130,81507,45148,45148,0.0935097,0.167919,0.293123,0.493099,0.5,0.0,0.25,0.0,6.0,linear
131,81329,44691,44691,0.0941416,0.168902,0.295268,0.496037,0.5,0.0,0.25,0.0,6.0,linear
132,81521,44726,44726,0.0939134,0.168177,0.295753,0.495993,0.5,0.0,0.25,0.0,6.0,linear
133,81606,44774,44774,0.0920312,0.164899,0.296275,0.496586,0.5,0.0,0.25,0.0,6.0,linear
134,82379,45336,45336,0.0914294,0.163574,0.297157,0.498028,0.5,0.0,0.25,0.0,6.0,linear
135,82241,45428,45428,0.0930207,0.166522,0.300418,0.501854,0.5,0.0,0.25,0.0,6.0,linear
136,81839,45279,45279,0.0938262,0.168145,0.30131,0.503647,0.5,0.0,0.25,0.0,6.0,linear
137,81295,45214,45214,0.0944897,0.169613,0.302268,0.505522,0.5,0.0,0.25,0.0,6.0,linear
138,81243,45001,45001,0.0946984,0.169795,0.305065,0.509037,0.5,0.0,0.25,0.0,6.0,linear
139,80794,44532,44532,0.0948235,0.17009,0.305794,0.510625,0.5,0.0,0.25,0.0,6.0,linear
140,81486,44702,44702,0.0953564,0.171107,0.30679,0.512102,0.5,0.0,0.25,0.0,6.0,linear
141,82134,45039,45039,0.0959647,0.172518,0.308079,0.513606,0.5,0.0,0.25,0.0,6.0,linear
142,82228,45234,45234,0.0946858,0.169976,0.309988,0.515409,0.5,0.0,0.25,0.0,6.0,linear
143,82616,45507,45507,0.0944093,0.169917,0.311749,0.519321,0.5,0.0,0.25,0.0,6.0,linear
144,83082,45730,45730,0.0932826,0.167699,0.312763,0.521024,0.5,0.0,0.25,0.0,6.0,linear
145,81503,45089,45089,0.0936613,0.167892,0.313633,0.522588,0.5,0.0,0.25,0.0,6.0,linear
146,81086,44630,44630,0.0941091,0.168891,0.316377,0.526625,0.5,0.0,0.25,0.0,6.0,linear
147,80973,44629,44629,0.0944255,0.169741,0.317591,0.527739,0.5,0.0,0.25,0.0,6.0,linear
148,82246,45007,45007,0.0953453,0.171374,0.318381,0.528774,0.5,0.0,0.25,0.0,6.0,linear
149,81926,44731,44731,0.0949119,0.170658,0.319424,0.530298,0.5,0.0,0.25,0.0,6.0,linear
150,81677,44842,44842,0.0951899,0.171127,0.321254,0.532075,0.5,0.0,0.25,0.0,6.0,linear
151,81539,44807,44807,0.0947397,0.170112,0.322364,0.532896,0.5,0.0,0.25,0.0,6.0,linear
152,82064,45092,45092,0.0955091,0.171722,0.324185,0.535752,0.5,0.0,0.25,0.0,6.0,linear
153,82320,45305,45305,0.0955711,0.171519,0.325839,0.539198,0.5,0.0,0.25,0.0,6.0,linear
154,82002,45141,45141,0.0946434,0.169833,0.326488,0.540884,0.5,0.0,0.25,0.0,6.0,linear
155,81626,44952,44952,0.0968801,0.173928,0.329102,0.544023,0.5,0.0,0.25,0.0,6.0,linear
156,80962,44434,44434,0.0967529,0.173665,0.33109,0.546756,0.5,0.0,0.25,0.0,6.0,linear
157,81214,44485,44485,0.0966338,0.174019,0.332037,0.549008,0.5,0.0,0.25,0.0,6.0,linear
158,82324,45030,45030,0.0960274,0.172696,0.332706,0.549102,0.5,0.0,0.25,0.0,6.0,linear
159,82429,45051,45051,0.0949134,0.170829,0.331894,0.547162,0.5,0.0,0.25,0.0,6.0,linear
160,82147,45292,45292,0.0950724,0.1704,0.333072,0.54872,0.5,0.0,0.25,0.0,6.0,linear
161,82389,45567,45567,0.0951369,0.170583,0.334822,0.551347,0.5,0.0,0.25,0.0,6.0,linear
162,81423,45129,45129,0.0949668,0.170317,0.335449,0.552201,0.5,0.0,0.25,0.0,6.0,linear
163,81187,44901,44901,0.095407,0.17102,0.33811,0.555198,0.5,0.0,0.25,0.0,6.0,linear
164,81051,44827,44827,0.0953784,0.171644,0.339809,0.558387,0.5,0.0,0.25,0.0,6.0,linear
165,81773,45053,45053,0.095251,0.171214,0.34091,0.559068,0.5,0.0,0.25,0.0,6.0,linear
166,81814,45083,45083,0.0949431,0.170309,0.342433,0.560968,0.5,0.0,0.25,0.0,6.0,linear
167,81160,44713,44713,0.0947475,0.170572,0.343917,0.562941,0.5,0.0,0.25,0.0,6.0,linear
168,81194,44650,44650,0.0956258,0.171859,0.344712,0.563352,0.5,0.0,0.25,0.0,6.0,linear
169,82389,45026,45026,0.0946839,0.169802,0.345287,0.564609,0.5,0.0,0.25,0.0,6.0,linear
170,81688,44904,44904,0.0937999,0.168514,0.346532,0.56706,0.5,0.0,0.25,0.0,6.0,linear
171,81549,44880,44880,0.0948034,0.170531,0.347204,0.568468,0.5,0.0,0.25,0.0,6.0,linear
172,81607,44818,44818,0.0943581,0.16987,0.348318,0.569208,0.5,0.0,0.25,0.0,6.0,linear
173,81614,44858,44858,0.0949806,0.170623,0.350012,0.570902,0.5,0.0,0.25,0.0,6.0,linear
174,82246,45392,45392,0.0949312,0.170601,0.351565,0.572927,0.5,0.0,0.25,0.0,6.0,linear
175,82758,45644,45644,0.0936702,0.167759,0.351912,0.572899,0.5,0.0,0.25,0.0,6.0,linear
176,81479,45302,45302,0.0939737,0.168305,0.353515,0.574609,0.5,0.0,0.25,0.0,6.0,linear
177,81064,45004,45004,0.0940199,0.168509,0.354861,0.577284,0.5,0.0,0.25,0.0,6.0,linear
178,81438,45068,45068,0.0957796,0.171814,0.357013,0.58045,0.5,0.0,0.25,0.0,6.0,linear
179,81490,44949,44949,0.0948582,0.169959,0.357078,0.580382,0.5,0.0,0.25,0.0,6.0,linear
180,81722,44954,44954,0.0963232,0.172879,0.359607,0.584545,0.5,0.0,0.25,0.0,6.0,linear
181,81827,45021,45021,0.0946585,0.169686,0.360424,0.585299,0.5,0.0,0.25,0.0,6.0,linear
182,81498,44849,44849,0.0948029,0.170171,0.36195,0.586472,0.5,0.0,0.25,0.0,6.0,linear
183,81413,44775,44775,0.0954118,0.171332,0.363415,0.588358,0.5,0.0,0.25,0.0,6.0,linear
184,81766,44955,44955,0.0953842,0.171363,0.365371,0.59093,0.5,0.0,0.25,0.0,6.0,linear
185,81892,45092,45092,0.0945183,0.169503,0.36672,0.592307,0.5,0.0,0.25,0.0,6.0,linear
186,81583,45086,45086,0.0942396,0.16898,0.367449,0.593149,0.5,0.0,0.25,0.0,6.0,linear
187,81880,45104,45104,0.0947782,0.169809,0.369811,0.595424,0.5,0.0,0.25,0.0,6.0,linear
188,81625,44996,44996,0.0937287,0.168202,0.370521,0.596998,0.5,0.0,0.25,0.0,6.0,linear
189,81571,44929,44929,0.0935964,0.167604,0.371569,0.597999,0.5,0.0,0.25,0.0,6.0,linear
190,81465,44865,44865,0.0939276,0.168129,0.372135,0.59837,0.5,0.0,0.25,0.0,6.0,linear
191,81509,44804,44804,0.0925205,0.165638,0.373112,0.600176,0.5,0.0,0.25,0.0,6.0,linear
192,82697,45501,45501,0.0930375,0.166757,0.374023,0.600674,0.5,0.0,0.25,0.0,6.0,linear
193,82753,45655,45655,0.09388,0.168044,0.377712,0.605707,0.5,0.0,0.25,0.0,6.0,linear
194,81966,45260,45260,0.093693,0.167591,0.377428,0.604983,0.5,0.0,0.25,0.0,6.0,linear
195,80993,44882,44882,0.0948669,0.170454,0.378318,0.606832,0.5,0.0,0.25,0.0,6.0,linear
196,81160,45045,45045,0.095221,0.170828,0.379925,0.608938,0.5,0.0,0.25,0.0,6.0,linear
197,81440,44991,44991,0.0951763,0.170619,0.379257,0.607559,0.5,0.0,0.25,0.0,6.0,linear
198,80955,44627,44627,0.0965929,0.173369,0.380813,0.609775,0.5,0.0,0.25,0.0,6.0,linear
199,81433,44505,44505,0.0966732,0.173929,0.381509,0.610873,0.5,0.0,0.25,0.0,6.0,linear
200,81613,44715,44715,0.096219,0.173516,0.382779,0.612437,0.5,0.0,0.25,0.0,6.0,linear
201,82224,44957,44957,0.0956301,0.171811,0.383078,0.612645,0.5,0.0,0.25,0.0,6.0,linear
202,82109,45149,45149,0.094519,0.169763,0.382505,0.612618,0.5,0.0,0.25,0.0,6.0,linear
203,81436,44698,44698,0.0945716,0.169796,0.383546,0.612878,0.5,0.0,0.25,0.0,6.0,linear
204,81237,44844,44844,0.0950332,0.171261,0.384882,0.615127,0.5,0.0,0.25,0.0,6.0,linear
205,81854,45114,45114,0.0942547,0.169301,0.386002,0.615182,0.5,0.0,0.25,0.0,6.0,linear
206,81457,44957,44957,0.0944852,0.169788,0.38698,0.61629,0.5,0.0,0.25,0.0,6.0,linear
207,81567,44923,44923,0.0953833,0.171318,0.38723,0.618018,0.5,0.0,0.25,0.0,6.0,linear
208,81455,44849,44849,0.0956963,0.172073,0.389842,0.622206,0.5,0.0,0.25,0.0,6.0,linear
209,81643,44746,44746,0.0959825,0.172059,0.390985,0.625066,0.5,0.0,0.25,0.0,6.0,linear
210,81507,44736,44736,0.0958521,0.171888,0.390894,0.625104,0.5,0.0,0.25,0.0,6.0,linear
211,81942,44837,44837,0.0947845,0.170217,0.392069,0.626163,0.5,0.0,0.25,0.0,6.0,linear
212,81920,45051,45051,0.0940492,0.16916,0.392788,0.627194,0.5,0.0,0.25,0.0,6.0,linear
213,82919,45454,45454,0.0952452,0.170958,0.39513,0.629539,0.5,0.0,0.25,0.0,6.0,linear
214,81954,45121,45121,0.0953613,0.171247,0.396289,0.631898,0.5,0.0,0.25,0.0,6.0,linear
215,81134,44785,44785,0.0959575,0.172497,0.398053,0.633949,0.5,0.0,0.25,0.0,6.0,linear
216,81470,44806,44806,0.0970905,0.174553,0.399662,0.635644,0.5,0.0,0.25,0.0,6.0,linear
217,82172,45086,45086,0.0960961,0.173099,0.399769,0.636168,0.5,0.0,0.25,0.0,6.0,linear
218,82453,45372,45372,0.0949121,0.170245,0.399587,0.635261,0.5,0.0,0.25,0.0,6.0,linear
219,81931,45249,45249,0.0938853,0.168303,0.399188,0.634922,0.5,0.0,0.25,0.0,6.0,linear
220,81438,45133,45133,0.0945832,0.169457,0.400749,0.63593,0.5,0.0,0.25,0.0,6.0,linear
221,81113,44865,44865,0.0943392,0.169434,0.402261,0.637912,0.5,0.0,0.25,0.0,6.0,linear
222,81231,44750,44750,0.0959689,0.172559,0.404613,0.64067,0.5,0.0,0.25,0.0,6.0,linear
223,81454,44751,44751,0.0953353,0.171307,0.405502,0.641467,0.5,0.0,0.25,0.0,6.0,linear
224,82094,44930,44930,0.0950507,0.171083,0.40557,0.641579,0.5,0.0,0.25,0.0,6.0,linear
225,82190,45040,45040,0.0946342,0.170394,0.405968,0.642916,0.5,0.0,0.25,0.0,6.0,linear
226,82246,45253,45253,0.0941006,0.169127,0.40644,0.642919,0.5,0.0,0.25,0.0,6.0,linear
227,82903,45495,45495,0.0948426,0.169764,0.40944,0.645753,0.5,0.0,0.25,0.0,6.0,linear
228,81979,45287,45287,0.0937484,0.167615,0.410861,0.646787,0.5,0.0,0.25,0.0,6.0,linear
229,81759,45207,45207,0.0936186,0.167523,0.411316,0.648034,0.5,0.0,0.25,0.0,6.0,linear
230,81117,44942,44942,0.0939605,0.1684,0.41307,0.650024,0.5,0.0,0.25,0.0,6.0,linear
231,80872,44817,44817,0.0957045,0.17122,0.41547,0.653005,0.5,0.0,0.25,0.0,6.0,linear
232,81151,44638,44638,0.0952636,0.171283,0.416403,0.654199,0.5,0.0,0.25,0.0,6.0,linear
233,81671,44673,44673,0.0953713,0.171255,0.417629,0.656356,0.5,0.0,0.25,0.0,6.0,linear
234,81687,44932,44932,0.0952725,0.171271,0.417914,0.655275,0.5,0.0,0.25,0.0,6.0,linear
235,82296,45266,45266,0.0953749,0.171553,0.419259,0.656825,0.5,0.0,0.25,0.0,6.0,linear
236,82172,45246,45246,0.0956686,0.171847,0.420342,0.659006,0.5,0.0,0.25,0.0,6.0,linear
237,81548,44928,44928,0.0962586,0.173507,0.419643,0.658129,0.5,0.0,0.25,0.0,6.0,linear
238,81326,44761,44761,0.096582,0.173759,0.421543,0.660436,0.5,0.0,0.25,0.0,6.0,linear
239,81801,44744,44744,0.096179,0.172941,0.42263,0.661858,0.5,0.0,0.25,0.0,6.0,linear
240,82091,44923,44923,0.0948503,0.170452,0.420896,0.659432,0.5,0.0,0.25,0.0,6.0,linear
241,81884,45001,45001,0.0953279,0.171416,0.423521,0.662393,0.5,0.0,0.25,0.0,6.0,linear
242,81507,44861,44861,0.0958087,0.172193,0.424744,0.662507,0.5,0.0,0.25,0.0,6.0,linear
243,82058,45052,45052,0.0954647,0.171788,0.424969,0.663279,0.5,0.0,0.25,0.0,6.0,linear
244,81792,45103,45103,0.0955738,0.17207,0.425951,0.664806,0.5,0.0,0.25,0.0,6.0,linear
245,81659,44899,44899,0.0949643,0.170452,0.42727,0.665926,0.5,0.0,0.25,0.0,6.0,linear
246,81080,44756,44756,0.0953042,0.170916,0.428498,0.668354,0.5,0.0,0.25,0.0,6.0,linear
247,81563,44930,44930,0.0955318,0.17136,0.428153,0.668563,0.5,0.0,0.25,0.0,6.0,linear
248,81500,44851,44851,0.0961083,0.172672,0.429443,0.670276,0.5,0.0,0.25,0.0,6.0,linear
249,81946,45061,45061,0.0960055,0.172905,0.430822,0.672326,0.5,0.0,0.25,0.0,6.0,linear
250,81849,45004,45004,0.0956513,0.171885,0.430199,0.671416,0.5,0.0,0.25,0.0,6.0,linear
251,81720,45193,45193,0.0947008,0.170149,0.431381,0.673628,0.5,0.0,0.25,0.0,6.0,linear
252,81302,44889,44889,0.0956238,0.171645,0.433324,0.675686,0.5,0.0,0.25,0.0,6.0,linear
