generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,83456,43727,43727,0.127797,0.217877,0.361864,0.577851,0.5,0.0,0.5,0.0,6.0,linear
137,84141,43778,43778,0.12761,0.217832,0.362676,0.580279,0.5,0.0,0.5,0.0,6.0,linear
138,84187,43675,43675,0.128264,0.218319,0.365097,0.583081,0.5,0.0,0.5,0.0,6.0,linear
139,83485,43487,43487,0.128103,0.218388,0.36631,0.584674,0.5,0.0,0.5,0.0,6.0,linear
140,84582,43905,43905,0.127555,0.217818,0.367007,0.586174,0.5,0.0,0.5,0.0,6.0,linear
141,84630,43985,43985,0.127017,0.216152,0.369392,0.589169,0.5,0.0,0.5,0.0,6.0,linear
142,84674,44102,44102,0.12723,0.216536,0.370736,0.590552,0.5,0.0,0.5,0.0,6.0,linear
143,84458,44194,44194,0.126961,0.215946,0.371505,0.591391,0.5,0.0,0.5,0.0,6.0,linear
144,84089,43943,43943,0.126712,0.215136,0.37368,0.593123,0.5,0.0,0.5,0.0,6.0,linear
145,83879,43939,43939,0.126359,0.215242,0.375216,0.596489,0.5,0.0,0.5,0.0,6.0,linear
146,83499,43588,43588,0.1259,0.214302,0.376145,0.597801,0.5,0.0,0.5,0.0,6.0,linear
147,84125,43814,43814,0.124853,0.212247,0.375963,0.598215,0.5,0.0,0.5,0.0,6.0,linear
148,84591,44078,44078,0.125555,0.21321,0.378846,0.60131,0.5,0.0,0.5,0.0,6.0,linear
149,83896,43822,43822,0.125236,0.212333,0.378653,0.601007,0.5,0.0,0.5,0.0,6.0,linear
150,83565,43844,43844,0.123799,0.21023,0.378468,0.600942,0.5,0.0,0.5,0.0,6.0,linear
151,84196,43950,43950,0.124048,0.210209,0.380025,0.602754,0.5,0.0,0.5,0.0,6.0,linear
152,83774,43764,43764,0.12367,0.210277,0.380247,0.602875,0.5,0.0,0.5,0.0,6.0,linear
153,84061,43839,43839,0.125742,0.213867,0.38279,0.605705,0.5,0.0,0.5,0.0,6.0,linear
154,84532,43985,43985,0.125833,0.213921,0.384991,0.608948,0.5,0.0,0.5,0.0,6.0,linear
155,84444,44127,44127,0.125471,0.213809,0.385007,0.6092,0.5,0.0,0.5,0.0,6.0,linear
156,84758,44342,44342,0.124879,0.212276,0.385728,0.610287,0.5,0.0,0.5,0.0,6.0,linear
157,84351,44207,44207,0.124277,0.210655,0.386208,0.611138,0.5,0.0,0.5,0.0,6.0,linear
158,83852,44022,44022,0.125469,0.212634,0.386865,0.611837,0.5,0.0,0.5,0.0,6.0,linear
159,84154,44101,44101,0.125423,0.212396,0.389222,0.614086,0.5,0.0,0.5,0.0,6.0,linear
160,83957,44085,44085,0.124091,0.211378,0.390392,0.617245,0.5,0.0,0.5,0.0,6.0,linear
161,84462,44326,44326,0.12427,0.211489,0.392125,0.620558,0.5,0.0,0.5,0.0,6.0,linear
162,83513,44012,44012,0.124786,0.212287,0.394728,0.622939,0.5,0.0,0.5,0.0,6.0,linear
163,83325,43520,43520,0.126523,0.215499,0.397219,0.627061,0.5,0.0,0.5,0.0,6.0,linear
164,83463,43418,43418,0.127479,0.217026,0.399662,0.628848,0.5,0.0,0.5,0.0,6.0,linear
165,83267,43272,43272,0.127313,0.21737,0.401292,0.630843,0.5,0.0,0.5,0.0,6.0,linear
166,84336,43880,43880,0.126332,0.216014,0.401049,0.630689,0.5,0.0,0.5,0.0,6.0,linear
167,84150,43830,43830,0.125998,0.214435,0.402602,0.632576,0.5,0.0,0.5,0.0,6.0,linear
168,83813,43730,43730,0.12682,0.21603,0.404129,0.634244,0.5,0.0,0.5,0.0,6.0,linear
169,84197,43952,43952,0.126746,0.215892,0.405961,0.636089,0.5,0.0,0.5,0.0,6.0,linear
170,84255,43812,43812,0.126773,0.215758,0.409011,0.63937,0.5,0.0,0.5,0.0,6.0,linear
171,84344,44015,44015,0.12587,0.214643,0.408919,0.640592,0.5,0.0,0.5,0.0,6.0,linear
172,84328,43918,43918,0.12582,0.214674,0.409097,0.641495,0.5,0.0,0.5,0.0,6.0,linear
173,83889,43685,43685,0.126051,0.214781,0.411449,0.643876,0.5,0.0,0.5,0.0,6.0,linear
174,83969,43631,43631,0.126851,0.215891,0.413672,0.646077,0.5,0.0,0.5,0.0,6.0,linear
175,83701,43433,43433,0.126683,0.215907,0.414209,0.646118,0.5,0.0,0.5,0.0,6.0,linear
176,84129,43709,43709,0.126607,0.215653,0.414947,0.646551,0.5,0.0,0.5,0.0,6.0,linear
177,84396,43913,43913,0.126596,0.216005,0.415947,0.647382,0.5,0.0,0.5,0.0,6.0,linear
178,84082,43751,43751,0.125764,0.214372,0.418623,0.650433,0.5,0.0,0.5,0.0,6.0,linear
179,84119,43992,43992,0.125508,0.213915,0.418337,0.649334,0.5,0.0,0.5,0.0,6.0,linear
180,84050,43849,43849,0.126093,0.214702,0.420038,0.650793,0.5,0.0,0.5,0.0,6.0,linear
181,83785,43653,43653,0.127512,0.216593,0.421935,0.65384,0.5,0.0,0.5,0.0,6.0,linear
182,84015,43802,43802,0.127071,0.21594,0.421371,0.654809,0.5,0.0,0.5,0.0,6.0,linear
183,83875,43794,43794,0.126735,0.21564,0.422467,0.657202,0.5,0.0,0.5,0.0,6.0,linear
184,83721,43814,43814,0.125877,0.214179,0.423158,0.657577,0.5,0.0,0.5,0.0,6.0,linear
185,84310,44021,44021,0.126477,0.215435,0.424227,0.658907,0.5,0.0,0.5,0.0,6.0,linear
186,84352,43933,43933,0.12643,0.215455,0.425003,0.659411,0.5,0.0,0.5,0.0,6.0,linear
187,83842,43722,43722,0.126476,0.215623,0.426268,0.660911,0.5,0.0,0.5,0.0,6.0,linear
188,83869,43888,43888,0.126703,0.216374,0.426022,0.660761,0.5,0.0,0.5,0.0,6.0,linear
189,83631,43719,43719,0.127938,0.218342,0.428861,0.663922,0.5,0.0,0.5,0.0,6.0,linear
190,83712,43607,43607,0.12757,0.2175,0.430639,0.665386,0.5,0.0,0.5,0.0,6.0,linear
191,83588,43474,43474,0.126636,0.216295,0.43122,0.666617,0.5,0.0,0.5,0.0,6.0,linear
192,84514,43870,43870,0.126477,0.215776,0.432414,0.667719,0.5,0.0,0.5,0.0,6.0,linear
193,84965,44053,44053,0.125832,0.213838,0.432892,0.667752,0.5,0.0,0.5,0.0,6.0,linear
194,83326,43780,43780,0.125947,0.214182,0.43431,0.668899,0.5,0.0,0.5,0.0,6.0,linear
195,83587,43694,43694,0.127509,0.216974,0.436633,0.67276,0.5,0.0,0.5,0.0,6.0,linear
196,83597,43647,43647,0.127182,0.21656,0.437717,0.674416,0.5,0.0,0.5,0.0,6.0,linear
197,84394,43885,43885,0.127348,0.217265,0.438521,0.675093,0.5,0.0,0.5,0.0,6.0,linear
198,84214,43731,43731,0.126394,0.214906,0.438192,0.673926,0.5,0.0,0.5,0.0,6.0,linear
199,83499,43491,43491,0.127847,0.217719,0.439678,0.675328,0.5,0.0,0.5,0.0,6.0,linear
200,84325,43751,43751,0.128435,0.21813,0.441223,0.677068,0.5,0.0,0.5,0.0,6.0,linear
201,83748,43666,43666,0.127984,0.217954,0.44294,0.678544,0.5,0.0,0.5,0.0,6.0,linear
202,84282,43762,43762,0.127487,0.217087,0.443819,0.680796,0.5,0.0,0.5,0.0,6.0,linear
203,83566,43766,43766,0.126698,0.215723,0.443753,0.680781,0.5,0.0,0.5,0.0,6.0,linear
204,84309,44010,44010,0.12767,0.217408,0.446592,0.684043,0.5,0.0,0.5,0.0,6.0,linear
205,84107,43767,43767,0.129103,0.219689,0.447264,0.685585,0.5,0.0,0.5,0.0,6.0,linear
206,83836,43442,43442,0.128474,0.218984,0.447597,0.685736,0.5,0.0,0.5,0.0,6.0,linear
207,83524,43392,43392,0.128458,0.21948,0.44719,0.6855,0.5,0.0,0.5,0.0,6.0,linear
208,84380,43609,43609,0.128061,0.218465,0.446858,0.684788,0.5,0.0,0.5,0.0,6.0,linear
209,84538,43766,43766,0.12788,0.218155,0.448332,0.686785,0.5,0.0,0.5,0.0,6.0,linear
210,84677,43983,43983,0.126777,0.21658,0.449645,0.68812,0.5,0.0,0.5,0.0,6.0,linear
211,84291,43995,43995,0.126752,0.215902,0.449673,0.687966,0.5,0.0,0.5,0.0,6.0,linear
212,84586,44139,44139,0.126561,0.2151,0.449609,0.687053,0.5,0.0,0.5,0.0,6.0,linear
213,83556,43693,43693,0.127151,0.216353,0.450522,0.687648,0.5,0.0,0.5,0.0,6.0,linear
214,82923,43235,43235,0.128683,0.219185,0.453558,0.69044,0.5,0.0,0.5,0.0,6.0,linear
215,83595,43466,43466,0.128038,0.218324,0.454392,0.691399,0.5,0.0,0.5,0.0,6.0,linear
216,83686,43420,43420,0.127439,0.217377,0.455594,0.693685,0.5,0.0,0.5,0.0,6.0,linear
217,84154,43632,43632,0.128027,0.21835,0.457054,0.694518,0.5,0.0,0.5,0.0,6.0,linear
218,84152,43748,43748,0.126974,0.216764,0.45691,0.69449,0.5,0.0,0.5,0.0,6.0,linear
219,83982,43789,43789,0.127817,0.21802,0.458284,0.695788,0.5,0.0,0.5,0.0,6.0,linear
220,83892,43724,43724,0.127363,0.216661,0.460759,0.699137,0.5,0.0,0.5,0.0,6.0,linear
221,83920,43808,43808,0.127267,0.216955,0.460936,0.699936,0.5,0.0,0.5,0.0,6.0,linear
222,84309,43957,43957,0.127024,0.216639,0.461427,0.701391,0.5,0.0,0.5,0.0,6.0,linear
223,84045,43707,43707,0.12667,0.215958,0.46197,0.701377,0.5,0.0,0.5,0.0,6.0,linear
224,84505,44009,44009,0.126913,0.215934,0.4636,0.703197,0.5,0.0,0.5,0.0,6.0,linear
225,83848,43549,43549,0.126952,0.215766,0.465077,0.705351,0.5,0.0,0.5,0.0,6.0,linear
226,83679,43644,43644,0.127295,0.21677,0.465202,0.704581,0.5,0.0,0.5,0.0,6.0,linear
227,84318,43946,43946,0.127093,0.216527,0.46545,0.704206,0.5,0.0,0.5,0.0,6.0,linear
228,84351,43899,43899,0.127371,0.217301,0.466026,0.704653,0.5,0.0,0.5,0.0,6.0,linear
229,83843,43780,43780,0.126922,0.216595,0.467471,0.70608,0.5,0.0,0.5,0.0,6.0,linear
230,83362,43527,43527,0.128166,0.218362,0.469308,0.708846,0.5,0.0,0.5,0.0,6.0,linear
231,83702,43624,43624,0.128074,0.218551,0.469058,0.708336,0.5,0.0,0.5,0.0,6.0,linear
232,83402,43357,43357,0.128381,0.219395,0.469867,0.709479,0.5,0.0,0.5,0.0,6.0,linear
233,84216,43565,43565,0.129645,0.221511,0.472194,0.712461,0.5,0.0,0.5,0.0,6.0,linear
234,83995,43654,43654,0.128259,0.218688,0.472178,0.712545,0.5,0.0,0.5,0.0,6.0,linear
235,84613,44142,44142,0.127866,0.217478,0.472026,0.712129,0.5,0.0,0.5,0.0,6.0,linear
236,84025,43918,43918,0.128133,0.218415,0.473127,0.713702,0.5,0.0,0.5,0.0,6.0,linear
237,84029,43882,43882,0.128412,0.218578,0.473429,0.713735,0.5,0.0,0.5,0.0,6.0,linear
238,83406,43525,43525,0.127872,0.21801,0.473332,0.714526,0.5,0.0,0.5,0.0,6.0,linear
239,83641,43511,43511,0.127499,0.217875,0.473705,0.714451,0.5,0.0,0.5,0.0,6.0,linear
240,83470,43379,43379,0.127464,0.217674,0.474706,0.716459,0.5,0.0,0.5,0.0,6.0,linear
241,83821,43317,43317,0.127756,0.218022,0.475712,0.717435,0.5,0.0,0.5,0.0,6.0,linear
242,84519,43739,43739,0.128137,0.218874,0.476318,0.717655,0.5,0.0,0.5,0.0,6.0,linear
243,84475,43721,43721,0.12902,0.221105,0.477969,0.720646,0.5,0.0,0.5,0.0,6.0,linear
244,83732,43422,43422,0.128986,0.220575,0.478999,0.72172,0.5,0.0,0.5,0.0,6.0,linear
245,83801,43563,43563,0.129671,0.221425,0.479301,0.72252,0.5,0.0,0.5,0.0,6.0,linear
246,84013,43528,43528,0.128711,0.219956,0.480146,0.721716,0.5,0.0,0.5,0.0,6.0,linear
247,84817,43659,43659,0.128387,0.21895,0.480011,0.720929,0.5,0.0,0.5,0.0,6.0,linear
248,84256,43409,43409,0.129511,0.220768,0.482411,0.723571,0.5,0.0,0.5,0.0,6.0,linear
249,84713,43798,43798,0.128916,0.219801,0.4822,0.72421,0.5,0.0,0.5,0.0,6.0,linear
250,84375,43714,43714,0.128152,0.217995,0.482326,0.723919,0.5,0.0,0.5,0.0,6.0,linear
251,84440,43833,43833,0.128616,0.219051,0.483423,0.724772,0.5,0.0,0.5,0.0,6.0,linear
252,84179,43691,43691,0.127584,0.217666,0.483594,0.725562,0.5,0.0,0.5,0.0,6.0,linear
253,83737,43477,43477,0.129376,0.220987,0.485835,0.727738,0.5,0.0,0.5,0.0,6.0,linear
254,83393,43290,43290,0.130095,0.22248,0.487681,0.728703,0.5,0.0,0.5,0.0,6.0,linear
255,83644,43135,43135,0.129326,0.220663,0.488577,0.729498,0.5,0.0,0.5,0.0,6.0,linear
256,83705,43340,43340,0.128731,0.220006,0.487458,0.729516,0.5,0.0,0.5,0.0,6.0,linear
