generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
186,89222,29620,29620,0.31991,0.520115,0.688961,0.895807,0.5,0.0,1.75,0.0,6.0,linear
187,88954,29587,29587,0.320768,0.52189,0.690027,0.897371,0.5,0.0,1.75,0.0,6.0,linear
188,88611,29525,29525,0.319014,0.519046,0.690106,0.897365,0.5,0.0,1.75,0.0,6.0,linear
189,88926,29627,29627,0.318476,0.517858,0.690888,0.897742,0.5,0.0,1.75,0.0,6.0,linear
190,88950,29611,29611,0.318223,0.517533,0.692448,0.898211,0.5,0.0,1.75,0.0,6.0,linear
191,88740,29646,29646,0.316867,0.515159,0.692261,0.896952,0.5,0.0,1.75,0.0,6.0,linear
192,89101,29931,29931,0.315526,0.512438,0.691048,0.897506,0.5,0.0,1.75,0.0,6.0,linear
193,89355,30215,30215,0.31477,0.511718,0.690935,0.897753,0.5,0.0,1.75,0.0,6.0,linear
194,89605,30238,30238,0.31596,0.512554,0.692197,0.898744,0.5,0.0,1.75,0.0,6.0,linear
195,89650,30515,30515,0.31594,0.511835,0.691836,0.898682,0.5,0.0,1.75,0.0,6.0,linear
196,89673,30473,30473,0.316642,0.513715,0.692852,0.900171,0.5,0.0,1.75,0.0,6.0,linear
197,89504,30416,30416,0.317056,0.515055,0.691962,0.899574,0.5,0.0,1.75,0.0,6.0,linear
198,89160,30117,30117,0.319069,0.518911,0.694329,0.901105,0.5,0.0,1.75,0.0,6.0,linear
199,88763,29832,29832,0.319257,0.519683,0.695247,0.901598,0.5,0.0,1.75,0.0,6.0,linear
200,88865,29843,29843,0.320318,0.520449,0.696589,0.902225,0.5,0.0,1.75,0.0,6.0,linear
201,88774,29680,29680,0.320971,0.521901,0.698255,0.902741,0.5,0.0,1.75,0.0,6.0,linear
202,88890,29665,29665,0.320418,0.520776,0.699271,0.902751,0.5,0.0,1.75,0.0,6.0,linear
203,88558,29596,29596,0.320635,0.521308,0.699598,0.903544,0.5,0.0,1.75,0.0,6.0,linear
204,88596,29359,29359,0.320604,0.521462,0.698829,0.903188,0.5,0.0,1.75,0.0,6.0,linear
205,88848,29659,29659,0.318864,0.518217,0.699383,0.90293,0.5,0.0,1.75,0.0,6.0,linear
206,89124,29786,29786,0.317807,0.516239,0.699442,0.902907,0.5,0.0,1.75,0.0,6.0,linear
207,88798,29709,29709,0.317935,0.516435,0.699955,0.903064,0.5,0.0,1.75,0.0,6.0,linear
208,88779,29460,29460,0.31881,0.51814,0.700903,0.903764,0.5,0.0,1.75,0.0,6.0,linear
209,88702,29601,29601,0.318416,0.517218,0.70154,0.904474,0.5,0.0,1.75,0.0,6.0,linear
210,88729,29539,29539,0.318639,0.518737,0.703291,0.90575,0.5,0.0,1.75,0.0,6.0,linear
211,88907,29733,29733,0.317615,0.516787,0.703524,0.905597,0.5,0.0,1.75,0.0,6.0,linear
212,89376,29971,29971,0.317501,0.516026,0.703172,0.905701,0.5,0.0,1.75,0.0,6.0,linear
213,89259,29935,29935,0.317742,0.516856,0.703451,0.905627,0.5,0.0,1.75,0.0,6.0,linear
214,89500,30077,30077,0.316878,0.514792,0.701267,0.903803,0.5,0.0,1.75,0.0,6.0,linear
215,89077,29837,29837,0.31721,0.514763,0.702171,0.904119,0.5,0.0,1.75,0.0,6.0,linear
216,89220,29876,29876,0.318544,0.517453,0.70243,0.903528,0.5,0.0,1.75,0.0,6.0,linear
217,89195,29649,29649,0.318413,0.517867,0.702653,0.903983,0.5,0.0,1.75,0.0,6.0,linear
218,89204,29784,29784,0.318444,0.51778,0.703808,0.905101,0.5,0.0,1.75,0.0,6.0,linear
219,89089,29746,29746,0.319619,0.520848,0.704685,0.906046,0.5,0.0,1.75,0.0,6.0,linear
220,88928,29665,29665,0.32011,0.520916,0.705749,0.906571,0.5,0.0,1.75,0.0,6.0,linear
221,88488,29433,29433,0.320452,0.520766,0.707453,0.907903,0.5,0.0,1.75,0.0,6.0,linear
222,88584,29518,29518,0.319062,0.51819,0.707621,0.9087,0.5,0.0,1.75,0.0,6.0,linear
223,88570,29663,29663,0.317636,0.516924,0.706288,0.907371,0.5,0.0,1.75,0.0,6.0,linear
224,88956,29739,29739,0.319281,0.519208,0.706571,0.908672,0.5,0.0,1.75,0.0,6.0,linear
225,88935,29546,29546,0.318187,0.516936,0.707546,0.909094,0.5,0.0,1.75,0.0,6.0,linear
226,89120,29646,29646,0.318257,0.517097,0.708773,0.910697,0.5,0.0,1.75,0.0,6.0,linear
227,89327,29733,29733,0.317731,0.515979,0.709925,0.911338,0.5,0.0,1.75,0.0,6.0,linear
228,89274,29845,29845,0.316491,0.514279,0.71019,0.911235,0.5,0.0,1.75,0.0,6.0,linear
229,89250,30110,30110,0.318156,0.516313,0.712129,0.912014,0.5,0.0,1.75,0.0,6.0,linear
230,88728,29773,29773,0.319313,0.517987,0.714442,0.913495,0.5,0.0,1.75,0.0,6.0,linear
231,88651,29626,29626,0.320218,0.520005,0.715246,0.912816,0.5,0.0,1.75,0.0,6.0,linear
232,88496,29693,29693,0.31962,0.52041,0.715541,0.913543,0.5,0.0,1.75,0.0,6.0,linear
233,88940,29742,29742,0.321371,0.522656,0.715615,0.913076,0.5,0.0,1.75,0.0,6.0,linear
234,89128,29567,29567,0.32183,0.522881,0.714421,0.912599,0.5,0.0,1.75,0.0,6.0,linear
235,88589,29429,29429,0.320737,0.521556,0.714106,0.913054,0.5,0.0,1.75,0.0,6.0,linear
236,88481,29280,29280,0.320005,0.520636,0.714468,0.913375,0.5,0.0,1.75,0.0,6.0,linear
237,88592,29299,29299,0.319701,0.520015,0.714374,0.913074,0.5,0.0,1.75,0.0,6.0,linear
238,88535,29321,29321,0.319923,0.519938,0.714315,0.913837,0.5,0.0,1.75,0.0,6.0,linear
239,88212,29301,29301,0.319615,0.520638,0.715211,0.914944,0.5,0.0,1.75,0.0,6.0,linear
240,88380,29550,29550,0.318932,0.51937,0.716124,0.915114,0.5,0.0,1.75,0.0,6.0,linear
241,88768,29604,29604,0.320213,0.521149,0.717104,0.914989,0.5,0.0,1.75,0.0,6.0,linear
242,88865,29487,29487,0.318988,0.518692,0.717328,0.915203,0.5,0.0,1.75,0.0,6.0,linear
243,89143,29713,29713,0.31814,0.516922,0.716564,0.915129,0.5,0.0,1.75,0.0,6.0,linear
244,89032,29820,29820,0.318781,0.519142,0.7173,0.915434,0.5,0.0,1.75,0.0,6.0,linear
245,88946,29656,29656,0.318916,0.51839,0.718363,0.915368,0.5,0.0,1.75,0.0,6.0,linear
246,88618,29667,29667,0.320141,0.52108,0.719828,0.91647,0.5,0.0,1.75,0.0,6.0,linear
247,88765,29748,29748,0.319135,0.518699,0.720972,0.918143,0.5,0.0,1.75,0.0,6.0,linear
248,88865,29650,29650,0.318324,0.518162,0.720169,0.917007,0.5,0.0,1.75,0.0,6.0,linear
249,89347,29877,29877,0.319346,0.519785,0.721971,0.918427,0.5,0.0,1.75,0.0,6.0,linear
250,89154,29802,29802,0.318145,0.517458,0.722335,0.918594,0.5,0.0,1.75,0.0,6.0,linear
251,88609,29722,29722,0.317248,0.516852,0.723172,0.919026,0.5,0.0,1.75,0.0,6.0,linear
252,89291,29854,29854,0.318565,0.518305,0.724664,0.919103,0.5,0.0,1.75,0.0,6.0,linear
253,89149,29711,29711,0.318901,0.518643,0.724194,0.918664,0.5,0.0,1.75,0.0,6.0,linear
254,88845,29649,29649,0.318672,0.518989,0.724436,0.918142,0.5,0.0,1.75,0.0,6.0,linear
255,88568,29518,29518,0.318759,0.517659,0.724081,0.917531,0.5,0.0,1.75,0.0,6.0,linear
256,88583,29674,29674,0.319219,0.51866,0.723086,0.917497,0.5,0.0,1.75,0.0,6.0,linear
