generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,99442,23231,23231,0.443981,0.648938,0.529896,0.740469,0.5,0.0,3.75,0.0,6.0,linear
40,99209,23159,23159,0.444206,0.649,0.5334,0.744548,0.5,0.0,3.75,0.0,6.0,linear
41,98850,22937,22937,0.444924,0.649461,0.539305,0.750943,0.5,0.0,3.75,0.0,6.0,linear
42,99027,22900,22900,0.445862,0.65132,0.544288,0.756164,0.5,0.0,3.75,0.0,6.0,linear
43,98574,22708,22708,0.447274,0.652392,0.548896,0.760052,0.5,0.0,3.75,0.0,6.0,linear
44,98645,22754,22754,0.446972,0.652286,0.553777,0.765378,0.5,0.0,3.75,0.0,6.0,linear
45,98663,22707,22707,0.447123,0.652353,0.558112,0.770552,0.5,0.0,3.75,0.0,6.0,linear
46,98687,22780,22780,0.446813,0.651727,0.562079,0.775092,0.5,0.0,3.75,0.0,6.0,linear
47,98456,22753,22753,0.447908,0.653571,0.568095,0.780782,0.5,0.0,3.75,0.0,6.0,linear
48,98232,22715,22715,0.448286,0.654351,0.571564,0.784858,0.5,0.0,3.75,0.0,6.0,linear
49,98220,22682,22682,0.448021,0.654322,0.57531,0.789231,0.5,0.0,3.75,0.0,6.0,linear
50,98163,22611,22611,0.449862,0.657177,0.580397,0.793735,0.5,0.0,3.75,0.0,6.0,linear
51,97770,22309,22309,0.450467,0.659571,0.585066,0.799331,0.5,0.0,3.75,0.0,6.0,linear
52,97859,22180,22180,0.451077,0.659442,0.589324,0.803308,0.5,0.0,3.75,0.0,6.0,linear
53,97915,22122,22122,0.451868,0.660663,0.592879,0.806911,0.5,0.0,3.75,0.0,6.0,linear
54,97381,21941,21941,0.453289,0.662377,0.596994,0.810411,0.5,0.0,3.75,0.0,6.0,linear
55,97052,21769,21769,0.453902,0.662239,0.600776,0.812514,0.5,0.0,3.75,0.0,6.0,linear
56,96421,21669,21669,0.453786,0.661887,0.604001,0.815108,0.5,0.0,3.75,0.0,6.0,linear
57,96368,21781,21781,0.455023,0.663888,0.608417,0.818027,0.5,0.0,3.75,0.0,6.0,linear
58,95990,21412,21412,0.455327,0.66542,0.612572,0.822271,0.5,0.0,3.75,0.0,6.0,linear
59,96298,21419,21419,0.456517,0.667178,0.614872,0.82529,0.5,0.0,3.75,0.0,6.0,linear
60,96071,21248,21248,0.458255,0.670171,0.618914,0.828156,0.5,0.0,3.75,0.0,6.0,linear
61,95868,21109,21109,0.459226,0.671343,0.622339,0.833175,0.5,0.0,3.75,0.0,6.0,linear
62,95670,21188,21188,0.458561,0.669889,0.623623,0.835076,0.5,0.0,3.75,0.0,6.0,linear
63,95433,20882,20882,0.459883,0.672161,0.628608,0.839442,0.5,0.0,3.75,0.0,6.0,linear
64,95665,21013,21013,0.460508,0.673109,0.631953,0.842638,0.5,0.0,3.75,0.0,6.0,linear
65,95659,21018,21018,0.462313,0.675206,0.637768,0.846089,0.5,0.0,3.75,0.0,6.0,linear
66,95453,20906,20906,0.461998,0.674818,0.640638,0.848021,0.5,0.0,3.75,0.0,6.0,linear
67,95016,20794,20794,0.461589,0.675345,0.641096,0.848927,0.5,0.0,3.75,0.0,6.0,linear
68,95194,20686,20686,0.464469,0.678208,0.645983,0.852496,0.5,0.0,3.75,0.0,6.0,linear
69,94153,20106,20106,0.465986,0.6808,0.649466,0.854607,0.5,0.0,3.75,0.0,6.0,linear
70,94193,19967,19967,0.466879,0.681573,0.652385,0.857785,0.5,0.0,3.75,0.0,6.0,linear
71,94092,19982,19982,0.467152,0.680746,0.654945,0.860521,0.5,0.0,3.75,0.0,6.0,linear
72,93778,19899,19899,0.466638,0.679946,0.656735,0.862197,0.5,0.0,3.75,0.0,6.0,linear
73,93603,19875,19875,0.467511,0.681138,0.660147,0.864104,0.5,0.0,3.75,0.0,6.0,linear
74,93781,19971,19971,0.468104,0.681253,0.661032,0.865278,0.5,0.0,3.75,0.0,6.0,linear
75,93660,20002,20002,0.468422,0.682261,0.664575,0.867875,0.5,0.0,3.75,0.0,6.0,linear
76,93054,19720,19720,0.469169,0.684291,0.668733,0.870972,0.5,0.0,3.75,0.0,6.0,linear
77,93321,19653,19653,0.470081,0.685064,0.673034,0.873793,0.5,0.0,3.75,0.0,6.0,linear
78,93122,19577,19577,0.470032,0.684044,0.67619,0.876031,0.5,0.0,3.75,0.0,6.0,linear
79,92938,19527,19527,0.470099,0.684708,0.678146,0.878462,0.5,0.0,3.75,0.0,6.0,linear
80,92810,19391,19391,0.472328,0.687295,0.683028,0.881899,0.5,0.0,3.75,0.0,6.0,linear
81,92491,19143,19143,0.473095,0.689999,0.685444,0.884089,0.5,0.0,3.75,0.0,6.0,linear
82,92471,18970,18970,0.474952,0.692377,0.68758,0.885841,0.5,0.0,3.75,0.0,6.0,linear
83,91456,18646,18646,0.47698,0.695208,0.691563,0.888071,0.5,0.0,3.75,0.0,6.0,linear
84,91682,18571,18571,0.477318,0.693932,0.69392,0.890007,0.5,0.0,3.75,0.0,6.0,linear
85,91589,18547,18547,0.477676,0.695138,0.695989,0.892646,0.5,0.0,3.75,0.0,6.0,linear
86,91341,18559,18559,0.477827,0.696537,0.69806,0.894497,0.5,0.0,3.75,0.0,6.0,linear
87,91343,18478,18478,0.47915,0.697541,0.701216,0.895925,0.5,0.0,3.75,0.0,6.0,linear
88,90704,18356,18356,0.480396,0.699008,0.703666,0.897811,0.5,0.0,3.75,0.0,6.0,linear
89,90995,18294,18294,0.48199,0.700533,0.707416,0.900265,0.5,0.0,3.75,0.0,6.0,linear
90,90503,18239,18239,0.482674,0.701817,0.711354,0.90225,0.5,0.0,3.75,0.0,6.0,linear
91,90046,17888,17888,0.483858,0.703231,0.713769,0.90311,0.5,0.0,3.75,0.0,6.0,linear
92,89465,17741,17741,0.483282,0.70147,0.715424,0.904079,0.5,0.0,3.75,0.0,6.0,linear
93,89428,17696,17696,0.484087,0.703065,0.717245,0.90584,0.5,0.0,3.75,0.0,6.0,linear
94,89227,17692,17692,0.484324,0.703394,0.720113,0.907433,0.5,0.0,3.75,0.0,6.0,linear
95,88838,17588,17588,0.484923,0.703117,0.721012,0.909024,0.5,0.0,3.75,0.0,6.0,linear
96,89219,17717,17717,0.486364,0.705382,0.725296,0.910977,0.5,0.0,3.75,0.0,6.0,linear
97,88826,17386,17386,0.48943,0.709608,0.729413,0.913891,0.5,0.0,3.75,0.0,6.0,linear
98,88768,17137,17137,0.489677,0.711267,0.732286,0.917285,0.5,0.0,3.75,0.0,6.0,linear
99,88308,16895,16895,0.491681,0.713238,0.737304,0.919032,0.5,0.0,3.75,0.0,6.0,linear
100,87662,16733,16733,0.492649,0.714597,0.741445,0.921658,0.5,0.0,3.75,0.0,6.0,linear
101,87469,16650,16650,0.494009,0.71646,0.744798,0.92209,0.5,0.0,3.75,0.0,6.0,linear
102,86792,16429,16429,0.496003,0.718511,0.745742,0.922639,0.5,0.0,3.75,0.0,6.0,linear
103,86551,16158,16158,0.498814,0.722194,0.748842,0.924971,0.5,0.0,3.75,0.0,6.0,linear
104,86589,16072,16072,0.501075,0.724954,0.749957,0.926649,0.5,0.0,3.75,0.0,6.0,linear
105,86150,15698,15698,0.504044,0.728674,0.755017,0.93039,0.5,0.0,3.75,0.0,6.0,linear
106,85350,15438,15438,0.506409,0.729789,0.757077,0.930807,0.5,0.0,3.75,0.0,6.0,linear
107,84142,15186,15186,0.506911,0.730825,0.75947,0.931889,0.5,0.0,3.75,0.0,6.0,linear
108,83885,14993,14993,0.510361,0.733922,0.764663,0.934667,0.5,0.0,3.75,0.0,6.0,linear
109,83002,14628,14628,0.511638,0.737179,0.766512,0.93637,0.5,0.0,3.75,0.0,6.0,linear
110,82973,14317,14317,0.515129,0.739936,0.771155,0.938348,0.5,0.0,3.75,0.0,6.0,linear
111,82405,14333,14333,0.514757,0.738211,0.770835,0.937301,0.5,0.0,3.75,0.0,6.0,linear
112,81916,14315,14315,0.514815,0.737821,0.772592,0.937324,0.5,0.0,3.75,0.0,6.0,linear
113,81956,14250,14250,0.517319,0.73937,0.775388,0.938469,0.5,0.0,3.75,0.0,6.0,linear
114,81124,14053,14053,0.516737,0.738929,0.77656,0.93977,0.5,0.0,3.75,0.0,6.0,linear
115,81418,13997,13997,0.518206,0.741086,0.777628,0.941253,0.5,0.0,3.75,0.0,6.0,linear
116,81491,13981,13981,0.519647,0.742938,0.779276,0.941845,0.5,0.0,3.75,0.0,6.0,linear
117,80829,13689,13689,0.520767,0.746827,0.780813,0.943283,0.5,0.0,3.75,0.0,6.0,linear
118,80465,13459,13459,0.524309,0.749051,0.783848,0.943698,0.5,0.0,3.75,0.0,6.0,linear
119,79657,13273,13273,0.52701,0.751734,0.786534,0.944115,0.5,0.0,3.75,0.0,6.0,linear
120,79725,13086,13086,0.528638,0.752957,0.787037,0.944634,0.5,0.0,3.75,0.0,6.0,linear
121,79389,12938,12938,0.530266,0.755335,0.78699,0.945317,0.5,0.0,3.75,0.0,6.0,linear
122,78550,12561,12561,0.534526,0.760118,0.790052,0.946886,0.5,0.0,3.75,0.0,6.0,linear
123,77686,12255,12255,0.536432,0.761221,0.792533,0.948207,0.5,0.0,3.75,0.0,6.0,linear
124,76834,12281,12281,0.537747,0.76156,0.79389,0.94937,0.5,0.0,3.75,0.0,6.0,linear
125,76312,12061,12061,0.53983,0.763938,0.795887,0.950657,0.5,0.0,3.75,0.0,6.0,linear
126,75706,11747,11747,0.540687,0.765427,0.799512,0.951667,0.5,0.0,3.75,0.0,6.0,linear
127,75706,11470,11470,0.54578,0.770486,0.803721,0.953454,0.5,0.0,3.75,0.0,6.0,linear
128,74805,11241,11241,0.548895,0.772828,0.806925,0.954685,0.5,0.0,3.75,0.0,6.0,linear
129,74522,11026,11026,0.552393,0.774825,0.809423,0.955383,0.5,0.0,3.75,0.0,6.0,linear
130,73775,10818,10818,0.555454,0.778586,0.812812,0.956936,0.5,0.0,3.75,0.0,6.0,linear
131,72952,10538,10538,0.557514,0.780145,0.81498,0.958475,0.5,0.0,3.75,0.0,6.0,linear
132,71989,10312,10312,0.560783,0.785107,0.818086,0.960199,0.5,0.0,3.75,0.0,6.0,linear
133,71733,10072,10072,0.566219,0.790467,0.823346,0.962618,0.5,0.0,3.75,0.0,6.0,linear
134,70722,9685,9685,0.571704,0.794924,0.825547,0.962939,0.5,0.0,3.75,0.0,6.0,linear
135,69888,9240,9240,0.57589,0.79904,0.829109,0.964134,0.5,0.0,3.75,0.0,6.0,linear
136,69118,8925,8925,0.579809,0.800291,0.83148,0.965107,0.5,0.0,3.75,0.0,6.0,linear
137,67973,8763,8763,0.585531,0.806235,0.83431,0.966585,0.5,0.0,3.75,0.0,6.0,linear
138,66710,8196,8196,0.592323,0.813577,0.838699,0.968005,0.5,0.0,3.75,0.0,6.0,linear
139,65571,7770,7770,0.601769,0.819414,0.841532,0.96938,0.5,0.0,3.75,0.0,6.0,linear
140,64128,7359,7359,0.608966,0.825766,0.846484,0.971398,0.5,0.0,3.75,0.0,6.0,linear
141,63132,6944,6944,0.614984,0.830418,0.848937,0.971786,0.5,0.0,3.75,0.0,6.0,linear
142,62218,6595,6595,0.622308,0.835249,0.853927,0.973532,0.5,0.0,3.75,0.0,6.0,linear
143,61260,6287,6287,0.629942,0.837373,0.858236,0.974541,0.5,0.0,3.75,0.0,6.0,linear
144,59662,6142,6142,0.636475,0.839647,0.861476,0.974254,0.5,0.0,3.75,0.0,6.0,linear
145,58211,5798,5798,0.645685,0.848839,0.863672,0.975239,0.5,0.0,3.75,0.0,6.0,linear
146,57326,5373,5373,0.654242,0.855354,0.8681,0.97688,0.5,0.0,3.75,0.0,6.0,linear
147,56507,4959,4959,0.665911,0.865529,0.872036,0.978175,0.5,0.0,3.75,0.0,6.0,linear
148,55114,4515,4515,0.677123,0.872821,0.877985,0.980313,0.5,0.0,3.75,0.0,6.0,linear
149,53774,4138,4138,0.690333,0.88105,0.882469,0.981343,0.5,0.0,3.75,0.0,6.0,linear
150,51856,3680,3680,0.704347,0.88865,0.890009,0.98235,0.5,0.0,3.75,0.0,6.0,linear
151,50408,3350,3350,0.720395,0.896227,0.895416,0.983976,0.5,0.0,3.75,0.0,6.0,linear
152,48805,2972,2972,0.735932,0.90397,0.90216,0.984997,0.5,0.0,3.75,0.0,6.0,linear
153,47827,2641,2641,0.753063,0.914089,0.909665,0.986665,0.5,0.0,3.75,0.0,6.0,linear
154,46321,2250,2250,0.773089,0.924647,0.917786,0.98844,0.5,0.0,3.75,0.0,6.0,linear
155,44847,1894,1894,0.793231,0.934065,0.924735,0.989929,0.5,0.0,3.75,0.0,6.0,linear
156,43299,1582,1582,0.814112,0.942266,0.932714,0.991523,0.5,0.0,3.75,0.0,6.0,linear
157,41739,1343,1343,0.835977,0.95303,0.942092,0.993327,0.5,0.0,3.75,0.0,6.0,linear
158,40732,1042,1042,0.854741,0.960745,0.948874,0.994572,0.5,0.0,3.75,0.0,6.0,linear
159,39841,836,836,0.87623,0.967906,0.957758,0.99559,0.5,0.0,3.75,0.0,6.0,linear
160,38697,650,650,0.895044,0.974005,0.963826,0.996459,0.5,0.0,3.75,0.0,6.0,linear
161,37800,499,499,0.915502,0.979931,0.969796,0.997394,0.5,0.0,3.75,0.0,6.0,linear
162,36816,347,347,0.933697,0.985514,0.976061,0.99818,0.5,0.0,3.75,0.0,6.0,linear
163,36144,244,244,0.950032,0.989671,0.982334,0.998954,0.5,0.0,3.75,0.0,6.0,linear
164,35356,178,178,0.961292,0.992747,0.986624,0.999117,0.5,0.0,3.75,0.0,6.0,linear
165,35082,109,109,0.972448,0.995742,0.990615,0.999384,0.5,0.0,3.75,0.0,6.0,linear
166,34835,73,73,0.981675,0.997358,0.993892,0.999574,0.5,0.0,3.75,0.0,6.0,linear
167,34339,50,50,0.98752,0.998409,0.995748,0.999769,0.5,0.0,3.75,0.0,6.0,linear
168,34214,32,32,0.992356,0.998981,0.997452,0.999942,0.5,0.0,3.75,0.0,6.0,linear
169,34201,16,16,0.995246,0.999504,0.998396,0.999971,0.5,0.0,3.75,0.0,6.0,linear
170,33941,8,8,0.99744,0.999765,0.99922,1.0,0.5,0.0,3.75,0.0,6.0,linear
171,34006,6,6,0.99853,0.999824,0.999589,1.0,0.5,0.0,3.75,0.0,6.0,linear
172,33909,2,2,0.998924,0.999941,0.999661,1.0,0.5,0.0,3.75,0.0,6.0,linear
173,33760,1,1,0.999511,0.99997,0.999837,1.0,0.5,0.0,3.75,0.0,6.0,linear
174,33717,0,0,0.999703,1.0,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear

