generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,109027,28930,28930,0.433309,0.614346,0.432112,0.610711,0.5,0.0,4.25,0.0,6.0,linear
20,108458,27324,27324,0.442409,0.631494,0.442241,0.628182,0.5,0.0,4.25,0.0,6.0,linear
21,107266,25862,25862,0.449607,0.645006,0.451474,0.6436,0.5,0.0,4.25,0.0,6.0,linear
22,106617,24825,24825,0.45494,0.652852,0.459944,0.654318,0.5,0.0,4.25,0.0,6.0,linear
23,105615,24091,24091,0.460023,0.661344,0.4687,0.666574,0.5,0.0,4.25,0.0,6.0,linear
24,104763,23448,23448,0.464422,0.667435,0.477759,0.676405,0.5,0.0,4.25,0.0,6.0,linear
25,103225,22639,22639,0.467981,0.673014,0.486194,0.687153,0.5,0.0,4.25,0.0,6.0,linear
26,102722,22067,22067,0.473324,0.679398,0.496834,0.699606,0.5,0.0,4.25,0.0,6.0,linear
27,101408,21434,21434,0.476379,0.683708,0.505371,0.709781,0.5,0.0,4.25,0.0,6.0,linear
28,100468,20974,20974,0.478798,0.687974,0.513077,0.719712,0.5,0.0,4.25,0.0,6.0,linear
29,100001,20580,20580,0.481334,0.690718,0.521809,0.729245,0.5,0.0,4.25,0.0,6.0,linear
30,99534,20459,20459,0.484216,0.694597,0.530743,0.738403,0.5,0.0,4.25,0.0,6.0,linear
31,98798,19992,19992,0.487137,0.699469,0.538568,0.748205,0.5,0.0,4.25,0.0,6.0,linear
32,98519,19475,19475,0.491549,0.704059,0.547325,0.75647,0.5,0.0,4.25,0.0,6.0,linear
33,97260,18914,18914,0.493443,0.70695,0.554333,0.763858,0.5,0.0,4.25,0.0,6.0,linear
34,96464,18739,18739,0.495643,0.709689,0.561443,0.77163,0.5,0.0,4.25,0.0,6.0,linear
35,95800,18440,18440,0.498957,0.713906,0.569263,0.778973,0.5,0.0,4.25,0.0,6.0,linear
36,95430,18019,18019,0.501835,0.717615,0.577204,0.78753,0.5,0.0,4.25,0.0,6.0,linear
37,94807,17513,17513,0.505075,0.719635,0.58415,0.793499,0.5,0.0,4.25,0.0,6.0,linear
38,94025,17294,17294,0.50747,0.723041,0.591026,0.799901,0.5,0.0,4.25,0.0,6.0,linear
39,93396,17006,17006,0.509851,0.726335,0.59607,0.805711,0.5,0.0,4.25,0.0,6.0,linear
40,92370,16549,16549,0.512304,0.727805,0.603052,0.811152,0.5,0.0,4.25,0.0,6.0,linear
41,91384,16310,16310,0.512882,0.728279,0.608211,0.816211,0.5,0.0,4.25,0.0,6.0,linear
42,91133,16161,16161,0.517723,0.733532,0.617657,0.824092,0.5,0.0,4.25,0.0,6.0,linear
43,90538,15798,15798,0.520432,0.7386,0.623971,0.830851,0.5,0.0,4.25,0.0,6.0,linear
44,89910,15598,15598,0.522977,0.740838,0.63088,0.836751,0.5,0.0,4.25,0.0,6.0,linear
45,89174,15207,15207,0.525374,0.743513,0.636933,0.842982,0.5,0.0,4.25,0.0,6.0,linear
46,88543,14941,14941,0.52929,0.746456,0.644821,0.849441,0.5,0.0,4.25,0.0,6.0,linear
47,87810,14588,14588,0.530966,0.748365,0.6493,0.852321,0.5,0.0,4.25,0.0,6.0,linear
48,87264,14286,14286,0.533658,0.751783,0.653607,0.856611,0.5,0.0,4.25,0.0,6.0,linear
49,86837,13981,13981,0.537168,0.756502,0.66029,0.861257,0.5,0.0,4.25,0.0,6.0,linear
50,86246,13538,13538,0.542903,0.761953,0.667867,0.867053,0.5,0.0,4.25,0.0,6.0,linear
51,85084,13114,13114,0.54586,0.763846,0.673173,0.871232,0.5,0.0,4.25,0.0,6.0,linear
52,83995,12843,12843,0.550012,0.768172,0.680033,0.877456,0.5,0.0,4.25,0.0,6.0,linear
53,83073,12591,12591,0.55318,0.771877,0.686405,0.881921,0.5,0.0,4.25,0.0,6.0,linear
54,82091,12233,12233,0.555921,0.776624,0.693115,0.887082,0.5,0.0,4.25,0.0,6.0,linear
55,81562,11914,11914,0.562022,0.780584,0.699736,0.890153,0.5,0.0,4.25,0.0,6.0,linear
56,80376,11471,11471,0.565944,0.781501,0.704388,0.891883,0.5,0.0,4.25,0.0,6.0,linear
57,79197,11001,11001,0.572159,0.788873,0.710775,0.895459,0.5,0.0,4.25,0.0,6.0,linear
58,78032,10541,10541,0.577578,0.79244,0.71722,0.899314,0.5,0.0,4.25,0.0,6.0,linear
59,77150,10189,10189,0.581972,0.796028,0.721769,0.902407,0.5,0.0,4.25,0.0,6.0,linear
60,76217,10039,10039,0.583506,0.797419,0.725608,0.904818,0.5,0.0,4.25,0.0,6.0,linear
61,75743,9764,9764,0.589298,0.803029,0.731807,0.90899,0.5,0.0,4.25,0.0,6.0,linear
62,74597,9340,9340,0.594749,0.80889,0.738345,0.914191,0.5,0.0,4.25,0.0,6.0,linear
63,73458,8909,8909,0.60031,0.813747,0.746148,0.918734,0.5,0.0,4.25,0.0,6.0,linear
64,72976,8655,8655,0.606326,0.818192,0.751219,0.921223,0.5,0.0,4.25,0.0,6.0,linear
65,72119,8294,8294,0.613806,0.82414,0.758675,0.924542,0.5,0.0,4.25,0.0,6.0,linear
66,70409,7784,7784,0.619416,0.829156,0.763506,0.927559,0.5,0.0,4.25,0.0,6.0,linear
67,69247,7364,7364,0.629646,0.836696,0.772478,0.932694,0.5,0.0,4.25,0.0,6.0,linear
68,67807,6904,6904,0.63871,0.842714,0.780008,0.936476,0.5,0.0,4.25,0.0,6.0,linear
69,66551,6520,6520,0.647284,0.848818,0.786621,0.939235,0.5,0.0,4.25,0.0,6.0,linear
70,64871,6145,6145,0.65599,0.854511,0.791784,0.942249,0.5,0.0,4.25,0.0,6.0,linear
71,63596,5672,5672,0.666942,0.861832,0.801727,0.947366,0.5,0.0,4.25,0.0,6.0,linear
72,62365,5306,5306,0.677828,0.868074,0.809792,0.950718,0.5,0.0,4.25,0.0,6.0,linear
73,60929,4868,4868,0.687395,0.874472,0.817975,0.953697,0.5,0.0,4.25,0.0,6.0,linear
74,59170,4429,4429,0.699367,0.881081,0.826663,0.955468,0.5,0.0,4.25,0.0,6.0,linear
75,57517,4034,4034,0.713661,0.888767,0.837757,0.959254,0.5,0.0,4.25,0.0,6.0,linear
76,56295,3698,3698,0.727213,0.898952,0.848443,0.964767,0.5,0.0,4.25,0.0,6.0,linear
77,54887,3239,3239,0.743287,0.90915,0.856688,0.967391,0.5,0.0,4.25,0.0,6.0,linear
78,53191,2798,2798,0.759125,0.91712,0.865881,0.97008,0.5,0.0,4.25,0.0,6.0,linear
79,51675,2414,2414,0.778743,0.927736,0.878233,0.973638,0.5,0.0,4.25,0.0,6.0,linear
80,50027,2017,2017,0.799241,0.93719,0.889457,0.977759,0.5,0.0,4.25,0.0,6.0,linear
81,48600,1661,1661,0.821328,0.945592,0.902016,0.980746,0.5,0.0,4.25,0.0,6.0,linear
82,47147,1387,1387,0.842903,0.954944,0.91505,0.984969,0.5,0.0,4.25,0.0,6.0,linear
83,45536,1073,1073,0.864527,0.963569,0.927657,0.989201,0.5,0.0,4.25,0.0,6.0,linear
84,44454,846,846,0.884266,0.970036,0.940925,0.991962,0.5,0.0,4.25,0.0,6.0,linear
85,43371,635,635,0.903716,0.975708,0.952333,0.993997,0.5,0.0,4.25,0.0,6.0,linear
86,42113,512,512,0.922175,0.980213,0.961715,0.995296,0.5,0.0,4.25,0.0,6.0,linear
87,41370,386,386,0.936807,0.985041,0.96926,0.996272,0.5,0.0,4.25,0.0,6.0,linear
88,40555,296,296,0.949964,0.989295,0.975544,0.997204,0.5,0.0,4.25,0.0,6.0,linear
89,40227,188,188,0.960255,0.993138,0.980248,0.998067,0.5,0.0,4.25,0.0,6.0,linear
90,39862,134,134,0.971355,0.995108,0.985486,0.998814,0.5,0.0,4.25,0.0,6.0,linear
91,39517,102,102,0.979293,0.996978,0.989946,0.999151,0.5,0.0,4.25,0.0,6.0,linear
92,39206,58,58,0.985286,0.998358,0.992636,0.999571,0.5,0.0,4.25,0.0,6.0,linear
93,39136,28,28,0.990509,0.999161,0.995184,0.999746,0.5,0.0,4.25,0.0,6.0,linear
94,38686,13,13,0.994111,0.999665,0.997216,0.999897,0.5,0.0,4.25,0.0,6.0,linear
95,38406,8,8,0.996685,0.999792,0.998297,0.999896,0.5,0.0,4.25,0.0,6.0,linear
96,38435,2,2,0.998115,0.999948,0.998999,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38493,0,0,0.999,1.0,0.999494,1.0,0.5,0.0,4.25,0.0,6.0,linear

