generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86343,42750,42750,0.154096,0.252358,0.161622,0.263916,0.5,0.0,0.75,0.0,6.0,linear
26,86064,42683,42683,0.155153,0.255756,0.164355,0.269624,0.5,0.0,0.75,0.0,6.0,linear
27,86576,42736,42736,0.156004,0.257428,0.167947,0.276078,0.5,0.0,0.75,0.0,6.0,linear
28,86433,42640,42640,0.157133,0.259517,0.171821,0.282846,0.5,0.0,0.75,0.0,6.0,linear
29,86589,42648,42648,0.15839,0.261559,0.17679,0.291371,0.5,0.0,0.75,0.0,6.0,linear
30,86267,42732,42732,0.156877,0.258762,0.178022,0.292853,0.5,0.0,0.75,0.0,6.0,linear
31,86596,42834,42834,0.157706,0.260253,0.181972,0.299747,0.5,0.0,0.75,0.0,6.0,linear
32,85980,42649,42649,0.157752,0.260952,0.184892,0.305495,0.5,0.0,0.75,0.0,6.0,linear
33,85759,42472,42472,0.159746,0.264263,0.189855,0.313495,0.5,0.0,0.75,0.0,6.0,linear
34,86328,42410,42410,0.160927,0.265966,0.194401,0.320511,0.5,0.0,0.75,0.0,6.0,linear
35,85571,41992,41992,0.162096,0.268682,0.198357,0.327418,0.5,0.0,0.75,0.0,6.0,linear
36,85358,41643,41643,0.162818,0.270824,0.201856,0.334296,0.5,0.0,0.75,0.0,6.0,linear
37,85548,41699,41699,0.16304,0.271261,0.205454,0.34045,0.5,0.0,0.75,0.0,6.0,linear
38,86820,42237,42237,0.16189,0.269775,0.207701,0.344454,0.5,0.0,0.75,0.0,6.0,linear
39,87335,42456,42456,0.162972,0.270646,0.212209,0.350643,0.5,0.0,0.75,0.0,6.0,linear
40,86697,42391,42391,0.160924,0.26674,0.213537,0.352707,0.5,0.0,0.75,0.0,6.0,linear
41,86416,42425,42425,0.160106,0.264815,0.2162,0.356543,0.5,0.0,0.75,0.0,6.0,linear
42,85344,42053,42053,0.16073,0.266301,0.21928,0.362112,0.5,0.0,0.75,0.0,6.0,linear
43,85857,42296,42296,0.160979,0.266788,0.222719,0.367425,0.5,0.0,0.75,0.0,6.0,linear
44,86269,42256,42256,0.162696,0.269296,0.2275,0.37504,0.5,0.0,0.75,0.0,6.0,linear
45,85816,41944,41944,0.161122,0.267172,0.228253,0.377167,0.5,0.0,0.75,0.0,6.0,linear
46,85724,41977,41977,0.160732,0.267165,0.230185,0.380544,0.5,0.0,0.75,0.0,6.0,linear
47,86727,42418,42418,0.161468,0.268392,0.233952,0.386607,0.5,0.0,0.75,0.0,6.0,linear
48,86734,42394,42394,0.159851,0.265762,0.234835,0.387637,0.5,0.0,0.75,0.0,6.0,linear
49,86700,42569,42569,0.159516,0.264748,0.238209,0.393323,0.5,0.0,0.75,0.0,6.0,linear
50,87075,42849,42849,0.158939,0.263316,0.24059,0.396495,0.5,0.0,0.75,0.0,6.0,linear
51,86376,42625,42625,0.159721,0.264755,0.242971,0.400724,0.5,0.0,0.75,0.0,6.0,linear
52,86170,42239,42239,0.159786,0.265601,0.246104,0.407068,0.5,0.0,0.75,0.0,6.0,linear
53,86272,42274,42274,0.16034,0.265744,0.249215,0.411855,0.5,0.0,0.75,0.0,6.0,linear
54,86510,42307,42307,0.160308,0.265554,0.252078,0.415795,0.5,0.0,0.75,0.0,6.0,linear
55,86055,42171,42171,0.160138,0.265427,0.254824,0.419426,0.5,0.0,0.75,0.0,6.0,linear
56,86177,42317,42317,0.159354,0.263321,0.256788,0.422346,0.5,0.0,0.75,0.0,6.0,linear
57,86262,42557,42557,0.159347,0.26332,0.259944,0.427074,0.5,0.0,0.75,0.0,6.0,linear
58,86281,42580,42580,0.159787,0.264351,0.2632,0.432209,0.5,0.0,0.75,0.0,6.0,linear
59,85787,42195,42195,0.159618,0.265443,0.26496,0.435149,0.5,0.0,0.75,0.0,6.0,linear
60,85863,42082,42082,0.15987,0.266071,0.267723,0.438934,0.5,0.0,0.75,0.0,6.0,linear
61,86126,42114,42114,0.160046,0.266391,0.270114,0.442826,0.5,0.0,0.75,0.0,6.0,linear
62,86167,42076,42076,0.159556,0.264943,0.272129,0.446046,0.5,0.0,0.75,0.0,6.0,linear
63,86119,42089,42089,0.159732,0.265642,0.274273,0.450433,0.5,0.0,0.75,0.0,6.0,linear
64,85854,42122,42122,0.159069,0.264034,0.276154,0.452892,0.5,0.0,0.75,0.0,6.0,linear
65,86922,42577,42577,0.160683,0.265768,0.280259,0.458274,0.5,0.0,0.75,0.0,6.0,linear
66,86899,42636,42636,0.159766,0.264509,0.282107,0.461884,0.5,0.0,0.75,0.0,6.0,linear
67,86297,42218,42218,0.161143,0.266932,0.286062,0.467853,0.5,0.0,0.75,0.0,6.0,linear
68,86187,42340,42340,0.1614,0.267954,0.288278,0.471813,0.5,0.0,0.75,0.0,6.0,linear
69,86354,42293,42293,0.160279,0.266107,0.290445,0.474338,0.5,0.0,0.75,0.0,6.0,linear
70,86416,42308,42308,0.161052,0.266552,0.293386,0.478057,0.5,0.0,0.75,0.0,6.0,linear
71,85399,41940,41940,0.161418,0.267327,0.296106,0.482353,0.5,0.0,0.75,0.0,6.0,linear
72,85498,41829,41829,0.161445,0.267904,0.298926,0.486111,0.5,0.0,0.75,0.0,6.0,linear
73,86095,41949,41949,0.163734,0.272629,0.301613,0.490242,0.5,0.0,0.75,0.0,6.0,linear
74,86336,42199,42199,0.161993,0.269353,0.303419,0.492068,0.5,0.0,0.75,0.0,6.0,linear
75,86204,42294,42294,0.162399,0.269992,0.306575,0.497058,0.5,0.0,0.75,0.0,6.0,linear
76,86502,42495,42495,0.163005,0.271311,0.309722,0.501494,0.5,0.0,0.75,0.0,6.0,linear
77,85856,42060,42060,0.161781,0.269477,0.312748,0.506154,0.5,0.0,0.75,0.0,6.0,linear
78,85445,41798,41798,0.16089,0.267278,0.314562,0.508517,0.5,0.0,0.75,0.0,6.0,linear
79,85649,41803,41803,0.16234,0.270076,0.318719,0.515667,0.5,0.0,0.75,0.0,6.0,linear
80,86565,42126,42126,0.161497,0.268802,0.320249,0.518015,0.5,0.0,0.75,0.0,6.0,linear
81,85696,41758,41758,0.162353,0.269789,0.323903,0.522688,0.5,0.0,0.75,0.0,6.0,linear
82,85785,41677,41677,0.163325,0.271964,0.326678,0.526486,0.5,0.0,0.75,0.0,6.0,linear
83,86422,41926,41926,0.162812,0.271154,0.32815,0.528512,0.5,0.0,0.75,0.0,6.0,linear
84,86563,41869,41869,0.162282,0.269771,0.329779,0.52982,0.5,0.0,0.75,0.0,6.0,linear
85,86481,41941,41941,0.162137,0.269188,0.330418,0.530629,0.5,0.0,0.75,0.0,6.0,linear
86,86784,42123,42123,0.162791,0.270246,0.333347,0.535077,0.5,0.0,0.75,0.0,6.0,linear
87,86206,42036,42036,0.162258,0.269479,0.335437,0.538083,0.5,0.0,0.75,0.0,6.0,linear
88,86389,42171,42171,0.163117,0.271227,0.340198,0.544582,0.5,0.0,0.75,0.0,6.0,linear
89,86375,42220,42220,0.161653,0.268596,0.340736,0.545317,0.5,0.0,0.75,0.0,6.0,linear
90,86476,42256,42256,0.161201,0.267707,0.34261,0.547672,0.5,0.0,0.75,0.0,6.0,linear
91,86150,42064,42064,0.160914,0.267238,0.345161,0.551621,0.5,0.0,0.75,0.0,6.0,linear
92,86037,42047,42047,0.161317,0.267629,0.347355,0.553584,0.5,0.0,0.75,0.0,6.0,linear
93,85889,42106,42106,0.160418,0.266885,0.348459,0.554968,0.5,0.0,0.75,0.0,6.0,linear
94,86361,42501,42501,0.16111,0.268244,0.35036,0.557675,0.5,0.0,0.75,0.0,6.0,linear
95,86035,42274,42274,0.16145,0.268339,0.352668,0.561494,0.5,0.0,0.75,0.0,6.0,linear
96,85709,42015,42015,0.161988,0.269839,0.354485,0.565213,0.5,0.0,0.75,0.0,6.0,linear
97,86625,42258,42258,0.163448,0.272313,0.357824,0.569434,0.5,0.0,0.75,0.0,6.0,linear
98,86881,42251,42251,0.163686,0.272636,0.360184,0.571041,0.5,0.0,0.75,0.0,6.0,linear
99,86147,41856,41856,0.163989,0.27274,0.3641,0.576772,0.5,0.0,0.75,0.0,6.0,linear
100,85669,41807,41807,0.163776,0.272376,0.364576,0.576735,0.5,0.0,0.75,0.0,6.0,linear
101,86649,42217,42217,0.16416,0.273568,0.367522,0.581358,0.5,0.0,0.75,0.0,6.0,linear
102,86662,42069,42069,0.164036,0.27301,0.369111,0.58275,0.5,0.0,0.75,0.0,6.0,linear
103,86225,41746,41746,0.165209,0.275008,0.369918,0.583235,0.5,0.0,0.75,0.0,6.0,linear
104,86446,41957,41957,0.164429,0.273517,0.371072,0.584548,0.5,0.0,0.75,0.0,6.0,linear
105,86171,41930,41930,0.163702,0.272699,0.372705,0.587781,0.5,0.0,0.75,0.0,6.0,linear
106,86630,42083,42083,0.163474,0.272574,0.374254,0.590407,0.5,0.0,0.75,0.0,6.0,linear
107,86002,42108,42108,0.162868,0.271078,0.376439,0.594257,0.5,0.0,0.75,0.0,6.0,linear
108,86463,42217,42217,0.163184,0.271589,0.378647,0.597351,0.5,0.0,0.75,0.0,6.0,linear
109,86156,42021,42021,0.164192,0.272951,0.38044,0.599429,0.5,0.0,0.75,0.0,6.0,linear
110,85806,41780,41780,0.164521,0.273631,0.38354,0.603161,0.5,0.0,0.75,0.0,6.0,linear
111,85295,41586,41586,0.16466,0.274147,0.385593,0.605862,0.5,0.0,0.75,0.0,6.0,linear
112,85518,41601,41601,0.164857,0.275281,0.387556,0.60808,0.5,0.0,0.75,0.0,6.0,linear
113,86021,41637,41637,0.164964,0.274953,0.389711,0.611011,0.5,0.0,0.75,0.0,6.0,linear
114,86134,41657,41657,0.165496,0.276229,0.391637,0.614021,0.5,0.0,0.75,0.0,6.0,linear
115,87161,42126,42126,0.164834,0.274802,0.393432,0.616054,0.5,0.0,0.75,0.0,6.0,linear
116,86643,42049,42049,0.164284,0.273842,0.39571,0.618411,0.5,0.0,0.75,0.0,6.0,linear
117,86587,42147,42147,0.163418,0.271634,0.396813,0.619769,0.5,0.0,0.75,0.0,6.0,linear
118,85804,41923,41923,0.16476,0.274522,0.397651,0.621197,0.5,0.0,0.75,0.0,6.0,linear
119,85871,41813,41813,0.16493,0.274383,0.399534,0.623747,0.5,0.0,0.75,0.0,6.0,linear
120,86065,42005,42005,0.164809,0.275031,0.401203,0.625525,0.5,0.0,0.75,0.0,6.0,linear
121,86545,42142,42142,0.163035,0.271794,0.401303,0.625321,0.5,0.0,0.75,0.0,6.0,linear
122,86325,41976,41976,0.164063,0.272973,0.403215,0.628264,0.5,0.0,0.75,0.0,6.0,linear
123,86648,42133,42133,0.164027,0.272522,0.404007,0.628871,0.5,0.0,0.75,0.0,6.0,linear
124,86220,41934,41934,0.16419,0.273309,0.404115,0.629776,0.5,0.0,0.75,0.0,6.0,linear
125,86207,41894,41894,0.162949,0.271833,0.404167,0.630859,0.5,0.0,0.75,0.0,6.0,linear
126,86566,42093,42093,0.162851,0.271601,0.405404,0.632415,0.5,0.0,0.75,0.0,6.0,linear
127,86647,42049,42049,0.163392,0.272194,0.406472,0.633376,0.5,0.0,0.75,0.0,6.0,linear
128,85979,41910,41910,0.163321,0.272781,0.408274,0.635715,0.5,0.0,0.75,0.0,6.0,linear
129,85881,41945,41945,0.164193,0.27358,0.411685,0.637858,0.5,0.0,0.75,0.0,6.0,linear
130,85823,41782,41782,0.16362,0.27215,0.41395,0.63997,0.5,0.0,0.75,0.0,6.0,linear
131,85983,41785,41785,0.164669,0.274418,0.416176,0.642821,0.5,0.0,0.75,0.0,6.0,linear
132,86226,41820,41820,0.164321,0.273979,0.418362,0.645987,0.5,0.0,0.75,0.0,6.0,linear
133,85950,41730,41730,0.162724,0.271876,0.419341,0.647429,0.5,0.0,0.75,0.0,6.0,linear
134,86228,42003,42003,0.162402,0.270608,0.420375,0.649639,0.5,0.0,0.75,0.0,6.0,linear
135,86598,42244,42244,0.162368,0.270017,0.421076,0.6499,0.5,0.0,0.75,0.0,6.0,linear
136,86885,42201,42201,0.162957,0.270691,0.423254,0.651836,0.5,0.0,0.75,0.0,6.0,linear
137,86083,41830,41830,0.162737,0.270508,0.424952,0.654181,0.5,0.0,0.75,0.0,6.0,linear
138,86149,41844,41844,0.164292,0.273002,0.426978,0.655931,0.5,0.0,0.75,0.0,6.0,linear
139,85783,41779,41779,0.164821,0.274051,0.429732,0.659025,0.5,0.0,0.75,0.0,6.0,linear
140,86036,41713,41713,0.165933,0.276332,0.431348,0.660919,0.5,0.0,0.75,0.0,6.0,linear
141,85875,41686,41686,0.164956,0.275507,0.432477,0.663469,0.5,0.0,0.75,0.0,6.0,linear
142,86266,41916,41916,0.166632,0.278127,0.434205,0.666607,0.5,0.0,0.75,0.0,6.0,linear
143,86039,41518,41518,0.16526,0.275764,0.435301,0.667824,0.5,0.0,0.75,0.0,6.0,linear
144,86448,41985,41985,0.165585,0.276925,0.435155,0.668025,0.5,0.0,0.75,0.0,6.0,linear
145,85981,41665,41665,0.164942,0.275548,0.437778,0.671162,0.5,0.0,0.75,0.0,6.0,linear
146,85774,41624,41624,0.165775,0.277155,0.439081,0.672332,0.5,0.0,0.75,0.0,6.0,linear
147,85548,41580,41580,0.165149,0.27532,0.440629,0.673537,0.5,0.0,0.75,0.0,6.0,linear
148,85309,41311,41311,0.166205,0.277627,0.441781,0.675393,0.5,0.0,0.75,0.0,6.0,linear
149,86107,41452,41452,0.165646,0.276793,0.442596,0.676425,0.5,0.0,0.75,0.0,6.0,linear
150,86735,41722,41722,0.166148,0.278095,0.444259,0.679185,0.5,0.0,0.75,0.0,6.0,linear
151,87063,41961,41961,0.165271,0.27597,0.446029,0.6804,0.5,0.0,0.75,0.0,6.0,linear
152,86229,41721,41721,0.166681,0.278542,0.448016,0.681079,0.5,0.0,0.75,0.0,6.0,linear
153,86272,41715,41715,0.165296,0.276916,0.44787,0.681338,0.5,0.0,0.75,0.0,6.0,linear
154,86320,41685,41685,0.166508,0.278002,0.450065,0.682766,0.5,0.0,0.75,0.0,6.0,linear
155,85947,41613,41613,0.165927,0.277336,0.451275,0.6847,0.5,0.0,0.75,0.0,6.0,linear
156,86508,41788,41788,0.166046,0.276913,0.453418,0.686794,0.5,0.0,0.75,0.0,6.0,linear
157,86390,41979,41979,0.164598,0.274008,0.452227,0.685488,0.5,0.0,0.75,0.0,6.0,linear
158,86069,42113,42113,0.165037,0.274703,0.454107,0.68789,0.5,0.0,0.75,0.0,6.0,linear
159,85640,41937,41937,0.165531,0.275165,0.45548,0.689164,0.5,0.0,0.75,0.0,6.0,linear
160,85614,41853,41853,0.165516,0.275979,0.456294,0.691239,0.5,0.0,0.75,0.0,6.0,linear
161,85908,42009,42009,0.165025,0.275306,0.457344,0.692576,0.5,0.0,0.75,0.0,6.0,linear
162,85556,41708,41708,0.164556,0.274592,0.458316,0.692821,0.5,0.0,0.75,0.0,6.0,linear
163,85406,41624,41624,0.163323,0.273006,0.458947,0.6935,0.5,0.0,0.75,0.0,6.0,linear
164,86134,41930,41930,0.165031,0.276086,0.459827,0.694311,0.5,0.0,0.75,0.0,6.0,linear
165,86182,41966,41966,0.165106,0.276001,0.459611,0.694041,0.5,0.0,0.75,0.0,6.0,linear
166,86123,41850,41850,0.166246,0.277717,0.462623,0.696355,0.5,0.0,0.75,0.0,6.0,linear
167,85705,41655,41655,0.166469,0.278732,0.464282,0.698447,0.5,0.0,0.75,0.0,6.0,linear
168,86237,41692,41692,0.165039,0.275595,0.464928,0.698997,0.5,0.0,0.75,0.0,6.0,linear
169,86873,42041,42041,0.164041,0.273514,0.464609,0.699914,0.5,0.0,0.75,0.0,6.0,linear
170,86495,41863,41863,0.165369,0.276525,0.46715,0.703375,0.5,0.0,0.75,0.0,6.0,linear
171,86412,41692,41692,0.16552,0.27596,0.469439,0.706338,0.5,0.0,0.75,0.0,6.0,linear
172,86288,41841,41841,0.163807,0.27312,0.469761,0.706422,0.5,0.0,0.75,0.0,6.0,linear
173,86254,41979,41979,0.164146,0.274093,0.471038,0.707412,0.5,0.0,0.75,0.0,6.0,linear
174,86562,42082,42082,0.16416,0.274027,0.472571,0.710579,0.5,0.0,0.75,0.0,6.0,linear
175,86283,41881,41881,0.164569,0.27365,0.474135,0.711403,0.5,0.0,0.75,0.0,6.0,linear
176,85841,41924,41924,0.16481,0.274653,0.475345,0.71209,0.5,0.0,0.75,0.0,6.0,linear
177,86345,41985,41985,0.16522,0.275747,0.476368,0.71345,0.5,0.0,0.75,0.0,6.0,linear
178,86253,41719,41719,0.16636,0.277873,0.47632,0.712995,0.5,0.0,0.75,0.0,6.0,linear
179,86058,41572,41572,0.165489,0.276543,0.476904,0.713768,0.5,0.0,0.75,0.0,6.0,linear
180,86111,41813,41813,0.165841,0.277238,0.478216,0.715288,0.5,0.0,0.75,0.0,6.0,linear
181,86054,41906,41906,0.165685,0.277233,0.478577,0.715745,0.5,0.0,0.75,0.0,6.0,linear
182,86245,41884,41884,0.16574,0.276883,0.479739,0.715974,0.5,0.0,0.75,0.0,6.0,linear
183,86042,41733,41733,0.165409,0.277153,0.479395,0.716203,0.5,0.0,0.75,0.0,6.0,linear
184,86458,42037,42037,0.165052,0.276118,0.480526,0.716573,0.5,0.0,0.75,0.0,6.0,linear
185,86189,41972,41972,0.165847,0.276493,0.481951,0.718207,0.5,0.0,0.75,0.0,6.0,linear
186,85421,41763,41763,0.166938,0.278538,0.482299,0.719698,0.5,0.0,0.75,0.0,6.0,linear
187,85484,41506,41506,0.167608,0.280806,0.484525,0.722152,0.5,0.0,0.75,0.0,6.0,linear
188,85910,41447,41447,0.167383,0.280907,0.484642,0.721974,0.5,0.0,0.75,0.0,6.0,linear
189,86161,41639,41639,0.168391,0.283127,0.485669,0.724012,0.5,0.0,0.75,0.0,6.0,linear
190,86567,41611,41611,0.167546,0.280476,0.48569,0.725251,0.5,0.0,0.75,0.0,6.0,linear
191,85965,41574,41574,0.16802,0.281355,0.487419,0.726884,0.5,0.0,0.75,0.0,6.0,linear
192,85977,41452,41452,0.167863,0.280638,0.487959,0.727233,0.5,0.0,0.75,0.0,6.0,linear
193,86121,41429,41429,0.168234,0.28163,0.489721,0.728444,0.5,0.0,0.75,0.0,6.0,linear
194,86195,41504,41504,0.166601,0.278688,0.490144,0.729066,0.5,0.0,0.75,0.0,6.0,linear
195,86375,41499,41499,0.167002,0.279495,0.492997,0.731654,0.5,0.0,0.75,0.0,6.0,linear
196,86402,41654,41654,0.165864,0.277065,0.492857,0.731395,0.5,0.0,0.75,0.0,6.0,linear
197,85994,41568,41568,0.16617,0.277295,0.494153,0.733414,0.5,0.0,0.75,0.0,6.0,linear
198,86027,41796,41796,0.165829,0.277065,0.493691,0.732863,0.5,0.0,0.75,0.0,6.0,linear
199,86427,41743,41743,0.166437,0.278068,0.495411,0.734034,0.5,0.0,0.75,0.0,6.0,linear
200,86714,41789,41789,0.165963,0.277315,0.495845,0.734163,0.5,0.0,0.75,0.0,6.0,linear
201,86500,41622,41622,0.165465,0.275763,0.496938,0.734454,0.5,0.0,0.75,0.0,6.0,linear
202,86467,41822,41822,0.165866,0.276947,0.498073,0.735772,0.5,0.0,0.75,0.0,6.0,linear
203,87111,42133,42133,0.164451,0.274768,0.497897,0.736638,0.5,0.0,0.75,0.0,6.0,linear
204,86230,41641,41641,0.165565,0.276086,0.499512,0.737218,0.5,0.0,0.75,0.0,6.0,linear
205,86027,41653,41653,0.166187,0.277411,0.500319,0.738116,0.5,0.0,0.75,0.0,6.0,linear
206,86251,41810,41810,0.165558,0.276467,0.500558,0.738068,0.5,0.0,0.75,0.0,6.0,linear
207,86572,41989,41989,0.164592,0.274423,0.501297,0.737953,0.5,0.0,0.75,0.0,6.0,linear
208,86235,41991,41991,0.164733,0.274988,0.503058,0.74045,0.5,0.0,0.75,0.0,6.0,linear
209,86246,41869,41869,0.166851,0.278709,0.50568,0.743549,0.5,0.0,0.75,0.0,6.0,linear
210,85506,41670,41670,0.166825,0.278869,0.50776,0.747029,0.5,0.0,0.75,0.0,6.0,linear
211,85850,41761,41761,0.168189,0.281211,0.508864,0.747362,0.5,0.0,0.75,0.0,6.0,linear
212,85640,41508,41508,0.167523,0.280043,0.50942,0.747563,0.5,0.0,0.75,0.0,6.0,linear
213,86007,41566,41566,0.168659,0.282208,0.510374,0.748356,0.5,0.0,0.75,0.0,6.0,linear
214,85646,41539,41539,0.170204,0.28461,0.511954,0.750069,0.5,0.0,0.75,0.0,6.0,linear
215,85408,41056,41056,0.169885,0.284342,0.513411,0.752223,0.5,0.0,0.75,0.0,6.0,linear
216,85431,41241,41241,0.169183,0.284021,0.513739,0.752782,0.5,0.0,0.75,0.0,6.0,linear
217,86616,41768,41768,0.168764,0.283161,0.514859,0.754342,0.5,0.0,0.75,0.0,6.0,linear
218,86448,41548,41548,0.166954,0.279119,0.513703,0.753508,0.5,0.0,0.75,0.0,6.0,linear
219,85944,41637,41637,0.166919,0.279713,0.51467,0.754997,0.5,0.0,0.75,0.0,6.0,linear
220,86502,41979,41979,0.16746,0.279676,0.51665,0.75635,0.5,0.0,0.75,0.0,6.0,linear
221,85333,41478,41478,0.167973,0.281621,0.517502,0.757258,0.5,0.0,0.75,0.0,6.0,linear
222,86137,41612,41612,0.168372,0.282263,0.519493,0.759145,0.5,0.0,0.75,0.0,6.0,linear
223,85700,41272,41272,0.169421,0.284969,0.520498,0.760993,0.5,0.0,0.75,0.0,6.0,linear
224,85873,40857,40857,0.170913,0.287504,0.521769,0.761169,0.5,0.0,0.75,0.0,6.0,linear
225,85960,41109,41109,0.170926,0.287506,0.523211,0.762274,0.5,0.0,0.75,0.0,6.0,linear
226,86141,41176,41176,0.170246,0.285942,0.523926,0.762917,0.5,0.0,0.75,0.0,6.0,linear
227,86210,41195,41195,0.16993,0.285531,0.524598,0.76331,0.5,0.0,0.75,0.0,6.0,linear
228,86067,41145,41145,0.168559,0.282499,0.524891,0.763337,0.5,0.0,0.75,0.0,6.0,linear
229,86451,41612,41612,0.16717,0.280589,0.526099,0.765153,0.5,0.0,0.75,0.0,6.0,linear
230,86804,41765,41765,0.167626,0.280692,0.529283,0.768113,0.5,0.0,0.75,0.0,6.0,linear
231,85953,41600,41600,0.166545,0.279376,0.52794,0.767626,0.5,0.0,0.75,0.0,6.0,linear
232,86078,41861,41861,0.166442,0.27867,0.529425,0.767801,0.5,0.0,0.75,0.0,6.0,linear
233,86426,41865,41865,0.166453,0.278145,0.529037,0.768023,0.5,0.0,0.75,0.0,6.0,linear
234,85447,41555,41555,0.166962,0.279855,0.531727,0.770668,0.5,0.0,0.75,0.0,6.0,linear
235,86412,41725,41725,0.168088,0.281642,0.532906,0.771999,0.5,0.0,0.75,0.0,6.0,linear
236,86182,41758,41758,0.167625,0.280706,0.533238,0.772116,0.5,0.0,0.75,0.0,6.0,linear
237,86113,41856,41856,0.167437,0.280922,0.534796,0.77544,0.5,0.0,0.75,0.0,6.0,linear
238,85973,41617,41617,0.16981,0.285739,0.537887,0.778022,0.5,0.0,0.75,0.0,6.0,linear
239,85631,41398,41398,0.16873,0.282499,0.536763,0.776187,0.5,0.0,0.75,0.0,6.0,linear
240,85618,41547,41547,0.168325,0.282695,0.537866,0.776931,0.5,0.0,0.75,0.0,6.0,linear
241,86351,41561,41561,0.168283,0.281791,0.538757,0.776782,0.5,0.0,0.75,0.0,6.0,linear
242,86204,41421,41421,0.167217,0.279903,0.538045,0.776812,0.5,0.0,0.75,0.0,6.0,linear
243,85870,41348,41348,0.166514,0.278672,0.537856,0.776202,0.5,0.0,0.75,0.0,6.0,linear
244,86164,41548,41548,0.167787,0.28133,0.539519,0.777221,0.5,0.0,0.75,0.0,6.0,linear
245,86460,41706,41706,0.168026,0.281105,0.539623,0.776845,0.5,0.0,0.75,0.0,6.0,linear
246,85958,41556,41556,0.168456,0.282442,0.54195,0.778771,0.5,0.0,0.75,0.0,6.0,linear
247,86026,41391,41391,0.168507,0.28214,0.542267,0.779767,0.5,0.0,0.75,0.0,6.0,linear
248,86195,41481,41481,0.169119,0.283166,0.54344,0.781291,0.5,0.0,0.75,0.0,6.0,linear
249,86808,41935,41935,0.168596,0.281787,0.543691,0.782013,0.5,0.0,0.75,0.0,6.0,linear
250,85769,41526,41526,0.169344,0.283432,0.543355,0.782175,0.5,0.0,0.75,0.0,6.0,linear
251,85689,41538,41538,0.169233,0.283688,0.543173,0.782386,0.5,0.0,0.75,0.0,6.0,linear
252,86298,41605,41605,0.167387,0.280747,0.541599,0.781174,0.5,0.0,0.75,0.0,6.0,linear
253,86120,41498,41498,0.168861,0.28294,0.542918,0.782452,0.5,0.0,0.75,0.0,6.0,linear
254,85912,41326,41326,0.167951,0.281588,0.543541,0.781745,0.5,0.0,0.75,0.0,6.0,linear
255,85812,41234,41234,0.167644,0.281709,0.543857,0.783643,0.5,0.0,0.75,0.0,6.0,linear
256,86662,41799,41799,0.167701,0.281597,0.544676,0.783782,0.5,0.0,0.75,0.0,6.0,linear
