generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89413,23993,23993,0.390823,0.611505,0.425736,0.644958,0.5,0.0,2.5,0.0,6.0,linear
28,88859,23929,23929,0.391919,0.613457,0.434247,0.654809,0.5,0.0,2.5,0.0,6.0,linear
29,88591,23592,23592,0.39485,0.616571,0.443301,0.664411,0.5,0.0,2.5,0.0,6.0,linear
30,88449,23368,23368,0.396478,0.618957,0.45115,0.673464,0.5,0.0,2.5,0.0,6.0,linear
31,88057,23081,23081,0.397392,0.620458,0.458933,0.682744,0.5,0.0,2.5,0.0,6.0,linear
32,87939,22998,22998,0.397576,0.620328,0.465106,0.690233,0.5,0.0,2.5,0.0,6.0,linear
33,87258,22851,22851,0.398061,0.620908,0.471718,0.697929,0.5,0.0,2.5,0.0,6.0,linear
34,86975,22855,22855,0.398392,0.62131,0.477677,0.704399,0.5,0.0,2.5,0.0,6.0,linear
35,87165,22866,22866,0.398487,0.62221,0.485334,0.71241,0.5,0.0,2.5,0.0,6.0,linear
36,87224,22616,22616,0.399042,0.62217,0.49151,0.717755,0.5,0.0,2.5,0.0,6.0,linear
37,87116,22733,22733,0.39941,0.624406,0.497692,0.72519,0.5,0.0,2.5,0.0,6.0,linear
38,87023,22644,22644,0.401438,0.627446,0.503747,0.731562,0.5,0.0,2.5,0.0,6.0,linear
39,86869,22585,22585,0.401946,0.628719,0.509463,0.738957,0.5,0.0,2.5,0.0,6.0,linear
40,86739,22424,22424,0.402458,0.629347,0.514705,0.745193,0.5,0.0,2.5,0.0,6.0,linear
41,86778,22535,22535,0.40356,0.630955,0.519959,0.750485,0.5,0.0,2.5,0.0,6.0,linear
42,86741,22170,22170,0.403982,0.631251,0.524822,0.75532,0.5,0.0,2.5,0.0,6.0,linear
43,86486,21996,21996,0.405016,0.632534,0.532371,0.762988,0.5,0.0,2.5,0.0,6.0,linear
44,86123,21842,21842,0.40618,0.635085,0.538434,0.769441,0.5,0.0,2.5,0.0,6.0,linear
45,85913,21778,21778,0.408222,0.637935,0.54535,0.777399,0.5,0.0,2.5,0.0,6.0,linear
46,85072,21513,21513,0.408706,0.63935,0.550406,0.782742,0.5,0.0,2.5,0.0,6.0,linear
47,84797,21109,21109,0.410395,0.640261,0.555743,0.787351,0.5,0.0,2.5,0.0,6.0,linear
48,84506,21052,21052,0.411068,0.641451,0.56093,0.791864,0.5,0.0,2.5,0.0,6.0,linear
49,84241,20832,20832,0.41185,0.64351,0.566181,0.796715,0.5,0.0,2.5,0.0,6.0,linear
50,84235,20594,20594,0.413201,0.643997,0.571567,0.801061,0.5,0.0,2.5,0.0,6.0,linear
51,83835,20586,20586,0.413924,0.645843,0.57713,0.807334,0.5,0.0,2.5,0.0,6.0,linear
52,83400,20526,20526,0.416406,0.649801,0.582019,0.81194,0.5,0.0,2.5,0.0,6.0,linear
53,82955,20246,20246,0.417549,0.65297,0.58627,0.816253,0.5,0.0,2.5,0.0,6.0,linear
54,83227,20139,20139,0.418747,0.653938,0.590605,0.81987,0.5,0.0,2.5,0.0,6.0,linear
55,82664,19977,19977,0.420134,0.655721,0.594561,0.823608,0.5,0.0,2.5,0.0,6.0,linear
56,82355,19796,19796,0.421067,0.656577,0.597142,0.825589,0.5,0.0,2.5,0.0,6.0,linear
57,82057,19638,19638,0.421461,0.65845,0.600969,0.829102,0.5,0.0,2.5,0.0,6.0,linear
58,81912,19486,19486,0.420748,0.657007,0.603242,0.830449,0.5,0.0,2.5,0.0,6.0,linear
59,81857,19480,19480,0.422076,0.659241,0.608615,0.834423,0.5,0.0,2.5,0.0,6.0,linear
60,81477,19357,19357,0.424359,0.661812,0.613889,0.838201,0.5,0.0,2.5,0.0,6.0,linear
61,80795,19115,19115,0.426019,0.66432,0.618473,0.84198,0.5,0.0,2.5,0.0,6.0,linear
62,80619,18836,18836,0.427344,0.666541,0.623719,0.846293,0.5,0.0,2.5,0.0,6.0,linear
63,80543,18759,18759,0.429006,0.668683,0.629348,0.851746,0.5,0.0,2.5,0.0,6.0,linear
64,79950,18273,18273,0.430434,0.670526,0.633525,0.855913,0.5,0.0,2.5,0.0,6.0,linear
65,79422,18312,18312,0.430709,0.670341,0.635466,0.856822,0.5,0.0,2.5,0.0,6.0,linear
66,78874,18120,18120,0.431203,0.671339,0.63905,0.860801,0.5,0.0,2.5,0.0,6.0,linear
67,79222,18124,18124,0.43168,0.672203,0.642494,0.864076,0.5,0.0,2.5,0.0,6.0,linear
68,79100,17844,17844,0.433668,0.674763,0.646308,0.866884,0.5,0.0,2.5,0.0,6.0,linear
69,78838,17795,17795,0.435183,0.676215,0.651849,0.871053,0.5,0.0,2.5,0.0,6.0,linear
70,78039,17509,17509,0.43753,0.679803,0.656935,0.873666,0.5,0.0,2.5,0.0,6.0,linear
71,77742,17195,17195,0.440591,0.684195,0.661038,0.87744,0.5,0.0,2.5,0.0,6.0,linear
72,77318,16973,16973,0.440478,0.683271,0.665547,0.88043,0.5,0.0,2.5,0.0,6.0,linear
73,76673,16888,16888,0.440105,0.681262,0.666825,0.880864,0.5,0.0,2.5,0.0,6.0,linear
74,76392,16904,16904,0.442663,0.685567,0.672069,0.884892,0.5,0.0,2.5,0.0,6.0,linear
75,76051,16683,16683,0.444853,0.689856,0.676599,0.888529,0.5,0.0,2.5,0.0,6.0,linear
76,76096,16358,16358,0.446912,0.693237,0.681868,0.892272,0.5,0.0,2.5,0.0,6.0,linear
77,75615,16030,16030,0.449055,0.695206,0.687674,0.894974,0.5,0.0,2.5,0.0,6.0,linear
78,75003,15993,15993,0.448794,0.694641,0.691259,0.896378,0.5,0.0,2.5,0.0,6.0,linear
79,74338,15720,15720,0.449213,0.695259,0.694321,0.899105,0.5,0.0,2.5,0.0,6.0,linear
80,74428,15599,15599,0.451456,0.697351,0.698957,0.902558,0.5,0.0,2.5,0.0,6.0,linear
81,74111,15457,15457,0.452264,0.699175,0.701031,0.90399,0.5,0.0,2.5,0.0,6.0,linear
82,73888,15483,15483,0.451172,0.695938,0.703448,0.905281,0.5,0.0,2.5,0.0,6.0,linear
83,73637,15416,15416,0.451217,0.693897,0.705896,0.905236,0.5,0.0,2.5,0.0,6.0,linear
84,73277,15443,15443,0.451798,0.696873,0.707676,0.906456,0.5,0.0,2.5,0.0,6.0,linear
85,73345,15353,15353,0.453309,0.698414,0.709917,0.908211,0.5,0.0,2.5,0.0,6.0,linear
86,72959,15395,15395,0.453776,0.699211,0.71149,0.910262,0.5,0.0,2.5,0.0,6.0,linear
87,73102,15368,15368,0.455857,0.702563,0.71651,0.913899,0.5,0.0,2.5,0.0,6.0,linear
88,73200,15295,15295,0.456265,0.703783,0.719434,0.915844,0.5,0.0,2.5,0.0,6.0,linear
89,72989,15014,15014,0.457428,0.705769,0.722382,0.918504,0.5,0.0,2.5,0.0,6.0,linear
90,72715,14809,14809,0.458236,0.70704,0.722534,0.919528,0.5,0.0,2.5,0.0,6.0,linear
91,72015,14783,14783,0.457723,0.705629,0.72294,0.9188,0.5,0.0,2.5,0.0,6.0,linear
92,71587,14538,14538,0.46117,0.709914,0.727501,0.921462,0.5,0.0,2.5,0.0,6.0,linear
93,71137,14374,14374,0.462493,0.710907,0.7285,0.922173,0.5,0.0,2.5,0.0,6.0,linear
94,70528,14311,14311,0.463576,0.711013,0.733768,0.923741,0.5,0.0,2.5,0.0,6.0,linear
95,70416,14144,14144,0.464325,0.710629,0.735734,0.925834,0.5,0.0,2.5,0.0,6.0,linear
96,70086,14228,14228,0.464375,0.711611,0.737539,0.926112,0.5,0.0,2.5,0.0,6.0,linear
97,70037,13982,13982,0.465673,0.713289,0.740038,0.926404,0.5,0.0,2.5,0.0,6.0,linear
98,69836,13901,13901,0.466809,0.714443,0.742314,0.928244,0.5,0.0,2.5,0.0,6.0,linear
99,69644,13717,13717,0.468366,0.715861,0.743916,0.929894,0.5,0.0,2.5,0.0,6.0,linear
100,69738,13652,13652,0.469934,0.718958,0.746109,0.930915,0.5,0.0,2.5,0.0,6.0,linear
101,69153,13493,13493,0.471069,0.720555,0.748535,0.932219,0.5,0.0,2.5,0.0,6.0,linear
102,68463,13221,13221,0.472291,0.721791,0.749861,0.933352,0.5,0.0,2.5,0.0,6.0,linear
103,68087,13112,13112,0.473794,0.722888,0.752847,0.934818,0.5,0.0,2.5,0.0,6.0,linear
104,67396,12862,12862,0.476634,0.726412,0.757508,0.937112,0.5,0.0,2.5,0.0,6.0,linear
105,67125,12701,12701,0.477909,0.728,0.761208,0.939282,0.5,0.0,2.5,0.0,6.0,linear
106,66826,12495,12495,0.479572,0.730152,0.762281,0.939932,0.5,0.0,2.5,0.0,6.0,linear
107,66204,12338,12338,0.481719,0.732514,0.76442,0.939943,0.5,0.0,2.5,0.0,6.0,linear
108,65904,12032,12032,0.485346,0.734921,0.768542,0.941018,0.5,0.0,2.5,0.0,6.0,linear
109,64994,11796,11796,0.487009,0.737943,0.769547,0.942619,0.5,0.0,2.5,0.0,6.0,linear
110,64748,11689,11689,0.490167,0.741107,0.772829,0.944551,0.5,0.0,2.5,0.0,6.0,linear
111,63819,11331,11331,0.492628,0.743419,0.774873,0.946178,0.5,0.0,2.5,0.0,6.0,linear
112,63630,11183,11183,0.496882,0.746698,0.778232,0.946741,0.5,0.0,2.5,0.0,6.0,linear
113,62409,10966,10966,0.497491,0.746911,0.779345,0.945883,0.5,0.0,2.5,0.0,6.0,linear
114,61884,10744,10744,0.499683,0.747704,0.779755,0.945393,0.5,0.0,2.5,0.0,6.0,linear
115,61374,10656,10656,0.502303,0.752507,0.783054,0.947157,0.5,0.0,2.5,0.0,6.0,linear
116,61302,10480,10480,0.504706,0.75615,0.784649,0.948814,0.5,0.0,2.5,0.0,6.0,linear
117,60797,10223,10223,0.507848,0.760076,0.785298,0.949659,0.5,0.0,2.5,0.0,6.0,linear
118,60326,9958,9958,0.511136,0.764155,0.787854,0.95015,0.5,0.0,2.5,0.0,6.0,linear
119,59714,9728,9728,0.514008,0.765825,0.792242,0.951807,0.5,0.0,2.5,0.0,6.0,linear
120,58507,9421,9421,0.516715,0.768993,0.794536,0.953476,0.5,0.0,2.5,0.0,6.0,linear
121,57857,9174,9174,0.522398,0.772826,0.79821,0.955048,0.5,0.0,2.5,0.0,6.0,linear
122,56730,9016,9016,0.525456,0.776462,0.800048,0.956988,0.5,0.0,2.5,0.0,6.0,linear
123,56162,8632,8632,0.530328,0.781734,0.803976,0.958965,0.5,0.0,2.5,0.0,6.0,linear
124,55598,8430,8430,0.534266,0.784864,0.805316,0.95917,0.5,0.0,2.5,0.0,6.0,linear
125,54821,8086,8086,0.540219,0.792195,0.809129,0.962039,0.5,0.0,2.5,0.0,6.0,linear
126,53824,7570,7570,0.546655,0.795876,0.812008,0.961901,0.5,0.0,2.5,0.0,6.0,linear
127,52897,7290,7290,0.552688,0.799569,0.815721,0.962861,0.5,0.0,2.5,0.0,6.0,linear
128,50994,6921,6921,0.557772,0.803388,0.819194,0.964065,0.5,0.0,2.5,0.0,6.0,linear
129,50015,6667,6667,0.563933,0.805436,0.823309,0.965061,0.5,0.0,2.5,0.0,6.0,linear
130,48956,6312,6312,0.570445,0.810952,0.827551,0.966948,0.5,0.0,2.5,0.0,6.0,linear
131,47983,5979,5979,0.577495,0.814556,0.831226,0.967384,0.5,0.0,2.5,0.0,6.0,linear
132,46856,5610,5610,0.588471,0.823357,0.836198,0.969199,0.5,0.0,2.5,0.0,6.0,linear
133,45370,5218,5218,0.595932,0.830101,0.840251,0.969867,0.5,0.0,2.5,0.0,6.0,linear
134,43932,4876,4876,0.6045,0.83645,0.842777,0.970387,0.5,0.0,2.5,0.0,6.0,linear
135,43167,4557,4557,0.616923,0.844287,0.849253,0.971783,0.5,0.0,2.5,0.0,6.0,linear
136,42064,4169,4169,0.629432,0.854002,0.853429,0.974131,0.5,0.0,2.5,0.0,6.0,linear
137,40754,3787,3787,0.641444,0.86197,0.858658,0.97613,0.5,0.0,2.5,0.0,6.0,linear
138,39404,3461,3461,0.65724,0.870546,0.866993,0.97809,0.5,0.0,2.5,0.0,6.0,linear
139,37907,3117,3117,0.669606,0.878743,0.873162,0.980931,0.5,0.0,2.5,0.0,6.0,linear
140,36577,2741,2741,0.684833,0.890205,0.881084,0.981458,0.5,0.0,2.5,0.0,6.0,linear
141,35634,2396,2396,0.70262,0.899699,0.889887,0.984346,0.5,0.0,2.5,0.0,6.0,linear
142,34612,2101,2101,0.723331,0.909069,0.899482,0.985223,0.5,0.0,2.5,0.0,6.0,linear
143,32854,1772,1772,0.745876,0.919356,0.909917,0.987058,0.5,0.0,2.5,0.0,6.0,linear
144,31564,1438,1438,0.769789,0.931279,0.917867,0.988895,0.5,0.0,2.5,0.0,6.0,linear
145,30140,1199,1199,0.794746,0.941336,0.925238,0.990908,0.5,0.0,2.5,0.0,6.0,linear
146,28871,986,986,0.815303,0.948262,0.93292,0.991615,0.5,0.0,2.5,0.0,6.0,linear
147,27646,799,799,0.839614,0.957605,0.940166,0.993741,0.5,0.0,2.5,0.0,6.0,linear
148,27127,617,617,0.863664,0.965798,0.948647,0.995167,0.5,0.0,2.5,0.0,6.0,linear
149,26206,472,472,0.885406,0.974292,0.956966,0.997077,0.5,0.0,2.5,0.0,6.0,linear
150,25435,353,353,0.907403,0.980902,0.965841,0.997788,0.5,0.0,2.5,0.0,6.0,linear
151,24792,261,261,0.927562,0.986444,0.974756,0.998537,0.5,0.0,2.5,0.0,6.0,linear
152,24182,175,175,0.945142,0.990917,0.982154,0.99936,0.5,0.0,2.5,0.0,6.0,linear
153,23732,107,107,0.961976,0.994391,0.988081,0.99967,0.5,0.0,2.5,0.0,6.0,linear
154,23359,68,68,0.974017,0.996583,0.992155,0.999789,0.5,0.0,2.5,0.0,6.0,linear
155,22978,33,33,0.982094,0.998278,0.994749,0.999957,0.5,0.0,2.5,0.0,6.0,linear
156,23016,15,15,0.989515,0.999308,0.997427,1.0,0.5,0.0,2.5,0.0,6.0,linear
157,22727,8,8,0.994309,0.999648,0.998484,1.0,0.5,0.0,2.5,0.0,6.0,linear
158,22546,2,2,0.997166,0.999911,0.999225,1.0,0.5,0.0,2.5,0.0,6.0,linear
159,22390,1,1,0.998594,0.999955,0.999598,1.0,0.5,0.0,2.5,0.0,6.0,linear
160,22637,0,0,0.999382,1.0,0.999823,1.0,0.5,0.0,2.5,0.0,6.0,linear

