generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,83849,45134,45134,0.109208,0.180303,0.251879,0.41968,0.5,0.0,0.5,0.0,6.0,linear
102,84282,45290,45290,0.108827,0.179585,0.253358,0.421934,0.5,0.0,0.5,0.0,6.0,linear
103,83990,45235,45235,0.10899,0.179521,0.254581,0.424374,0.5,0.0,0.5,0.0,6.0,linear
104,84187,45369,45369,0.109522,0.180545,0.255689,0.426489,0.5,0.0,0.5,0.0,6.0,linear
105,83854,45415,45415,0.108994,0.179727,0.25773,0.430077,0.5,0.0,0.5,0.0,6.0,linear
106,83816,45420,45420,0.108919,0.17954,0.259769,0.433736,0.5,0.0,0.5,0.0,6.0,linear
107,84060,45407,45407,0.109234,0.180204,0.261511,0.437071,0.5,0.0,0.5,0.0,6.0,linear
108,83858,45251,45251,0.109416,0.180129,0.263615,0.439427,0.5,0.0,0.5,0.0,6.0,linear
109,83719,45515,45515,0.108883,0.179577,0.264058,0.441172,0.5,0.0,0.5,0.0,6.0,linear
110,83947,45404,45404,0.108102,0.178026,0.264937,0.442356,0.5,0.0,0.5,0.0,6.0,linear
111,83861,45023,45023,0.109742,0.180653,0.268434,0.447168,0.5,0.0,0.5,0.0,6.0,linear
112,83278,44724,44724,0.111224,0.183555,0.270818,0.450197,0.5,0.0,0.5,0.0,6.0,linear
113,84124,45007,45007,0.11016,0.182176,0.272605,0.452349,0.5,0.0,0.5,0.0,6.0,linear
114,84645,45338,45338,0.110405,0.182178,0.273926,0.454031,0.5,0.0,0.5,0.0,6.0,linear
115,83740,44904,44904,0.110264,0.182646,0.274735,0.455788,0.5,0.0,0.5,0.0,6.0,linear
116,84314,45057,45057,0.109884,0.181874,0.274718,0.455457,0.5,0.0,0.5,0.0,6.0,linear
117,84220,45198,45198,0.110282,0.182885,0.277473,0.459474,0.5,0.0,0.5,0.0,6.0,linear
118,83875,45080,45080,0.110344,0.182935,0.278225,0.460704,0.5,0.0,0.5,0.0,6.0,linear
119,83830,45007,45007,0.110986,0.184169,0.281316,0.465982,0.5,0.0,0.5,0.0,6.0,linear
120,84478,45202,45202,0.110616,0.182555,0.28165,0.465454,0.5,0.0,0.5,0.0,6.0,linear
121,83797,44963,44963,0.110644,0.182669,0.282787,0.467121,0.5,0.0,0.5,0.0,6.0,linear
122,84124,44998,44998,0.109349,0.181181,0.283985,0.469734,0.5,0.0,0.5,0.0,6.0,linear
123,84118,45150,45150,0.110183,0.181798,0.287042,0.473892,0.5,0.0,0.5,0.0,6.0,linear
124,84494,45397,45397,0.109574,0.181386,0.287697,0.475666,0.5,0.0,0.5,0.0,6.0,linear
125,84543,45615,45615,0.109789,0.181708,0.290093,0.479265,0.5,0.0,0.5,0.0,6.0,linear
126,84322,45630,45630,0.109215,0.179798,0.290967,0.479924,0.5,0.0,0.5,0.0,6.0,linear
127,82997,44960,44960,0.110236,0.181625,0.292772,0.482157,0.5,0.0,0.5,0.0,6.0,linear
128,83305,44679,44679,0.110329,0.181851,0.294214,0.4834,0.5,0.0,0.5,0.0,6.0,linear
129,83723,44837,44837,0.11007,0.182055,0.29628,0.486826,0.5,0.0,0.5,0.0,6.0,linear
130,84989,45372,45372,0.109576,0.181426,0.296724,0.48817,0.5,0.0,0.5,0.0,6.0,linear
131,84655,45377,45377,0.10734,0.177342,0.298041,0.491021,0.5,0.0,0.5,0.0,6.0,linear
132,84886,45818,45818,0.10796,0.177287,0.30073,0.49295,0.5,0.0,0.5,0.0,6.0,linear
133,84446,45715,45715,0.107464,0.177178,0.301377,0.494921,0.5,0.0,0.5,0.0,6.0,linear
134,83569,45274,45274,0.107846,0.177294,0.303426,0.497737,0.5,0.0,0.5,0.0,6.0,linear
135,83204,44989,44989,0.1088,0.179439,0.305162,0.500123,0.5,0.0,0.5,0.0,6.0,linear
136,83406,44911,44911,0.108643,0.179164,0.306695,0.502113,0.5,0.0,0.5,0.0,6.0,linear
137,84352,45305,45305,0.107612,0.17754,0.307817,0.50288,0.5,0.0,0.5,0.0,6.0,linear
138,85230,45752,45752,0.108136,0.178678,0.30896,0.5045,0.5,0.0,0.5,0.0,6.0,linear
139,84381,45481,45481,0.108708,0.179203,0.310142,0.50669,0.5,0.0,0.5,0.0,6.0,linear
140,83505,45051,45051,0.109947,0.182084,0.311994,0.510331,0.5,0.0,0.5,0.0,6.0,linear
141,84444,45382,45382,0.108939,0.180009,0.312024,0.510579,0.5,0.0,0.5,0.0,6.0,linear
142,83974,45196,45196,0.109754,0.180868,0.31244,0.511066,0.5,0.0,0.5,0.0,6.0,linear
143,83774,45096,45096,0.109258,0.180801,0.31203,0.511,0.5,0.0,0.5,0.0,6.0,linear
144,84118,45262,45262,0.109631,0.18148,0.314646,0.514311,0.5,0.0,0.5,0.0,6.0,linear
145,84022,45159,45159,0.109993,0.182013,0.316167,0.516369,0.5,0.0,0.5,0.0,6.0,linear
146,84070,45050,45050,0.109761,0.181398,0.317229,0.5179,0.5,0.0,0.5,0.0,6.0,linear
147,83790,45024,45024,0.108628,0.179639,0.317721,0.518593,0.5,0.0,0.5,0.0,6.0,linear
148,84117,45492,45492,0.108474,0.179362,0.320178,0.520547,0.5,0.0,0.5,0.0,6.0,linear
149,84499,45690,45690,0.10825,0.178233,0.322005,0.523037,0.5,0.0,0.5,0.0,6.0,linear
150,83194,45196,45196,0.109529,0.180533,0.324811,0.527776,0.5,0.0,0.5,0.0,6.0,linear
151,83279,45162,45162,0.109822,0.181261,0.326898,0.530427,0.5,0.0,0.5,0.0,6.0,linear
152,83902,45257,45257,0.109731,0.181758,0.328523,0.532904,0.5,0.0,0.5,0.0,6.0,linear
153,84633,45257,45257,0.110678,0.182578,0.329067,0.533659,0.5,0.0,0.5,0.0,6.0,linear
154,83770,44964,44964,0.1103,0.182176,0.329659,0.534336,0.5,0.0,0.5,0.0,6.0,linear
155,84726,45461,45461,0.111534,0.184367,0.331101,0.535519,0.5,0.0,0.5,0.0,6.0,linear
156,84488,45347,45347,0.111302,0.183762,0.332008,0.536457,0.5,0.0,0.5,0.0,6.0,linear
157,83631,45109,45109,0.110427,0.182587,0.331873,0.537211,0.5,0.0,0.5,0.0,6.0,linear
158,83101,44971,44971,0.110919,0.183533,0.333471,0.540418,0.5,0.0,0.5,0.0,6.0,linear
159,83852,45355,45355,0.111008,0.183763,0.334124,0.541162,0.5,0.0,0.5,0.0,6.0,linear
160,84297,45162,45162,0.111229,0.183836,0.335942,0.543829,0.5,0.0,0.5,0.0,6.0,linear
161,83300,44707,44707,0.111175,0.184149,0.337679,0.545764,0.5,0.0,0.5,0.0,6.0,linear
162,83376,44752,44752,0.111043,0.184882,0.338282,0.546957,0.5,0.0,0.5,0.0,6.0,linear
163,84693,45357,45357,0.110376,0.182236,0.338169,0.546347,0.5,0.0,0.5,0.0,6.0,linear
164,84676,45462,45462,0.110995,0.183635,0.338163,0.545791,0.5,0.0,0.5,0.0,6.0,linear
165,83891,45053,45053,0.109197,0.180086,0.337085,0.543822,0.5,0.0,0.5,0.0,6.0,linear
166,83107,44684,44684,0.109541,0.181031,0.337664,0.544492,0.5,0.0,0.5,0.0,6.0,linear
167,83975,45063,45063,0.109402,0.180617,0.338763,0.546747,0.5,0.0,0.5,0.0,6.0,linear
168,84561,45362,45362,0.109122,0.18018,0.339776,0.548345,0.5,0.0,0.5,0.0,6.0,linear
169,84617,45573,45573,0.108379,0.178384,0.340777,0.549981,0.5,0.0,0.5,0.0,6.0,linear
170,83680,45245,45245,0.109301,0.180298,0.341724,0.552095,0.5,0.0,0.5,0.0,6.0,linear
171,83395,44945,44945,0.109941,0.181752,0.341957,0.551984,0.5,0.0,0.5,0.0,6.0,linear
172,83527,44889,44889,0.109481,0.179879,0.343881,0.554432,0.5,0.0,0.5,0.0,6.0,linear
173,83411,44728,44728,0.109288,0.180402,0.344687,0.556286,0.5,0.0,0.5,0.0,6.0,linear
174,84911,45296,45296,0.107435,0.177691,0.345105,0.557544,0.5,0.0,0.5,0.0,6.0,linear
175,85209,45694,45694,0.10782,0.177724,0.346602,0.559331,0.5,0.0,0.5,0.0,6.0,linear
176,85078,45811,45811,0.106628,0.175445,0.347162,0.559786,0.5,0.0,0.5,0.0,6.0,linear
177,83907,45570,45570,0.107164,0.17642,0.348686,0.561806,0.5,0.0,0.5,0.0,6.0,linear
178,83879,45455,45455,0.107258,0.176098,0.350793,0.563948,0.5,0.0,0.5,0.0,6.0,linear
179,83918,45374,45374,0.108019,0.177904,0.353115,0.566703,0.5,0.0,0.5,0.0,6.0,linear
180,84205,45423,45423,0.108443,0.178696,0.355524,0.569655,0.5,0.0,0.5,0.0,6.0,linear
181,83205,44736,44736,0.109402,0.17969,0.356525,0.569952,0.5,0.0,0.5,0.0,6.0,linear
182,83598,44944,44944,0.110051,0.181732,0.357976,0.572903,0.5,0.0,0.5,0.0,6.0,linear
183,84160,45067,45067,0.110553,0.183006,0.358764,0.573447,0.5,0.0,0.5,0.0,6.0,linear
184,84101,45060,45060,0.109828,0.182056,0.360697,0.576524,0.5,0.0,0.5,0.0,6.0,linear
185,84367,45138,45138,0.110042,0.182453,0.361455,0.576655,0.5,0.0,0.5,0.0,6.0,linear
186,85025,45451,45451,0.109444,0.180449,0.362022,0.577479,0.5,0.0,0.5,0.0,6.0,linear
187,84277,45506,45506,0.109341,0.180428,0.363875,0.581364,0.5,0.0,0.5,0.0,6.0,linear
188,83287,44932,44932,0.10831,0.178053,0.36428,0.582862,0.5,0.0,0.5,0.0,6.0,linear
189,83316,44931,44931,0.108939,0.179413,0.364633,0.583634,0.5,0.0,0.5,0.0,6.0,linear
190,84276,45486,45486,0.109484,0.180886,0.366322,0.58625,0.5,0.0,0.5,0.0,6.0,linear
191,84273,45221,45221,0.109543,0.18077,0.367792,0.587225,0.5,0.0,0.5,0.0,6.0,linear
192,84137,45382,45382,0.110112,0.182316,0.369078,0.58929,0.5,0.0,0.5,0.0,6.0,linear
193,84229,45506,45506,0.109825,0.1819,0.369854,0.589967,0.5,0.0,0.5,0.0,6.0,linear
194,83539,45142,45142,0.109626,0.181421,0.369422,0.588844,0.5,0.0,0.5,0.0,6.0,linear
195,83534,44872,44872,0.110696,0.183282,0.369447,0.588403,0.5,0.0,0.5,0.0,6.0,linear
196,84187,45173,45173,0.110577,0.183529,0.370501,0.589695,0.5,0.0,0.5,0.0,6.0,linear
197,84201,45279,45279,0.110074,0.182782,0.370494,0.59001,0.5,0.0,0.5,0.0,6.0,linear
198,84300,45375,45375,0.109824,0.181638,0.371352,0.59024,0.5,0.0,0.5,0.0,6.0,linear
199,83766,45329,45329,0.110008,0.181798,0.372302,0.592604,0.5,0.0,0.5,0.0,6.0,linear
200,83078,44871,44871,0.110333,0.181955,0.374159,0.595117,0.5,0.0,0.5,0.0,6.0,linear
201,83935,44998,44998,0.10975,0.181621,0.376018,0.597831,0.5,0.0,0.5,0.0,6.0,linear
202,84006,45027,45027,0.110124,0.182139,0.378559,0.600922,0.5,0.0,0.5,0.0,6.0,linear
203,84067,44983,44983,0.11082,0.183207,0.3799,0.602336,0.5,0.0,0.5,0.0,6.0,linear
204,83530,44925,44925,0.111649,0.185274,0.3831,0.606276,0.5,0.0,0.5,0.0,6.0,linear
205,84071,44981,44981,0.111486,0.18462,0.383815,0.60731,0.5,0.0,0.5,0.0,6.0,linear
206,84208,45226,45226,0.111632,0.185064,0.385151,0.60858,0.5,0.0,0.5,0.0,6.0,linear
207,83682,44952,44952,0.112729,0.187192,0.386684,0.610827,0.5,0.0,0.5,0.0,6.0,linear
208,83890,44894,44894,0.110969,0.183408,0.386549,0.610357,0.5,0.0,0.5,0.0,6.0,linear
209,83556,44959,44959,0.111146,0.184217,0.387033,0.610843,0.5,0.0,0.5,0.0,6.0,linear
210,84588,45141,45141,0.111105,0.184453,0.388346,0.612881,0.5,0.0,0.5,0.0,6.0,linear
211,83921,44926,44926,0.110816,0.183452,0.389344,0.614005,0.5,0.0,0.5,0.0,6.0,linear
212,83932,45014,45014,0.110158,0.182581,0.389179,0.613486,0.5,0.0,0.5,0.0,6.0,linear
213,84692,45536,45536,0.109164,0.18084,0.389012,0.613252,0.5,0.0,0.5,0.0,6.0,linear
214,85033,45737,45737,0.108883,0.18039,0.390366,0.615509,0.5,0.0,0.5,0.0,6.0,linear
215,83517,45010,45010,0.111132,0.183386,0.392458,0.618549,0.5,0.0,0.5,0.0,6.0,linear
216,82892,44766,44766,0.110439,0.182591,0.392457,0.618206,0.5,0.0,0.5,0.0,6.0,linear
217,83767,45096,45096,0.110465,0.182699,0.393431,0.619535,0.5,0.0,0.5,0.0,6.0,linear
218,84178,45192,45192,0.110089,0.182163,0.39396,0.620083,0.5,0.0,0.5,0.0,6.0,linear
219,84079,45193,45193,0.11011,0.182216,0.394898,0.621964,0.5,0.0,0.5,0.0,6.0,linear
220,83700,44975,44975,0.109448,0.180821,0.39553,0.622317,0.5,0.0,0.5,0.0,6.0,linear
221,84078,45177,45177,0.109431,0.180931,0.397329,0.623476,0.5,0.0,0.5,0.0,6.0,linear
222,83991,45060,45060,0.109961,0.181848,0.397669,0.623676,0.5,0.0,0.5,0.0,6.0,linear
223,83395,44877,44877,0.110498,0.183219,0.398828,0.626236,0.5,0.0,0.5,0.0,6.0,linear
224,83556,44965,44965,0.111895,0.186045,0.400386,0.627562,0.5,0.0,0.5,0.0,6.0,linear
225,83607,44784,44784,0.111379,0.184873,0.401276,0.62895,0.5,0.0,0.5,0.0,6.0,linear
226,83912,44859,44859,0.110329,0.183545,0.402496,0.630529,0.5,0.0,0.5,0.0,6.0,linear
227,84472,45255,45255,0.111273,0.184526,0.404557,0.632377,0.5,0.0,0.5,0.0,6.0,linear
228,84199,45139,45139,0.110929,0.183898,0.404622,0.633414,0.5,0.0,0.5,0.0,6.0,linear
229,83928,45233,45233,0.109622,0.182599,0.402303,0.630997,0.5,0.0,0.5,0.0,6.0,linear
230,85079,45563,45563,0.109566,0.181553,0.403571,0.632082,0.5,0.0,0.5,0.0,6.0,linear
231,83894,45069,45069,0.112162,0.185814,0.405663,0.634419,0.5,0.0,0.5,0.0,6.0,linear
232,84508,45296,45296,0.111684,0.184729,0.406419,0.635586,0.5,0.0,0.5,0.0,6.0,linear
233,83748,45179,45179,0.111611,0.184734,0.408318,0.636876,0.5,0.0,0.5,0.0,6.0,linear
234,83948,45178,45178,0.110896,0.18379,0.4091,0.637855,0.5,0.0,0.5,0.0,6.0,linear
235,83762,45106,45106,0.111888,0.185371,0.411518,0.641303,0.5,0.0,0.5,0.0,6.0,linear
236,83923,45061,45061,0.111405,0.18389,0.410442,0.638881,0.5,0.0,0.5,0.0,6.0,linear
237,83966,44964,44964,0.111324,0.18393,0.411486,0.640218,0.5,0.0,0.5,0.0,6.0,linear
238,83828,44965,44965,0.110907,0.184055,0.410108,0.639784,0.5,0.0,0.5,0.0,6.0,linear
239,84485,45208,45208,0.110763,0.183557,0.410902,0.639652,0.5,0.0,0.5,0.0,6.0,linear
240,84324,45212,45212,0.111098,0.183855,0.411314,0.640825,0.5,0.0,0.5,0.0,6.0,linear
241,84102,45190,45190,0.111313,0.184421,0.413412,0.643165,0.5,0.0,0.5,0.0,6.0,linear
242,84701,45387,45387,0.110723,0.183194,0.413026,0.64215,0.5,0.0,0.5,0.0,6.0,linear
243,84134,45216,45216,0.109909,0.181786,0.413423,0.643418,0.5,0.0,0.5,0.0,6.0,linear
244,84061,45296,45296,0.109486,0.180834,0.413997,0.644591,0.5,0.0,0.5,0.0,6.0,linear
245,83681,45053,45053,0.110925,0.183605,0.414968,0.64602,0.5,0.0,0.5,0.0,6.0,linear
246,84196,45378,45378,0.110643,0.183347,0.415577,0.646298,0.5,0.0,0.5,0.0,6.0,linear
247,83611,44998,44998,0.11025,0.182765,0.41508,0.645798,0.5,0.0,0.5,0.0,6.0,linear
248,84082,45136,45136,0.110253,0.182637,0.415822,0.647164,0.5,0.0,0.5,0.0,6.0,linear
249,83793,45133,45133,0.110974,0.18389,0.417083,0.64906,0.5,0.0,0.5,0.0,6.0,linear
250,84352,45198,45198,0.110286,0.182437,0.418563,0.650822,0.5,0.0,0.5,0.0,6.0,linear
251,84350,45498,45498,0.110677,0.182981,0.42029,0.652834,0.5,0.0,0.5,0.0,6.0,linear
252,83449,44918,44918,0.111412,0.184428,0.422466,0.655918,0.5,0.0,0.5,0.0,6.0,linear
253,83332,44809,44809,0.111624,0.186185,0.424232,0.657648,0.5,0.0,0.5,0.0,6.0,linear
254,84275,44984,44984,0.11217,0.186615,0.424588,0.657069,0.5,0.0,0.5,0.0,6.0,linear
255,84132,45010,45010,0.112053,0.185077,0.426646,0.659785,0.5,0.0,0.5,0.0,6.0,linear
256,83569,44653,44653,0.111642,0.18492,0.427717,0.661418,0.5,0.0,0.5,0.0,6.0,linear
