generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,102876,19760,19760,0.504022,0.726704,0.506875,0.724512,0.5,0.0,4.5,0.0,6.0,linear
22,100554,18178,18178,0.515296,0.740143,0.5219,0.740837,0.5,0.0,4.5,0.0,6.0,linear
23,97357,16771,16771,0.525209,0.751676,0.535823,0.7554,0.5,0.0,4.5,0.0,6.0,linear
24,94870,15619,15619,0.532848,0.758374,0.549162,0.767675,0.5,0.0,4.5,0.0,6.0,linear
25,92727,14676,14676,0.542356,0.766855,0.563565,0.779665,0.5,0.0,4.5,0.0,6.0,linear
26,90249,13890,13890,0.549696,0.774106,0.577589,0.792333,0.5,0.0,4.5,0.0,6.0,linear
27,87995,12985,12985,0.558347,0.781408,0.592001,0.80488,0.5,0.0,4.5,0.0,6.0,linear
28,86133,12130,12130,0.568067,0.789437,0.606525,0.817424,0.5,0.0,4.5,0.0,6.0,linear
29,84061,11480,11480,0.575281,0.798506,0.619099,0.829219,0.5,0.0,4.5,0.0,6.0,linear
30,82662,10760,10760,0.58659,0.809163,0.634968,0.842831,0.5,0.0,4.5,0.0,6.0,linear
31,80806,9954,9954,0.596797,0.819989,0.650136,0.855032,0.5,0.0,4.5,0.0,6.0,linear
32,78663,9219,9219,0.607642,0.828689,0.665394,0.866483,0.5,0.0,4.5,0.0,6.0,linear
33,76716,8456,8456,0.620315,0.838813,0.681109,0.877278,0.5,0.0,4.5,0.0,6.0,linear
34,74223,7677,7677,0.632551,0.849019,0.695313,0.886279,0.5,0.0,4.5,0.0,6.0,linear
35,72107,6958,6958,0.646048,0.856161,0.711476,0.895673,0.5,0.0,4.5,0.0,6.0,linear
36,69545,6332,6332,0.659014,0.865331,0.725896,0.905181,0.5,0.0,4.5,0.0,6.0,linear
37,67151,5571,5571,0.675405,0.874897,0.744075,0.914926,0.5,0.0,4.5,0.0,6.0,linear
38,64717,4988,4988,0.691145,0.883806,0.760242,0.924501,0.5,0.0,4.5,0.0,6.0,linear
39,62584,4453,4453,0.707512,0.893796,0.775258,0.931816,0.5,0.0,4.5,0.0,6.0,linear
40,60369,3825,3825,0.725113,0.902793,0.791789,0.938627,0.5,0.0,4.5,0.0,6.0,linear
41,58389,3340,3340,0.745119,0.912319,0.810491,0.946697,0.5,0.0,4.5,0.0,6.0,linear
42,56196,2785,2785,0.763081,0.920977,0.827221,0.953118,0.5,0.0,4.5,0.0,6.0,linear
43,54365,2394,2394,0.786131,0.93293,0.846405,0.961487,0.5,0.0,4.5,0.0,6.0,linear
44,52051,1918,1918,0.807873,0.942273,0.864453,0.967413,0.5,0.0,4.5,0.0,6.0,linear
45,50969,1597,1597,0.833797,0.952501,0.884309,0.973483,0.5,0.0,4.5,0.0,6.0,linear
46,48958,1264,1264,0.855935,0.96058,0.900433,0.978856,0.5,0.0,4.5,0.0,6.0,linear
47,47196,970,970,0.876888,0.968558,0.916381,0.984191,0.5,0.0,4.5,0.0,6.0,linear
48,46150,768,768,0.899059,0.975614,0.931564,0.988081,0.5,0.0,4.5,0.0,6.0,linear
49,45036,538,538,0.917698,0.98183,0.944449,0.991345,0.5,0.0,4.5,0.0,6.0,linear
50,43937,394,394,0.934528,0.98705,0.956058,0.994048,0.5,0.0,4.5,0.0,6.0,linear
51,43250,254,254,0.951455,0.991636,0.967902,0.995919,0.5,0.0,4.5,0.0,6.0,linear
52,42379,168,168,0.964606,0.994665,0.976847,0.997529,0.5,0.0,4.5,0.0,6.0,linear
53,41961,110,110,0.976078,0.996729,0.985068,0.998659,0.5,0.0,4.5,0.0,6.0,linear
54,41395,60,60,0.983591,0.998112,0.989292,0.999211,0.5,0.0,4.5,0.0,6.0,linear
55,41160,30,30,0.991124,0.999104,0.994333,0.999613,0.5,0.0,4.5,0.0,6.0,linear
56,40879,14,14,0.994862,0.999609,0.996644,0.999878,0.5,0.0,4.5,0.0,6.0,linear
57,40777,9,9,0.997525,0.999755,0.998469,0.999926,0.5,0.0,4.5,0.0,6.0,linear
58,40751,4,4,0.998566,0.999902,0.999228,0.999951,0.5,0.0,4.5,0.0,6.0,linear
59,40288,3,3,0.99928,0.999926,0.99959,0.99995,0.5,0.0,4.5,0.0,6.0,linear
60,40564,2,2,0.999519,0.999951,0.999766,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40505,0,0,0.999802,1.0,0.999901,1.0,0.5,0.0,4.5,0.0,6.0,linear

