generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,89656,30765,30765,0.3126,0.50671,0.35969,0.562906,0.5,0.0,1.75,0.0,6.0,linear
31,89357,30604,30604,0.312092,0.506477,0.365272,0.570085,0.5,0.0,1.75,0.0,6.0,linear
32,89408,30507,30507,0.312598,0.507354,0.370853,0.578611,0.5,0.0,1.75,0.0,6.0,linear
33,89559,30489,30489,0.314763,0.510843,0.378241,0.587958,0.5,0.0,1.75,0.0,6.0,linear
34,89558,30452,30452,0.314259,0.509584,0.383287,0.59401,0.5,0.0,1.75,0.0,6.0,linear
35,89489,30519,30519,0.313869,0.509792,0.387713,0.599739,0.5,0.0,1.75,0.0,6.0,linear
36,89589,30471,30471,0.314365,0.510449,0.392401,0.605629,0.5,0.0,1.75,0.0,6.0,linear
37,89508,30330,30330,0.314378,0.509838,0.397137,0.611733,0.5,0.0,1.75,0.0,6.0,linear
38,89508,30262,30262,0.314459,0.510348,0.402084,0.618446,0.5,0.0,1.75,0.0,6.0,linear
39,89246,30128,30128,0.315718,0.512199,0.407471,0.624448,0.5,0.0,1.75,0.0,6.0,linear
40,88702,29995,29995,0.315785,0.511791,0.414042,0.632662,0.5,0.0,1.75,0.0,6.0,linear
41,88469,29845,29845,0.315085,0.510677,0.417592,0.636823,0.5,0.0,1.75,0.0,6.0,linear
42,89286,30107,30107,0.316316,0.512747,0.423097,0.643515,0.5,0.0,1.75,0.0,6.0,linear
43,89224,30113,30113,0.316917,0.513933,0.427829,0.649668,0.5,0.0,1.75,0.0,6.0,linear
44,89267,30120,30120,0.315761,0.512546,0.431864,0.654702,0.5,0.0,1.75,0.0,6.0,linear
45,89408,30396,30396,0.316272,0.513308,0.436961,0.661794,0.5,0.0,1.75,0.0,6.0,linear
46,89495,30395,30395,0.316867,0.514549,0.441899,0.667508,0.5,0.0,1.75,0.0,6.0,linear
47,89501,30251,30251,0.316977,0.515039,0.446063,0.671938,0.5,0.0,1.75,0.0,6.0,linear
48,89484,30063,30063,0.317921,0.516297,0.451462,0.678193,0.5,0.0,1.75,0.0,6.0,linear
49,88887,29659,29659,0.318475,0.516889,0.456013,0.683663,0.5,0.0,1.75,0.0,6.0,linear
50,88628,29605,29605,0.317247,0.514911,0.4595,0.687823,0.5,0.0,1.75,0.0,6.0,linear
51,88641,29684,29684,0.317343,0.515357,0.464172,0.692164,0.5,0.0,1.75,0.0,6.0,linear
52,88801,29641,29641,0.317793,0.517244,0.468397,0.699116,0.5,0.0,1.75,0.0,6.0,linear
53,89229,29673,29673,0.318548,0.51725,0.474089,0.704025,0.5,0.0,1.75,0.0,6.0,linear
54,88579,29731,29731,0.318103,0.516624,0.478176,0.708852,0.5,0.0,1.75,0.0,6.0,linear
55,88670,29850,29850,0.317178,0.515877,0.481075,0.713258,0.5,0.0,1.75,0.0,6.0,linear
56,89085,29910,29910,0.316874,0.515976,0.483948,0.716535,0.5,0.0,1.75,0.0,6.0,linear
57,89121,29765,29765,0.318787,0.51842,0.488279,0.721336,0.5,0.0,1.75,0.0,6.0,linear
58,88565,29673,29673,0.31904,0.51918,0.492636,0.727007,0.5,0.0,1.75,0.0,6.0,linear
59,89107,29779,29779,0.320405,0.520259,0.498075,0.731985,0.5,0.0,1.75,0.0,6.0,linear
60,88921,29766,29766,0.318396,0.517141,0.501952,0.734806,0.5,0.0,1.75,0.0,6.0,linear
61,89227,29862,29862,0.318413,0.517926,0.504443,0.737647,0.5,0.0,1.75,0.0,6.0,linear
62,89294,29696,29696,0.319747,0.519338,0.509419,0.741999,0.5,0.0,1.75,0.0,6.0,linear
63,88793,29457,29457,0.31979,0.519853,0.512417,0.745561,0.5,0.0,1.75,0.0,6.0,linear
64,88870,29656,29656,0.320019,0.521657,0.516737,0.749938,0.5,0.0,1.75,0.0,6.0,linear
65,88668,29353,29353,0.320285,0.520938,0.520457,0.75285,0.5,0.0,1.75,0.0,6.0,linear
66,88511,29311,29311,0.321684,0.523618,0.523329,0.756117,0.5,0.0,1.75,0.0,6.0,linear
67,87985,29013,29013,0.322552,0.52524,0.526435,0.760364,0.5,0.0,1.75,0.0,6.0,linear
68,88208,29143,29143,0.323672,0.526961,0.528948,0.762781,0.5,0.0,1.75,0.0,6.0,linear
69,88306,28904,28904,0.324084,0.527567,0.531951,0.766346,0.5,0.0,1.75,0.0,6.0,linear
70,88064,28818,28818,0.32393,0.527273,0.535641,0.770935,0.5,0.0,1.75,0.0,6.0,linear
71,87873,28929,28929,0.323073,0.526546,0.536725,0.771806,0.5,0.0,1.75,0.0,6.0,linear
72,88024,29054,29054,0.323593,0.526608,0.539821,0.773644,0.5,0.0,1.75,0.0,6.0,linear
73,88019,29225,29225,0.323795,0.527432,0.542529,0.776075,0.5,0.0,1.75,0.0,6.0,linear
74,88471,29231,29231,0.323037,0.526213,0.546124,0.780096,0.5,0.0,1.75,0.0,6.0,linear
75,88111,29156,29156,0.324192,0.528549,0.549128,0.783217,0.5,0.0,1.75,0.0,6.0,linear
76,87625,28953,28953,0.324001,0.52889,0.552256,0.786453,0.5,0.0,1.75,0.0,6.0,linear
77,87892,28894,28894,0.323888,0.528718,0.555622,0.790066,0.5,0.0,1.75,0.0,6.0,linear
78,88324,28777,28777,0.325174,0.529917,0.558205,0.791917,0.5,0.0,1.75,0.0,6.0,linear
79,88626,28965,28965,0.32429,0.52854,0.560751,0.795012,0.5,0.0,1.75,0.0,6.0,linear
80,88236,28875,28875,0.325232,0.529861,0.564338,0.797488,0.5,0.0,1.75,0.0,6.0,linear
81,87679,28788,28788,0.325771,0.531333,0.56703,0.800478,0.5,0.0,1.75,0.0,6.0,linear
82,87644,28746,28746,0.326463,0.532108,0.569627,0.802619,0.5,0.0,1.75,0.0,6.0,linear
83,87669,28762,28762,0.326281,0.532629,0.570351,0.80377,0.5,0.0,1.75,0.0,6.0,linear
84,87986,28722,28722,0.326164,0.532824,0.572743,0.806787,0.5,0.0,1.75,0.0,6.0,linear
85,87983,28677,28677,0.326054,0.532211,0.575757,0.809537,0.5,0.0,1.75,0.0,6.0,linear
86,87935,28614,28614,0.32672,0.532179,0.57819,0.809874,0.5,0.0,1.75,0.0,6.0,linear
87,87627,28436,28436,0.32683,0.532708,0.580272,0.811208,0.5,0.0,1.75,0.0,6.0,linear
88,88039,28665,28665,0.326791,0.532888,0.582841,0.812541,0.5,0.0,1.75,0.0,6.0,linear
89,88124,28424,28424,0.326407,0.532641,0.584313,0.814271,0.5,0.0,1.75,0.0,6.0,linear
90,88140,28695,28695,0.326475,0.533365,0.586082,0.817289,0.5,0.0,1.75,0.0,6.0,linear
91,87738,28673,28673,0.326231,0.533527,0.588343,0.818869,0.5,0.0,1.75,0.0,6.0,linear
92,87914,28699,28699,0.327172,0.534497,0.590205,0.820548,0.5,0.0,1.75,0.0,6.0,linear
93,88122,28631,28631,0.327557,0.534441,0.592423,0.822399,0.5,0.0,1.75,0.0,6.0,linear
94,87762,28534,28534,0.328857,0.537134,0.596379,0.826083,0.5,0.0,1.75,0.0,6.0,linear
95,87360,28500,28500,0.329047,0.537282,0.597133,0.826543,0.5,0.0,1.75,0.0,6.0,linear
96,87299,28271,28271,0.328813,0.537198,0.599283,0.82962,0.5,0.0,1.75,0.0,6.0,linear
97,87374,28234,28234,0.328483,0.536239,0.599975,0.83007,0.5,0.0,1.75,0.0,6.0,linear
98,87236,28130,28130,0.328701,0.536499,0.60027,0.829521,0.5,0.0,1.75,0.0,6.0,linear
99,87141,28033,28033,0.328606,0.536316,0.603725,0.832788,0.5,0.0,1.75,0.0,6.0,linear
100,86902,28014,28014,0.328762,0.536527,0.606985,0.836692,0.5,0.0,1.75,0.0,6.0,linear
101,86658,28117,28117,0.329121,0.536913,0.609915,0.839482,0.5,0.0,1.75,0.0,6.0,linear
102,87308,28257,28257,0.329784,0.537993,0.612483,0.840888,0.5,0.0,1.75,0.0,6.0,linear
103,87265,28199,28199,0.32929,0.538685,0.613788,0.842401,0.5,0.0,1.75,0.0,6.0,linear
104,87626,28126,28126,0.329362,0.538469,0.617636,0.84569,0.5,0.0,1.75,0.0,6.0,linear
105,87765,28212,28212,0.330173,0.539082,0.620813,0.848306,0.5,0.0,1.75,0.0,6.0,linear
106,87557,28159,28159,0.330461,0.539359,0.623846,0.848849,0.5,0.0,1.75,0.0,6.0,linear
107,87165,28016,28016,0.329181,0.538141,0.624878,0.850097,0.5,0.0,1.75,0.0,6.0,linear
108,86966,27914,27914,0.329545,0.539446,0.625146,0.849465,0.5,0.0,1.75,0.0,6.0,linear
109,87188,27974,27974,0.330099,0.539127,0.626822,0.850669,0.5,0.0,1.75,0.0,6.0,linear
110,87079,28211,28211,0.330775,0.540405,0.628325,0.852321,0.5,0.0,1.75,0.0,6.0,linear
111,86781,28032,28032,0.330619,0.539779,0.629375,0.852872,0.5,0.0,1.75,0.0,6.0,linear
112,87191,28091,28091,0.331443,0.541427,0.630456,0.85385,0.5,0.0,1.75,0.0,6.0,linear
113,87173,28051,28051,0.330613,0.53991,0.632342,0.855973,0.5,0.0,1.75,0.0,6.0,linear
114,86956,27858,27858,0.330078,0.538943,0.633236,0.856376,0.5,0.0,1.75,0.0,6.0,linear
115,87056,27993,27993,0.330474,0.540418,0.634146,0.856164,0.5,0.0,1.75,0.0,6.0,linear
116,87898,28124,28124,0.330892,0.540808,0.63586,0.858292,0.5,0.0,1.75,0.0,6.0,linear
117,87615,28035,28035,0.330956,0.540983,0.636685,0.859743,0.5,0.0,1.75,0.0,6.0,linear
118,87598,28162,28162,0.330104,0.539281,0.639281,0.861166,0.5,0.0,1.75,0.0,6.0,linear
119,87125,28219,28219,0.331189,0.541297,0.641223,0.862815,0.5,0.0,1.75,0.0,6.0,linear
120,87583,28093,28093,0.330544,0.538821,0.642601,0.863406,0.5,0.0,1.75,0.0,6.0,linear
121,87415,28272,28272,0.330381,0.539732,0.644369,0.865372,0.5,0.0,1.75,0.0,6.0,linear
122,87266,28115,28115,0.330667,0.540581,0.646499,0.867729,0.5,0.0,1.75,0.0,6.0,linear
123,86761,27962,27962,0.332109,0.54207,0.648277,0.869731,0.5,0.0,1.75,0.0,6.0,linear
124,87147,28071,28071,0.332724,0.54337,0.650191,0.872437,0.5,0.0,1.75,0.0,6.0,linear
125,86864,27909,27909,0.332988,0.54463,0.652559,0.873479,0.5,0.0,1.75,0.0,6.0,linear
126,86974,27749,27749,0.33233,0.544316,0.655357,0.875022,0.5,0.0,1.75,0.0,6.0,linear
127,86988,27750,27750,0.332984,0.543988,0.659792,0.877003,0.5,0.0,1.75,0.0,6.0,linear
128,86821,27683,27683,0.333224,0.545959,0.659586,0.877267,0.5,0.0,1.75,0.0,6.0,linear
129,86819,27726,27726,0.333133,0.544933,0.661838,0.878883,0.5,0.0,1.75,0.0,6.0,linear
130,86802,27665,27665,0.335426,0.54934,0.663995,0.88039,0.5,0.0,1.75,0.0,6.0,linear
131,86629,27492,27492,0.336,0.549817,0.66657,0.880992,0.5,0.0,1.75,0.0,6.0,linear
132,86176,27348,27348,0.334092,0.547666,0.667292,0.881543,0.5,0.0,1.75,0.0,6.0,linear
133,86911,27489,27489,0.333973,0.546614,0.668766,0.88295,0.5,0.0,1.75,0.0,6.0,linear
134,87006,27510,27510,0.333017,0.545371,0.669574,0.883737,0.5,0.0,1.75,0.0,6.0,linear
135,87012,27744,27744,0.332407,0.543714,0.668592,0.883259,0.5,0.0,1.75,0.0,6.0,linear
136,86725,27670,27670,0.333538,0.545881,0.670522,0.884408,0.5,0.0,1.75,0.0,6.0,linear
137,86859,27530,27530,0.332881,0.545296,0.671101,0.885043,0.5,0.0,1.75,0.0,6.0,linear
138,86873,27584,27584,0.332826,0.545191,0.67161,0.885711,0.5,0.0,1.75,0.0,6.0,linear
139,87175,27557,27557,0.332857,0.54414,0.673449,0.886079,0.5,0.0,1.75,0.0,6.0,linear
140,86876,27721,27721,0.333871,0.546387,0.674961,0.886155,0.5,0.0,1.75,0.0,6.0,linear
141,86794,27530,27530,0.335112,0.548328,0.676958,0.886767,0.5,0.0,1.75,0.0,6.0,linear
142,86486,27465,27465,0.335439,0.54972,0.678319,0.888004,0.5,0.0,1.75,0.0,6.0,linear
143,86378,27216,27216,0.33552,0.549884,0.679828,0.88943,0.5,0.0,1.75,0.0,6.0,linear
144,86346,27278,27278,0.335429,0.549844,0.679744,0.889908,0.5,0.0,1.75,0.0,6.0,linear
145,86038,27191,27191,0.335033,0.548183,0.680707,0.89144,0.5,0.0,1.75,0.0,6.0,linear
146,86414,27202,27202,0.336489,0.550187,0.6806,0.891274,0.5,0.0,1.75,0.0,6.0,linear
147,85985,26947,26947,0.336649,0.551458,0.681695,0.892763,0.5,0.0,1.75,0.0,6.0,linear
148,86263,27124,27124,0.336439,0.551097,0.682142,0.893151,0.5,0.0,1.75,0.0,6.0,linear
149,85887,27083,27083,0.335725,0.548617,0.683673,0.894213,0.5,0.0,1.75,0.0,6.0,linear
150,86144,27326,27326,0.335159,0.548993,0.684583,0.895287,0.5,0.0,1.75,0.0,6.0,linear
151,86006,27284,27284,0.334788,0.547285,0.685855,0.896401,0.5,0.0,1.75,0.0,6.0,linear
152,86437,27338,27338,0.334718,0.547955,0.687959,0.896463,0.5,0.0,1.75,0.0,6.0,linear
153,86270,27283,27283,0.335366,0.547681,0.691494,0.898486,0.5,0.0,1.75,0.0,6.0,linear
154,86177,27214,27214,0.335062,0.547116,0.691279,0.898794,0.5,0.0,1.75,0.0,6.0,linear
155,85776,27148,27148,0.334418,0.547278,0.691808,0.898275,0.5,0.0,1.75,0.0,6.0,linear
156,86437,27344,27344,0.334813,0.547294,0.69462,0.900502,0.5,0.0,1.75,0.0,6.0,linear
157,86073,27230,27230,0.334084,0.547826,0.695753,0.901729,0.5,0.0,1.75,0.0,6.0,linear
158,86362,27351,27351,0.332854,0.543919,0.696961,0.902251,0.5,0.0,1.75,0.0,6.0,linear
159,86098,27406,27406,0.332999,0.544705,0.696813,0.90306,0.5,0.0,1.75,0.0,6.0,linear
160,86413,27525,27525,0.333541,0.545016,0.698041,0.90311,0.5,0.0,1.75,0.0,6.0,linear
161,86445,27496,27496,0.334579,0.546943,0.700315,0.903231,0.5,0.0,1.75,0.0,6.0,linear
162,86679,27532,27532,0.334614,0.547358,0.700472,0.903065,0.5,0.0,1.75,0.0,6.0,linear
163,86713,27470,27470,0.334177,0.547397,0.701189,0.904164,0.5,0.0,1.75,0.0,6.0,linear
164,86897,27664,27664,0.333691,0.546799,0.70102,0.903826,0.5,0.0,1.75,0.0,6.0,linear
165,86584,27351,27351,0.334862,0.548621,0.702714,0.90472,0.5,0.0,1.75,0.0,6.0,linear
166,86538,27238,27238,0.336183,0.550305,0.706872,0.907395,0.5,0.0,1.75,0.0,6.0,linear
167,86266,27075,27075,0.337599,0.552915,0.70792,0.908844,0.5,0.0,1.75,0.0,6.0,linear
168,85659,26960,26960,0.336592,0.551316,0.70859,0.910302,0.5,0.0,1.75,0.0,6.0,linear
169,86219,27134,27134,0.336398,0.550959,0.710602,0.910639,0.5,0.0,1.75,0.0,6.0,linear
170,86439,27108,27108,0.335693,0.548747,0.711656,0.910987,0.5,0.0,1.75,0.0,6.0,linear
171,86154,27149,27149,0.335747,0.550106,0.712953,0.911022,0.5,0.0,1.75,0.0,6.0,linear
172,86170,27063,27063,0.335859,0.549462,0.712117,0.911551,0.5,0.0,1.75,0.0,6.0,linear
173,85916,27015,27015,0.336292,0.550995,0.712999,0.912458,0.5,0.0,1.75,0.0,6.0,linear
174,86153,26970,26970,0.337572,0.552889,0.712861,0.912891,0.5,0.0,1.75,0.0,6.0,linear
175,85930,26803,26803,0.339425,0.556587,0.713176,0.912545,0.5,0.0,1.75,0.0,6.0,linear
176,86098,26818,26818,0.338878,0.555464,0.713796,0.912976,0.5,0.0,1.75,0.0,6.0,linear
177,85407,26548,26548,0.33968,0.556435,0.715451,0.913738,0.5,0.0,1.75,0.0,6.0,linear
178,85262,26506,26506,0.338528,0.554414,0.714849,0.91318,0.5,0.0,1.75,0.0,6.0,linear
179,85493,26659,26659,0.337451,0.552652,0.714774,0.914052,0.5,0.0,1.75,0.0,6.0,linear
180,85744,26820,26820,0.339759,0.55638,0.715745,0.914658,0.5,0.0,1.75,0.0,6.0,linear
181,85569,26756,26756,0.338802,0.55501,0.71791,0.915694,0.5,0.0,1.75,0.0,6.0,linear
182,85986,26982,26982,0.338475,0.554948,0.719972,0.91714,0.5,0.0,1.75,0.0,6.0,linear
183,85912,26902,26902,0.339663,0.556433,0.721112,0.917683,0.5,0.0,1.75,0.0,6.0,linear
184,85578,26650,26650,0.340631,0.558448,0.72237,0.917567,0.5,0.0,1.75,0.0,6.0,linear
185,85317,26582,26582,0.34133,0.560186,0.723684,0.9182,0.5,0.0,1.75,0.0,6.0,linear
186,85039,26283,26283,0.341379,0.559198,0.724114,0.919338,0.5,0.0,1.75,0.0,6.0,linear
187,85461,26397,26397,0.34041,0.558708,0.724236,0.919734,0.5,0.0,1.75,0.0,6.0,linear
188,85401,26393,26393,0.340047,0.557596,0.72449,0.920037,0.5,0.0,1.75,0.0,6.0,linear
189,85554,26683,26683,0.339091,0.554469,0.724416,0.919078,0.5,0.0,1.75,0.0,6.0,linear
190,85673,26663,26663,0.340416,0.558575,0.725701,0.92027,0.5,0.0,1.75,0.0,6.0,linear
191,85776,26494,26494,0.341698,0.560381,0.726289,0.920991,0.5,0.0,1.75,0.0,6.0,linear
192,85509,26366,26366,0.342143,0.561685,0.726428,0.920609,0.5,0.0,1.75,0.0,6.0,linear
193,85380,26352,26352,0.341496,0.560834,0.727823,0.921487,0.5,0.0,1.75,0.0,6.0,linear
194,85424,26136,26136,0.342245,0.561248,0.727907,0.921725,0.5,0.0,1.75,0.0,6.0,linear
195,85291,26171,26171,0.341548,0.559613,0.728575,0.921284,0.5,0.0,1.75,0.0,6.0,linear
196,85159,26196,26196,0.341368,0.558719,0.730128,0.922632,0.5,0.0,1.75,0.0,6.0,linear
197,85066,26460,26460,0.340979,0.558773,0.730965,0.923627,0.5,0.0,1.75,0.0,6.0,linear
198,85264,26447,26447,0.342257,0.56152,0.732259,0.925351,0.5,0.0,1.75,0.0,6.0,linear
199,85009,26379,26379,0.342593,0.562952,0.732945,0.925558,0.5,0.0,1.75,0.0,6.0,linear
200,85066,26315,26315,0.343079,0.563732,0.734268,0.926051,0.5,0.0,1.75,0.0,6.0,linear
201,84955,26122,26122,0.343843,0.564713,0.733926,0.925606,0.5,0.0,1.75,0.0,6.0,linear
202,84526,25981,25981,0.344975,0.566406,0.735558,0.926391,0.5,0.0,1.75,0.0,6.0,linear
203,84415,25702,25702,0.344833,0.565171,0.735205,0.925901,0.5,0.0,1.75,0.0,6.0,linear
204,84220,25927,25927,0.343366,0.563714,0.734744,0.92555,0.5,0.0,1.75,0.0,6.0,linear
205,84317,25812,25812,0.341753,0.561064,0.734172,0.925943,0.5,0.0,1.75,0.0,6.0,linear
206,84662,25921,25921,0.342168,0.559973,0.734906,0.925832,0.5,0.0,1.75,0.0,6.0,linear
207,84886,26149,26149,0.341473,0.559627,0.734164,0.92584,0.5,0.0,1.75,0.0,6.0,linear
208,85056,26117,26117,0.343066,0.562341,0.735562,0.926535,0.5,0.0,1.75,0.0,6.0,linear
209,85195,25911,25911,0.343329,0.562461,0.735468,0.926593,0.5,0.0,1.75,0.0,6.0,linear
210,85338,26194,26194,0.342163,0.560885,0.734654,0.926136,0.5,0.0,1.75,0.0,6.0,linear
211,84915,26342,26342,0.340682,0.558766,0.733276,0.925722,0.5,0.0,1.75,0.0,6.0,linear
212,85436,26449,26449,0.3421,0.560598,0.734346,0.925688,0.5,0.0,1.75,0.0,6.0,linear
213,85236,26370,26370,0.340729,0.559337,0.733364,0.92541,0.5,0.0,1.75,0.0,6.0,linear
214,85110,26331,26331,0.340474,0.558997,0.73316,0.925334,0.5,0.0,1.75,0.0,6.0,linear
215,85546,26412,26412,0.340716,0.558713,0.73305,0.925309,0.5,0.0,1.75,0.0,6.0,linear
216,84997,26402,26402,0.340239,0.558118,0.733345,0.92549,0.5,0.0,1.75,0.0,6.0,linear
217,85571,26467,26467,0.341908,0.560901,0.733057,0.92577,0.5,0.0,1.75,0.0,6.0,linear
218,85408,26422,26422,0.341352,0.559472,0.733454,0.926045,0.5,0.0,1.75,0.0,6.0,linear
219,85805,26568,26568,0.340918,0.558881,0.733736,0.925609,0.5,0.0,1.75,0.0,6.0,linear
220,85815,26765,26765,0.339713,0.556756,0.734496,0.925768,0.5,0.0,1.75,0.0,6.0,linear
221,85713,26879,26879,0.339532,0.557345,0.734015,0.925479,0.5,0.0,1.75,0.0,6.0,linear
222,85309,26663,26663,0.338766,0.555666,0.735793,0.926307,0.5,0.0,1.75,0.0,6.0,linear
223,85904,26612,26612,0.340634,0.559169,0.736593,0.927008,0.5,0.0,1.75,0.0,6.0,linear
224,85772,26558,26558,0.340199,0.557513,0.738614,0.927923,0.5,0.0,1.75,0.0,6.0,linear
225,85394,26449,26449,0.33992,0.557715,0.738643,0.92779,0.5,0.0,1.75,0.0,6.0,linear
226,85299,26412,26412,0.33941,0.557169,0.740064,0.929226,0.5,0.0,1.75,0.0,6.0,linear
227,85282,26400,26400,0.340568,0.558761,0.740192,0.92954,0.5,0.0,1.75,0.0,6.0,linear
228,85405,26458,26458,0.341931,0.561004,0.740354,0.930052,0.5,0.0,1.75,0.0,6.0,linear
229,85330,26313,26313,0.343332,0.564072,0.741722,0.930366,0.5,0.0,1.75,0.0,6.0,linear
230,85375,26235,26235,0.342707,0.562893,0.741772,0.92994,0.5,0.0,1.75,0.0,6.0,linear
231,85078,26161,26161,0.345219,0.56658,0.742328,0.92886,0.5,0.0,1.75,0.0,6.0,linear
232,84771,25882,25882,0.34441,0.565393,0.744162,0.930572,0.5,0.0,1.75,0.0,6.0,linear
233,84572,25895,25895,0.343002,0.563529,0.743385,0.930424,0.5,0.0,1.75,0.0,6.0,linear
234,84856,26003,26003,0.342977,0.563085,0.744831,0.931904,0.5,0.0,1.75,0.0,6.0,linear
235,84732,25970,25970,0.342798,0.561698,0.746264,0.932426,0.5,0.0,1.75,0.0,6.0,linear
236,84551,26014,26014,0.342266,0.560949,0.747554,0.933069,0.5,0.0,1.75,0.0,6.0,linear
237,84832,26115,26115,0.342674,0.560409,0.747059,0.933058,0.5,0.0,1.75,0.0,6.0,linear
238,84614,26172,26172,0.343125,0.562508,0.748848,0.933316,0.5,0.0,1.75,0.0,6.0,linear
239,84578,26179,26179,0.343146,0.563494,0.749666,0.932867,0.5,0.0,1.75,0.0,6.0,linear
240,84969,26176,26176,0.344338,0.565122,0.750478,0.933687,0.5,0.0,1.75,0.0,6.0,linear
241,84950,26067,26067,0.345616,0.566653,0.751461,0.934555,0.5,0.0,1.75,0.0,6.0,linear
242,84539,25750,25750,0.346246,0.568213,0.750724,0.934653,0.5,0.0,1.75,0.0,6.0,linear
243,84729,25809,25809,0.345244,0.565931,0.751081,0.935151,0.5,0.0,1.75,0.0,6.0,linear
244,84392,25794,25794,0.344649,0.565624,0.749988,0.933952,0.5,0.0,1.75,0.0,6.0,linear
245,84422,25798,25798,0.34346,0.563267,0.749566,0.933509,0.5,0.0,1.75,0.0,6.0,linear
246,84546,25940,25940,0.343164,0.56257,0.750714,0.933784,0.5,0.0,1.75,0.0,6.0,linear
247,84792,25892,25892,0.34308,0.562027,0.751789,0.934568,0.5,0.0,1.75,0.0,6.0,linear
248,84355,25868,25868,0.343555,0.562569,0.752767,0.935353,0.5,0.0,1.75,0.0,6.0,linear
249,84489,25851,25851,0.344114,0.562779,0.753713,0.936077,0.5,0.0,1.75,0.0,6.0,linear
250,84666,26094,26094,0.342152,0.560603,0.753433,0.936271,0.5,0.0,1.75,0.0,6.0,linear
251,85155,26272,26272,0.340196,0.557862,0.7536,0.935905,0.5,0.0,1.75,0.0,6.0,linear
252,85186,26324,26324,0.340032,0.557338,0.754023,0.935697,0.5,0.0,1.75,0.0,6.0,linear
253,85425,26541,26541,0.340167,0.557226,0.753615,0.935706,0.5,0.0,1.75,0.0,6.0,linear
254,85167,26580,26580,0.339996,0.558499,0.752766,0.93568,0.5,0.0,1.75,0.0,6.0,linear
255,85463,26604,26604,0.341287,0.559687,0.752881,0.93505,0.5,0.0,1.75,0.0,6.0,linear
256,84890,26434,26434,0.342331,0.561918,0.753732,0.935358,0.5,0.0,1.75,0.0,6.0,linear
