generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,102893,32921,32921,0.365267,0.529897,0.363797,0.525846,0.5,0.0,3.25,0.0,6.0,linear
20,103113,31731,31731,0.372467,0.54466,0.37144,0.540553,0.5,0.0,3.25,0.0,6.0,linear
21,102714,30814,30814,0.377751,0.555568,0.378546,0.553327,0.5,0.0,3.25,0.0,6.0,linear
22,102401,30312,30312,0.381329,0.562542,0.385138,0.564178,0.5,0.0,3.25,0.0,6.0,linear
23,101804,29529,29529,0.386174,0.57127,0.393356,0.576992,0.5,0.0,3.25,0.0,6.0,linear
24,101607,28791,28791,0.390505,0.578889,0.401101,0.588344,0.5,0.0,3.25,0.0,6.0,linear
25,101306,28350,28350,0.391803,0.580212,0.406715,0.594962,0.5,0.0,3.25,0.0,6.0,linear
26,100979,28303,28303,0.393616,0.583828,0.412633,0.603321,0.5,0.0,3.25,0.0,6.0,linear
27,100311,27955,27955,0.393428,0.584462,0.417573,0.609437,0.5,0.0,3.25,0.0,6.0,linear
28,100518,27791,27791,0.395927,0.587858,0.425075,0.61853,0.5,0.0,3.25,0.0,6.0,linear
29,100012,27473,27473,0.3972,0.589783,0.432747,0.628506,0.5,0.0,3.25,0.0,6.0,linear
30,99732,27275,27275,0.398602,0.592706,0.439172,0.637747,0.5,0.0,3.25,0.0,6.0,linear
31,99712,27283,27283,0.399142,0.593223,0.444134,0.643912,0.5,0.0,3.25,0.0,6.0,linear
32,99578,27260,27260,0.397891,0.591221,0.448129,0.649409,0.5,0.0,3.25,0.0,6.0,linear
33,100241,27450,27450,0.398151,0.590511,0.452746,0.65489,0.5,0.0,3.25,0.0,6.0,linear
34,100096,27560,27560,0.398728,0.592745,0.45755,0.66114,0.5,0.0,3.25,0.0,6.0,linear
35,100248,27459,27459,0.399357,0.593786,0.462987,0.667427,0.5,0.0,3.25,0.0,6.0,linear
36,99886,27290,27290,0.400881,0.596351,0.468597,0.67415,0.5,0.0,3.25,0.0,6.0,linear
37,99792,26981,26981,0.402908,0.600736,0.475166,0.683367,0.5,0.0,3.25,0.0,6.0,linear
38,99453,26713,26713,0.40354,0.600787,0.480056,0.689125,0.5,0.0,3.25,0.0,6.0,linear
39,99461,26413,26413,0.40325,0.601169,0.483626,0.693648,0.5,0.0,3.25,0.0,6.0,linear
40,99108,26428,26428,0.403093,0.600448,0.48836,0.69862,0.5,0.0,3.25,0.0,6.0,linear
41,98955,26467,26467,0.404167,0.601783,0.494719,0.706456,0.5,0.0,3.25,0.0,6.0,linear
42,98692,26346,26346,0.404294,0.600682,0.499347,0.710749,0.5,0.0,3.25,0.0,6.0,linear
43,98696,26447,26447,0.404074,0.601329,0.50372,0.715061,0.5,0.0,3.25,0.0,6.0,linear
44,99070,26507,26507,0.404657,0.602482,0.507273,0.7194,0.5,0.0,3.25,0.0,6.0,linear
45,98741,26342,26342,0.405029,0.604296,0.510898,0.724947,0.5,0.0,3.25,0.0,6.0,linear
46,98647,26147,26147,0.405428,0.604467,0.5155,0.730598,0.5,0.0,3.25,0.0,6.0,linear
47,98322,26095,26095,0.406275,0.603861,0.521976,0.736652,0.5,0.0,3.25,0.0,6.0,linear
48,98558,26382,26382,0.405646,0.604613,0.524557,0.740222,0.5,0.0,3.25,0.0,6.0,linear
49,98388,26178,26178,0.40658,0.606283,0.529166,0.744488,0.5,0.0,3.25,0.0,6.0,linear
50,98701,26175,26175,0.406455,0.605949,0.531716,0.746497,0.5,0.0,3.25,0.0,6.0,linear
51,99087,26202,26202,0.405906,0.604085,0.535555,0.750765,0.5,0.0,3.25,0.0,6.0,linear
52,99130,26273,26273,0.405561,0.603862,0.539186,0.754608,0.5,0.0,3.25,0.0,6.0,linear
53,98660,26288,26288,0.406391,0.605386,0.544134,0.760406,0.5,0.0,3.25,0.0,6.0,linear
54,98509,25997,25997,0.407915,0.608098,0.549775,0.767082,0.5,0.0,3.25,0.0,6.0,linear
55,98053,25804,25804,0.407346,0.606998,0.553035,0.769925,0.5,0.0,3.25,0.0,6.0,linear
56,98182,25812,25812,0.408914,0.609495,0.558165,0.774644,0.5,0.0,3.25,0.0,6.0,linear
57,97644,25576,25576,0.409754,0.610525,0.560987,0.778039,0.5,0.0,3.25,0.0,6.0,linear
58,97594,25430,25430,0.410902,0.61319,0.565021,0.783201,0.5,0.0,3.25,0.0,6.0,linear
59,97628,25263,25263,0.412958,0.616715,0.568329,0.786741,0.5,0.0,3.25,0.0,6.0,linear
60,97276,25144,25144,0.412763,0.61572,0.57079,0.788588,0.5,0.0,3.25,0.0,6.0,linear
61,97168,25052,25052,0.413377,0.617453,0.575182,0.792114,0.5,0.0,3.25,0.0,6.0,linear
62,97231,24903,24903,0.412768,0.615738,0.579432,0.794954,0.5,0.0,3.25,0.0,6.0,linear
63,97129,24954,24954,0.411668,0.613017,0.581922,0.797496,0.5,0.0,3.25,0.0,6.0,linear
64,97475,25135,25135,0.411594,0.613853,0.585298,0.801283,0.5,0.0,3.25,0.0,6.0,linear
65,97248,25242,25242,0.410465,0.612301,0.586984,0.802693,0.5,0.0,3.25,0.0,6.0,linear
66,97401,25329,25329,0.410988,0.612977,0.589912,0.806102,0.5,0.0,3.25,0.0,6.0,linear
67,97298,25206,25206,0.410888,0.613577,0.592384,0.808252,0.5,0.0,3.25,0.0,6.0,linear
68,97972,25607,25607,0.411123,0.614055,0.595182,0.810657,0.5,0.0,3.25,0.0,6.0,linear
69,98146,25624,25624,0.409632,0.611841,0.59788,0.813866,0.5,0.0,3.25,0.0,6.0,linear
70,97421,25482,25482,0.411059,0.613582,0.601251,0.816762,0.5,0.0,3.25,0.0,6.0,linear
71,97113,25134,25134,0.413018,0.616592,0.606004,0.820752,0.5,0.0,3.25,0.0,6.0,linear
72,97429,25110,25110,0.414198,0.618555,0.608118,0.823964,0.5,0.0,3.25,0.0,6.0,linear
73,97455,25180,25180,0.41268,0.616331,0.610532,0.825931,0.5,0.0,3.25,0.0,6.0,linear
74,97454,25404,25404,0.413132,0.616684,0.613712,0.828471,0.5,0.0,3.25,0.0,6.0,linear
75,97642,25275,25275,0.412929,0.61688,0.616959,0.83121,0.5,0.0,3.25,0.0,6.0,linear
76,97367,25118,25118,0.412951,0.616801,0.620082,0.833386,0.5,0.0,3.25,0.0,6.0,linear
77,97190,25111,25111,0.41306,0.61697,0.621721,0.834714,0.5,0.0,3.25,0.0,6.0,linear
78,97027,25018,25018,0.412701,0.615857,0.623785,0.835932,0.5,0.0,3.25,0.0,6.0,linear
79,97171,24942,24942,0.412733,0.615528,0.624849,0.836882,0.5,0.0,3.25,0.0,6.0,linear
80,97164,25126,25126,0.412837,0.615276,0.627083,0.838225,0.5,0.0,3.25,0.0,6.0,linear
81,97013,25253,25253,0.412083,0.615285,0.630032,0.841141,0.5,0.0,3.25,0.0,6.0,linear
82,97507,25262,25262,0.413517,0.617558,0.633721,0.845448,0.5,0.0,3.25,0.0,6.0,linear
83,97568,25176,25176,0.414023,0.618672,0.635383,0.847646,0.5,0.0,3.25,0.0,6.0,linear
84,96865,24922,24922,0.414229,0.61967,0.638217,0.850338,0.5,0.0,3.25,0.0,6.0,linear
85,96651,24589,24589,0.414543,0.619822,0.642026,0.852911,0.5,0.0,3.25,0.0,6.0,linear
86,96525,24483,24483,0.416538,0.621702,0.646804,0.855611,0.5,0.0,3.25,0.0,6.0,linear
87,96008,24467,24467,0.415646,0.621241,0.647575,0.856632,0.5,0.0,3.25,0.0,6.0,linear
88,96064,24521,24521,0.416945,0.622917,0.650137,0.859837,0.5,0.0,3.25,0.0,6.0,linear
89,96230,24461,24461,0.416998,0.623049,0.651504,0.860522,0.5,0.0,3.25,0.0,6.0,linear
90,96388,24339,24339,0.417988,0.624317,0.654674,0.863846,0.5,0.0,3.25,0.0,6.0,linear
91,96392,24355,24355,0.417623,0.623558,0.658179,0.866711,0.5,0.0,3.25,0.0,6.0,linear
92,95677,24231,24231,0.417093,0.622472,0.660095,0.867785,0.5,0.0,3.25,0.0,6.0,linear
93,96207,24404,24404,0.416979,0.622748,0.660631,0.86802,0.5,0.0,3.25,0.0,6.0,linear
94,95998,24403,24403,0.41676,0.621953,0.662114,0.868106,0.5,0.0,3.25,0.0,6.0,linear
95,95987,24563,24563,0.417236,0.623862,0.663701,0.868989,0.5,0.0,3.25,0.0,6.0,linear
96,96298,24452,24452,0.419265,0.62723,0.666146,0.870841,0.5,0.0,3.25,0.0,6.0,linear
97,96193,24315,24315,0.420061,0.628192,0.667851,0.872205,0.5,0.0,3.25,0.0,6.0,linear
98,96226,24271,24271,0.418956,0.625468,0.667861,0.871659,0.5,0.0,3.25,0.0,6.0,linear
99,96206,24148,24148,0.418965,0.625966,0.67013,0.872617,0.5,0.0,3.25,0.0,6.0,linear
100,95588,24091,24091,0.418371,0.624504,0.672341,0.875014,0.5,0.0,3.25,0.0,6.0,linear
101,95958,24213,24213,0.420024,0.626926,0.67538,0.877127,0.5,0.0,3.25,0.0,6.0,linear
102,95693,24119,24119,0.420657,0.628624,0.679317,0.880786,0.5,0.0,3.25,0.0,6.0,linear
103,95753,24118,24118,0.420436,0.627678,0.679655,0.882229,0.5,0.0,3.25,0.0,6.0,linear
104,95647,24136,24136,0.420591,0.62824,0.681008,0.882634,0.5,0.0,3.25,0.0,6.0,linear
105,95369,24042,24042,0.421799,0.630902,0.683593,0.885275,0.5,0.0,3.25,0.0,6.0,linear
106,95295,23966,23966,0.42103,0.629509,0.685479,0.887607,0.5,0.0,3.25,0.0,6.0,linear
107,94953,23556,23556,0.423114,0.632943,0.689325,0.889995,0.5,0.0,3.25,0.0,6.0,linear
108,95137,23410,23410,0.42428,0.633943,0.691719,0.891396,0.5,0.0,3.25,0.0,6.0,linear
109,95109,23441,23441,0.423521,0.63349,0.691792,0.890862,0.5,0.0,3.25,0.0,6.0,linear
110,94714,23407,23407,0.422903,0.632723,0.692622,0.890788,0.5,0.0,3.25,0.0,6.0,linear
111,95149,23465,23465,0.423411,0.633026,0.694027,0.892509,0.5,0.0,3.25,0.0,6.0,linear
112,95188,23549,23549,0.423705,0.632696,0.695654,0.893931,0.5,0.0,3.25,0.0,6.0,linear
113,94743,23545,23545,0.423522,0.632695,0.697439,0.895108,0.5,0.0,3.25,0.0,6.0,linear
114,94877,23719,23719,0.422818,0.63135,0.699369,0.896093,0.5,0.0,3.25,0.0,6.0,linear
115,95131,23886,23886,0.423576,0.633303,0.700479,0.896949,0.5,0.0,3.25,0.0,6.0,linear
116,94897,23639,23639,0.42422,0.633603,0.702551,0.898587,0.5,0.0,3.25,0.0,6.0,linear
117,94387,23456,23456,0.423932,0.63368,0.703402,0.899316,0.5,0.0,3.25,0.0,6.0,linear
118,94979,23549,23549,0.423837,0.633922,0.705465,0.900284,0.5,0.0,3.25,0.0,6.0,linear
119,94976,23608,23608,0.422585,0.63256,0.706525,0.900939,0.5,0.0,3.25,0.0,6.0,linear
120,95117,23501,23501,0.4231,0.634308,0.707933,0.902531,0.5,0.0,3.25,0.0,6.0,linear
121,94935,23412,23412,0.423779,0.635097,0.70986,0.904321,0.5,0.0,3.25,0.0,6.0,linear
122,94494,23322,23322,0.42531,0.636752,0.711299,0.905733,0.5,0.0,3.25,0.0,6.0,linear
123,94402,23203,23203,0.426844,0.638251,0.715521,0.907681,0.5,0.0,3.25,0.0,6.0,linear
124,94639,23099,23099,0.426156,0.637074,0.717272,0.90746,0.5,0.0,3.25,0.0,6.0,linear
125,95052,23374,23374,0.425461,0.636556,0.717908,0.907257,0.5,0.0,3.25,0.0,6.0,linear
126,94444,23241,23241,0.424943,0.635956,0.719049,0.908343,0.5,0.0,3.25,0.0,6.0,linear
127,94465,23209,23209,0.425957,0.636691,0.720884,0.908765,0.5,0.0,3.25,0.0,6.0,linear
128,94157,23049,23049,0.426494,0.636631,0.723008,0.910216,0.5,0.0,3.25,0.0,6.0,linear
129,94274,22996,22996,0.425969,0.636768,0.72396,0.912061,0.5,0.0,3.25,0.0,6.0,linear
130,94822,23013,23013,0.425855,0.636591,0.72545,0.913973,0.5,0.0,3.25,0.0,6.0,linear
131,94401,23182,23182,0.42379,0.634057,0.727053,0.914784,0.5,0.0,3.25,0.0,6.0,linear
132,94368,23150,23150,0.423697,0.632809,0.72868,0.915279,0.5,0.0,3.25,0.0,6.0,linear
133,94253,23316,23316,0.423536,0.632637,0.730032,0.915621,0.5,0.0,3.25,0.0,6.0,linear
134,94042,23170,23170,0.423204,0.633,0.732709,0.917891,0.5,0.0,3.25,0.0,6.0,linear
135,94826,23281,23281,0.42434,0.633096,0.73485,0.918905,0.5,0.0,3.25,0.0,6.0,linear
136,94683,23316,23316,0.424784,0.636602,0.734981,0.9196,0.5,0.0,3.25,0.0,6.0,linear
137,94579,23180,23180,0.425281,0.637149,0.736243,0.919789,0.5,0.0,3.25,0.0,6.0,linear
138,94394,22988,22988,0.427402,0.639811,0.737307,0.920793,0.5,0.0,3.25,0.0,6.0,linear
139,94538,22933,22933,0.427442,0.639163,0.737659,0.922232,0.5,0.0,3.25,0.0,6.0,linear
140,94229,22730,22730,0.426835,0.638306,0.73842,0.922561,0.5,0.0,3.25,0.0,6.0,linear
141,93937,22635,22635,0.425844,0.635488,0.739051,0.922684,0.5,0.0,3.25,0.0,6.0,linear
142,93992,22923,22923,0.42591,0.635803,0.740788,0.922986,0.5,0.0,3.25,0.0,6.0,linear
143,94054,23053,23053,0.424749,0.634734,0.741329,0.923573,0.5,0.0,3.25,0.0,6.0,linear
144,94271,23076,23076,0.426074,0.635667,0.743915,0.925471,0.5,0.0,3.25,0.0,6.0,linear
145,94554,23109,23109,0.425975,0.635854,0.744612,0.925762,0.5,0.0,3.25,0.0,6.0,linear
146,94449,23182,23182,0.425737,0.636444,0.7453,0.925898,0.5,0.0,3.25,0.0,6.0,linear
147,94529,23291,23291,0.425598,0.636302,0.746577,0.927303,0.5,0.0,3.25,0.0,6.0,linear
148,94648,23194,23194,0.425533,0.636118,0.747192,0.926786,0.5,0.0,3.25,0.0,6.0,linear
149,94930,23343,23343,0.424998,0.635327,0.749322,0.928054,0.5,0.0,3.25,0.0,6.0,linear
150,94421,23441,23441,0.423549,0.633478,0.747745,0.927133,0.5,0.0,3.25,0.0,6.0,linear
151,94702,23433,23433,0.424828,0.634888,0.74865,0.927429,0.5,0.0,3.25,0.0,6.0,linear
152,94747,23357,23357,0.424751,0.635411,0.750037,0.928373,0.5,0.0,3.25,0.0,6.0,linear
153,94771,23309,23309,0.425383,0.636168,0.751112,0.928287,0.5,0.0,3.25,0.0,6.0,linear
154,94596,23169,23169,0.425783,0.63703,0.752876,0.92881,0.5,0.0,3.25,0.0,6.0,linear
155,94516,23015,23015,0.426773,0.637429,0.752155,0.928717,0.5,0.0,3.25,0.0,6.0,linear
156,94364,22962,22962,0.426928,0.638993,0.753228,0.92956,0.5,0.0,3.25,0.0,6.0,linear
157,94661,23015,23015,0.428919,0.641208,0.754623,0.930811,0.5,0.0,3.25,0.0,6.0,linear
158,94070,22795,22795,0.427769,0.639187,0.756423,0.931672,0.5,0.0,3.25,0.0,6.0,linear
159,94024,22857,22857,0.428145,0.639572,0.75742,0.932364,0.5,0.0,3.25,0.0,6.0,linear
160,94016,22860,22860,0.428576,0.641168,0.758361,0.933184,0.5,0.0,3.25,0.0,6.0,linear
161,93771,23014,23014,0.429502,0.643323,0.759025,0.933748,0.5,0.0,3.25,0.0,6.0,linear
162,93222,22767,22767,0.430348,0.644538,0.759753,0.934065,0.5,0.0,3.25,0.0,6.0,linear
163,93850,22860,22860,0.431119,0.644893,0.760773,0.934236,0.5,0.0,3.25,0.0,6.0,linear
164,93618,22705,22705,0.431534,0.645764,0.761865,0.934246,0.5,0.0,3.25,0.0,6.0,linear
165,93180,22371,22371,0.431202,0.645939,0.762245,0.934044,0.5,0.0,3.25,0.0,6.0,linear
166,93400,22254,22254,0.432383,0.647788,0.764214,0.936009,0.5,0.0,3.25,0.0,6.0,linear
167,93206,22107,22107,0.433832,0.650228,0.766202,0.937937,0.5,0.0,3.25,0.0,6.0,linear
168,92749,21909,21909,0.435357,0.651954,0.767428,0.93834,0.5,0.0,3.25,0.0,6.0,linear
169,92012,21566,21566,0.436606,0.654246,0.768816,0.938533,0.5,0.0,3.25,0.0,6.0,linear
170,91772,21412,21412,0.437599,0.65468,0.768965,0.938006,0.5,0.0,3.25,0.0,6.0,linear
171,91599,21331,21331,0.435815,0.650733,0.769601,0.937636,0.5,0.0,3.25,0.0,6.0,linear
172,91763,21539,21539,0.435899,0.651517,0.76932,0.937179,0.5,0.0,3.25,0.0,6.0,linear
173,92002,21526,21526,0.435458,0.650671,0.770105,0.937818,0.5,0.0,3.25,0.0,6.0,linear
174,92132,21674,21674,0.434583,0.649002,0.769697,0.937855,0.5,0.0,3.25,0.0,6.0,linear
175,92279,21767,21767,0.434501,0.648552,0.769144,0.937278,0.5,0.0,3.25,0.0,6.0,linear
176,92385,21921,21921,0.43294,0.646295,0.768349,0.938024,0.5,0.0,3.25,0.0,6.0,linear
177,92332,22084,22084,0.432474,0.647132,0.769262,0.937741,0.5,0.0,3.25,0.0,6.0,linear
178,92781,22043,22043,0.434424,0.649612,0.77001,0.938001,0.5,0.0,3.25,0.0,6.0,linear
179,92561,21962,21962,0.435514,0.650924,0.771411,0.9395,0.5,0.0,3.25,0.0,6.0,linear
180,92157,22021,22021,0.434873,0.649599,0.771467,0.940441,0.5,0.0,3.25,0.0,6.0,linear
181,91970,21838,21838,0.435851,0.651243,0.771962,0.94076,0.5,0.0,3.25,0.0,6.0,linear
182,92537,21814,21814,0.436076,0.652499,0.772382,0.940805,0.5,0.0,3.25,0.0,6.0,linear
183,92434,21799,21799,0.435483,0.651078,0.772803,0.940573,0.5,0.0,3.25,0.0,6.0,linear
184,92161,21789,21789,0.43615,0.652002,0.77339,0.94124,0.5,0.0,3.25,0.0,6.0,linear
185,92058,21568,21568,0.437948,0.655273,0.775699,0.942723,0.5,0.0,3.25,0.0,6.0,linear
186,92107,21539,21539,0.437942,0.654961,0.775986,0.942269,0.5,0.0,3.25,0.0,6.0,linear
187,91723,21588,21588,0.436671,0.652823,0.776376,0.942003,0.5,0.0,3.25,0.0,6.0,linear
188,92045,21471,21471,0.437688,0.654726,0.777876,0.943096,0.5,0.0,3.25,0.0,6.0,linear
189,92334,21675,21675,0.436913,0.653798,0.777966,0.943593,0.5,0.0,3.25,0.0,6.0,linear
190,91901,21714,21714,0.43468,0.651199,0.77832,0.94322,0.5,0.0,3.25,0.0,6.0,linear
191,92059,21567,21567,0.435275,0.650352,0.779742,0.944639,0.5,0.0,3.25,0.0,6.0,linear
192,92087,21517,21517,0.435415,0.650576,0.781344,0.945313,0.5,0.0,3.25,0.0,6.0,linear
193,91812,21517,21517,0.436066,0.650855,0.783321,0.946061,0.5,0.0,3.25,0.0,6.0,linear
194,91474,21365,21365,0.436094,0.650498,0.782528,0.945291,0.5,0.0,3.25,0.0,6.0,linear
195,91881,21638,21638,0.436049,0.650898,0.78337,0.946169,0.5,0.0,3.25,0.0,6.0,linear
196,92046,21698,21698,0.437475,0.652538,0.784827,0.947436,0.5,0.0,3.25,0.0,6.0,linear
197,91794,21452,21452,0.438599,0.655864,0.786646,0.947755,0.5,0.0,3.25,0.0,6.0,linear
198,91785,21423,21423,0.438395,0.656674,0.787239,0.948168,0.5,0.0,3.25,0.0,6.0,linear
199,91698,21413,21413,0.436113,0.653571,0.787375,0.947787,0.5,0.0,3.25,0.0,6.0,linear
200,91666,21436,21436,0.435614,0.651346,0.78749,0.947149,0.5,0.0,3.25,0.0,6.0,linear
201,92305,21598,21598,0.435998,0.651167,0.788216,0.947399,0.5,0.0,3.25,0.0,6.0,linear
202,92262,21704,21704,0.43654,0.652441,0.788726,0.948054,0.5,0.0,3.25,0.0,6.0,linear
203,92365,21696,21696,0.434375,0.648664,0.790369,0.947671,0.5,0.0,3.25,0.0,6.0,linear
204,92156,21828,21828,0.434791,0.648956,0.791274,0.948701,0.5,0.0,3.25,0.0,6.0,linear
205,92051,21645,21645,0.433825,0.647383,0.791761,0.948802,0.5,0.0,3.25,0.0,6.0,linear
206,92240,21824,21824,0.434576,0.648405,0.79134,0.949048,0.5,0.0,3.25,0.0,6.0,linear
207,91974,21773,21773,0.435062,0.649469,0.792611,0.949721,0.5,0.0,3.25,0.0,6.0,linear
208,92101,21571,21571,0.435663,0.650615,0.794879,0.951183,0.5,0.0,3.25,0.0,6.0,linear
209,92015,21672,21672,0.436573,0.651515,0.795505,0.952202,0.5,0.0,3.25,0.0,6.0,linear
210,91761,21584,21584,0.435375,0.651004,0.797473,0.952891,0.5,0.0,3.25,0.0,6.0,linear
211,92217,21736,21736,0.435882,0.652529,0.79817,0.952853,0.5,0.0,3.25,0.0,6.0,linear
212,92324,21731,21731,0.436408,0.652686,0.799808,0.953579,0.5,0.0,3.25,0.0,6.0,linear
213,92327,21833,21833,0.435335,0.651654,0.799403,0.952978,0.5,0.0,3.25,0.0,6.0,linear
214,92540,21842,21842,0.434835,0.650411,0.799535,0.952639,0.5,0.0,3.25,0.0,6.0,linear
215,92487,21799,21799,0.436083,0.653011,0.799255,0.952293,0.5,0.0,3.25,0.0,6.0,linear
216,92561,21739,21739,0.435972,0.653583,0.799467,0.952236,0.5,0.0,3.25,0.0,6.0,linear
217,92141,21580,21580,0.436126,0.65454,0.799992,0.952943,0.5,0.0,3.25,0.0,6.0,linear
218,92404,21446,21446,0.438325,0.655627,0.801184,0.954211,0.5,0.0,3.25,0.0,6.0,linear
219,91778,21377,21377,0.438346,0.655501,0.800418,0.954153,0.5,0.0,3.25,0.0,6.0,linear
220,91707,21344,21344,0.439865,0.656797,0.802142,0.954575,0.5,0.0,3.25,0.0,6.0,linear
221,91444,21177,21177,0.439911,0.656642,0.802688,0.954347,0.5,0.0,3.25,0.0,6.0,linear
222,91592,21164,21164,0.439353,0.656812,0.803837,0.955538,0.5,0.0,3.25,0.0,6.0,linear
223,91673,21258,21258,0.438621,0.654742,0.803735,0.955785,0.5,0.0,3.25,0.0,6.0,linear
224,91179,21286,21286,0.437911,0.655758,0.804382,0.955798,0.5,0.0,3.25,0.0,6.0,linear
225,91452,21215,21215,0.439058,0.655389,0.806455,0.956346,0.5,0.0,3.25,0.0,6.0,linear
226,91334,21316,21316,0.43728,0.653796,0.806389,0.957442,0.5,0.0,3.25,0.0,6.0,linear
227,91622,21345,21345,0.436559,0.65276,0.807245,0.957857,0.5,0.0,3.25,0.0,6.0,linear
228,92008,21411,21411,0.43778,0.65354,0.808615,0.957979,0.5,0.0,3.25,0.0,6.0,linear
229,91737,21487,21487,0.438254,0.655394,0.809103,0.958241,0.5,0.0,3.25,0.0,6.0,linear
230,91858,21347,21347,0.439313,0.6558,0.809672,0.958518,0.5,0.0,3.25,0.0,6.0,linear
231,91105,21315,21315,0.438485,0.655307,0.810633,0.95934,0.5,0.0,3.25,0.0,6.0,linear
232,91612,21575,21575,0.437222,0.653532,0.811667,0.960213,0.5,0.0,3.25,0.0,6.0,linear
233,91456,21585,21585,0.437424,0.65461,0.812467,0.960281,0.5,0.0,3.25,0.0,6.0,linear
234,91667,21456,21456,0.437241,0.656418,0.813348,0.960282,0.5,0.0,3.25,0.0,6.0,linear
235,91820,21286,21286,0.43872,0.657873,0.814316,0.960235,0.5,0.0,3.25,0.0,6.0,linear
236,91688,21285,21285,0.439364,0.656736,0.815329,0.960685,0.5,0.0,3.25,0.0,6.0,linear
237,91598,21267,21267,0.439403,0.656229,0.815887,0.96028,0.5,0.0,3.25,0.0,6.0,linear
238,91705,21413,21413,0.438731,0.656703,0.816504,0.961096,0.5,0.0,3.25,0.0,6.0,linear
239,91823,21311,21311,0.439701,0.657852,0.817609,0.962153,0.5,0.0,3.25,0.0,6.0,linear
240,91305,21202,21202,0.439264,0.658155,0.818737,0.963377,0.5,0.0,3.25,0.0,6.0,linear
241,91156,21208,21208,0.439351,0.658332,0.819126,0.963915,0.5,0.0,3.25,0.0,6.0,linear
242,90860,21061,21061,0.439488,0.658136,0.820273,0.964622,0.5,0.0,3.25,0.0,6.0,linear
243,91313,20976,20976,0.440798,0.658001,0.820761,0.964443,0.5,0.0,3.25,0.0,6.0,linear
244,90997,20952,20952,0.440218,0.657625,0.822079,0.965065,0.5,0.0,3.25,0.0,6.0,linear
245,90794,21051,21051,0.439803,0.658087,0.821609,0.964307,0.5,0.0,3.25,0.0,6.0,linear
246,91124,21078,21078,0.438646,0.655493,0.822844,0.963891,0.5,0.0,3.25,0.0,6.0,linear
247,91399,21140,21140,0.439871,0.657311,0.823055,0.963517,0.5,0.0,3.25,0.0,6.0,linear
248,91068,21139,21139,0.440179,0.658247,0.824002,0.963284,0.5,0.0,3.25,0.0,6.0,linear
249,91091,21074,21074,0.441491,0.659938,0.824366,0.963524,0.5,0.0,3.25,0.0,6.0,linear
250,90791,20866,20866,0.443349,0.664051,0.823499,0.963894,0.5,0.0,3.25,0.0,6.0,linear
251,90494,20759,20759,0.443231,0.663434,0.823531,0.963973,0.5,0.0,3.25,0.0,6.0,linear
252,90766,20768,20768,0.444317,0.664768,0.824945,0.963878,0.5,0.0,3.25,0.0,6.0,linear
253,90408,20650,20650,0.444489,0.665511,0.826162,0.964861,0.5,0.0,3.25,0.0,6.0,linear
254,90433,20647,20647,0.446341,0.667172,0.826864,0.965186,0.5,0.0,3.25,0.0,6.0,linear
255,90162,20480,20480,0.44742,0.668183,0.826919,0.965067,0.5,0.0,3.25,0.0,6.0,linear
256,89717,20250,20250,0.447194,0.667094,0.826479,0.964732,0.5,0.0,3.25,0.0,6.0,linear
