generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,80490,17928,17928,0.445585,0.684091,0.604111,0.827392,0.5,0.0,2.75,0.0,6.0,linear
53,80378,17467,17467,0.446903,0.686034,0.606101,0.829846,0.5,0.0,2.75,0.0,6.0,linear
54,80429,17377,17377,0.449452,0.68698,0.612445,0.834391,0.5,0.0,2.75,0.0,6.0,linear
55,79597,17223,17223,0.450496,0.690457,0.61477,0.836646,0.5,0.0,2.75,0.0,6.0,linear
56,79268,16975,16975,0.452323,0.692337,0.619415,0.841462,0.5,0.0,2.75,0.0,6.0,linear
57,79030,16723,16723,0.454733,0.694661,0.62463,0.845531,0.5,0.0,2.75,0.0,6.0,linear
58,78318,16507,16507,0.456707,0.697077,0.628619,0.848817,0.5,0.0,2.75,0.0,6.0,linear
59,77857,16418,16418,0.458368,0.698873,0.633698,0.85279,0.5,0.0,2.75,0.0,6.0,linear
60,77189,16240,16240,0.458685,0.700057,0.637392,0.856545,0.5,0.0,2.75,0.0,6.0,linear
61,77343,16005,16005,0.461051,0.70266,0.641266,0.859681,0.5,0.0,2.75,0.0,6.0,linear
62,76796,15760,15760,0.461376,0.703909,0.64403,0.861475,0.5,0.0,2.75,0.0,6.0,linear
63,76406,15600,15600,0.464362,0.705922,0.650265,0.867014,0.5,0.0,2.75,0.0,6.0,linear
64,75587,15159,15159,0.46688,0.709628,0.653907,0.870623,0.5,0.0,2.75,0.0,6.0,linear
65,75090,15050,15050,0.469671,0.713709,0.657577,0.873555,0.5,0.0,2.75,0.0,6.0,linear
66,74391,14611,14611,0.472942,0.717764,0.663892,0.877449,0.5,0.0,2.75,0.0,6.0,linear
67,73697,14266,14266,0.474956,0.719527,0.668794,0.880523,0.5,0.0,2.75,0.0,6.0,linear
68,73252,14161,14161,0.477787,0.722612,0.672968,0.883847,0.5,0.0,2.75,0.0,6.0,linear
69,72434,13988,13988,0.479565,0.72466,0.678209,0.88706,0.5,0.0,2.75,0.0,6.0,linear
70,72049,13674,13674,0.481007,0.724063,0.681515,0.888289,0.5,0.0,2.75,0.0,6.0,linear
71,71698,13592,13592,0.483333,0.728365,0.68441,0.891777,0.5,0.0,2.75,0.0,6.0,linear
72,70881,13235,13235,0.484019,0.727268,0.689538,0.894908,0.5,0.0,2.75,0.0,6.0,linear
73,70184,13083,13083,0.485968,0.72971,0.693404,0.897128,0.5,0.0,2.75,0.0,6.0,linear
74,69966,12873,12873,0.489369,0.733366,0.69826,0.900907,0.5,0.0,2.75,0.0,6.0,linear
75,69244,12568,12568,0.491667,0.737218,0.701535,0.902714,0.5,0.0,2.75,0.0,6.0,linear
76,68867,12377,12377,0.494719,0.740944,0.705126,0.906175,0.5,0.0,2.75,0.0,6.0,linear
77,67937,12048,12048,0.498019,0.745455,0.710001,0.908927,0.5,0.0,2.75,0.0,6.0,linear
78,67258,11793,11793,0.500067,0.746131,0.713501,0.910249,0.5,0.0,2.75,0.0,6.0,linear
79,66633,11626,11626,0.502117,0.747577,0.718006,0.913605,0.5,0.0,2.75,0.0,6.0,linear
80,66612,11467,11467,0.506202,0.752813,0.723205,0.917272,0.5,0.0,2.75,0.0,6.0,linear
81,65991,11144,11144,0.507842,0.753101,0.726832,0.917977,0.5,0.0,2.75,0.0,6.0,linear
82,65010,10974,10974,0.509591,0.75393,0.729184,0.919504,0.5,0.0,2.75,0.0,6.0,linear
83,64294,10745,10745,0.512145,0.757658,0.732187,0.920949,0.5,0.0,2.75,0.0,6.0,linear
84,64089,10543,10543,0.516731,0.761096,0.736877,0.922339,0.5,0.0,2.75,0.0,6.0,linear
85,62866,10167,10167,0.519645,0.765788,0.741239,0.925886,0.5,0.0,2.75,0.0,6.0,linear
86,62421,9900,9900,0.523546,0.76814,0.745347,0.928104,0.5,0.0,2.75,0.0,6.0,linear
87,61541,9662,9662,0.526609,0.769805,0.748034,0.928405,0.5,0.0,2.75,0.0,6.0,linear
88,60742,9447,9447,0.530511,0.772582,0.751989,0.930775,0.5,0.0,2.75,0.0,6.0,linear
89,59688,9295,9295,0.534724,0.777195,0.757393,0.934041,0.5,0.0,2.75,0.0,6.0,linear
90,58948,8900,8900,0.540428,0.785469,0.762248,0.938717,0.5,0.0,2.75,0.0,6.0,linear
91,58407,8441,8441,0.545857,0.789521,0.76675,0.940697,0.5,0.0,2.75,0.0,6.0,linear
92,57783,8187,8187,0.550352,0.793744,0.771614,0.943295,0.5,0.0,2.75,0.0,6.0,linear
93,56549,7773,7773,0.555717,0.799688,0.77588,0.945428,0.5,0.0,2.75,0.0,6.0,linear
94,55322,7382,7382,0.564001,0.808127,0.781339,0.948135,0.5,0.0,2.75,0.0,6.0,linear
95,54017,6941,6941,0.572075,0.814013,0.787166,0.950325,0.5,0.0,2.75,0.0,6.0,linear
96,52923,6517,6517,0.582019,0.820577,0.79262,0.951305,0.5,0.0,2.75,0.0,6.0,linear
97,51182,5955,5955,0.594629,0.832492,0.799868,0.954178,0.5,0.0,2.75,0.0,6.0,linear
98,49470,5411,5411,0.604001,0.838484,0.806848,0.955644,0.5,0.0,2.75,0.0,6.0,linear
99,48119,5033,5033,0.61522,0.844496,0.81204,0.958707,0.5,0.0,2.75,0.0,6.0,linear
100,46690,4666,4666,0.628738,0.852922,0.820579,0.961257,0.5,0.0,2.75,0.0,6.0,linear
101,44811,4216,4216,0.641579,0.861998,0.82689,0.963957,0.5,0.0,2.75,0.0,6.0,linear
102,43264,3802,3802,0.653709,0.870422,0.835082,0.966842,0.5,0.0,2.75,0.0,6.0,linear
103,41893,3440,3440,0.669353,0.878765,0.84188,0.969398,0.5,0.0,2.75,0.0,6.0,linear
104,40529,3076,3076,0.685923,0.88882,0.85139,0.972098,0.5,0.0,2.75,0.0,6.0,linear
105,39209,2654,2654,0.704711,0.899924,0.860009,0.974141,0.5,0.0,2.75,0.0,6.0,linear
106,37680,2272,2272,0.724527,0.911193,0.87108,0.976246,0.5,0.0,2.75,0.0,6.0,linear
107,35907,1932,1932,0.74488,0.921837,0.88061,0.978274,0.5,0.0,2.75,0.0,6.0,linear
108,34326,1616,1616,0.763931,0.929264,0.888586,0.97996,0.5,0.0,2.75,0.0,6.0,linear
109,33170,1366,1366,0.789632,0.93809,0.89963,0.98335,0.5,0.0,2.75,0.0,6.0,linear
110,31960,1096,1096,0.811038,0.946568,0.909397,0.986097,0.5,0.0,2.75,0.0,6.0,linear
111,31031,932,932,0.836614,0.953417,0.92229,0.988484,0.5,0.0,2.75,0.0,6.0,linear
112,29885,725,725,0.859749,0.960704,0.93569,0.99058,0.5,0.0,2.75,0.0,6.0,linear
113,29032,588,588,0.882453,0.968896,0.947895,0.993435,0.5,0.0,2.75,0.0,6.0,linear
114,27998,439,439,0.902888,0.977032,0.956618,0.995326,0.5,0.0,2.75,0.0,6.0,linear
115,27611,309,309,0.920396,0.983894,0.96539,0.996916,0.5,0.0,2.75,0.0,6.0,linear
116,26871,213,213,0.939587,0.98913,0.973704,0.997848,0.5,0.0,2.75,0.0,6.0,linear
117,26242,135,135,0.954088,0.992669,0.98021,0.998371,0.5,0.0,2.75,0.0,6.0,linear
118,25607,81,81,0.968445,0.995555,0.986474,0.999042,0.5,0.0,2.75,0.0,6.0,linear
119,25439,43,43,0.98148,0.997934,0.991793,0.999688,0.5,0.0,2.75,0.0,6.0,linear
120,25157,23,23,0.988916,0.999012,0.995495,0.999921,0.5,0.0,2.75,0.0,6.0,linear
121,25093,15,15,0.993526,0.999364,0.997259,0.99996,0.5,0.0,2.75,0.0,6.0,linear
122,24924,11,11,0.996274,0.999559,0.998437,1.0,0.5,0.0,2.75,0.0,6.0,linear
123,24746,3,3,0.998223,0.999879,0.999414,1.0,0.5,0.0,2.75,0.0,6.0,linear
124,24787,0,0,0.999496,1.0,0.999778,1.0,0.5,0.0,2.75,0.0,6.0,linear

