generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,68113,14087,14087,0.453463,0.707956,0.679819,0.890951,0.5,0.0,2.25,0.0,6.0,linear
74,67308,13799,13799,0.45615,0.710533,0.683749,0.892794,0.5,0.0,2.25,0.0,6.0,linear
75,66931,13600,13600,0.457577,0.7127,0.688186,0.896993,0.5,0.0,2.25,0.0,6.0,linear
76,66647,13358,13358,0.460841,0.716783,0.692979,0.901063,0.5,0.0,2.25,0.0,6.0,linear
77,66195,13078,13078,0.462866,0.718757,0.696032,0.903032,0.5,0.0,2.25,0.0,6.0,linear
78,65484,12908,12908,0.466491,0.721902,0.701326,0.905757,0.5,0.0,2.25,0.0,6.0,linear
79,64697,12593,12593,0.468655,0.726282,0.704891,0.908657,0.5,0.0,2.25,0.0,6.0,linear
80,64243,12364,12364,0.470719,0.728142,0.706843,0.910418,0.5,0.0,2.25,0.0,6.0,linear
81,63487,12037,12037,0.473723,0.731501,0.710949,0.91206,0.5,0.0,2.25,0.0,6.0,linear
82,62654,11932,11932,0.475825,0.733491,0.714965,0.915562,0.5,0.0,2.25,0.0,6.0,linear
83,62043,11629,11629,0.47805,0.735372,0.719903,0.91771,0.5,0.0,2.25,0.0,6.0,linear
84,61708,11500,11500,0.480714,0.737955,0.72188,0.918951,0.5,0.0,2.25,0.0,6.0,linear
85,60792,11199,11199,0.483758,0.743434,0.725959,0.922333,0.5,0.0,2.25,0.0,6.0,linear
86,60410,10813,10813,0.488575,0.747418,0.73038,0.924177,0.5,0.0,2.25,0.0,6.0,linear
87,59569,10629,10629,0.491675,0.751267,0.733923,0.925854,0.5,0.0,2.25,0.0,6.0,linear
88,59026,10205,10205,0.494189,0.755092,0.737791,0.92816,0.5,0.0,2.25,0.0,6.0,linear
89,58299,9834,9834,0.498818,0.759254,0.742781,0.929486,0.5,0.0,2.25,0.0,6.0,linear
90,56902,9524,9524,0.50129,0.761116,0.746977,0.93075,0.5,0.0,2.25,0.0,6.0,linear
91,56288,9334,9334,0.506631,0.766028,0.752039,0.933261,0.5,0.0,2.25,0.0,6.0,linear
92,55320,8922,8922,0.512357,0.770102,0.756623,0.935514,0.5,0.0,2.25,0.0,6.0,linear
93,54116,8531,8531,0.515991,0.773471,0.759634,0.936252,0.5,0.0,2.25,0.0,6.0,linear
94,53169,8232,8232,0.520238,0.77518,0.762334,0.938204,0.5,0.0,2.25,0.0,6.0,linear
95,52502,8091,8091,0.525577,0.779703,0.767736,0.940593,0.5,0.0,2.25,0.0,6.0,linear
96,51267,7665,7665,0.531682,0.787035,0.77139,0.943547,0.5,0.0,2.25,0.0,6.0,linear
97,50379,7384,7384,0.536173,0.792414,0.77714,0.946065,0.5,0.0,2.25,0.0,6.0,linear
98,49438,7018,7018,0.543243,0.79796,0.781453,0.94882,0.5,0.0,2.25,0.0,6.0,linear
99,48189,6702,6702,0.550219,0.801714,0.784234,0.949944,0.5,0.0,2.25,0.0,6.0,linear
100,47059,6255,6255,0.558341,0.810844,0.789463,0.953087,0.5,0.0,2.25,0.0,6.0,linear
101,45727,5812,5812,0.565538,0.814355,0.794872,0.954548,0.5,0.0,2.25,0.0,6.0,linear
102,44726,5544,5544,0.575741,0.821889,0.799042,0.956306,0.5,0.0,2.25,0.0,6.0,linear
103,42931,5052,5052,0.586925,0.833591,0.807754,0.96064,0.5,0.0,2.25,0.0,6.0,linear
104,41838,4648,4648,0.59786,0.839595,0.814476,0.963418,0.5,0.0,2.25,0.0,6.0,linear
105,40522,4324,4324,0.608989,0.848659,0.820725,0.965286,0.5,0.0,2.25,0.0,6.0,linear
106,39176,3901,3901,0.621056,0.857175,0.827787,0.967043,0.5,0.0,2.25,0.0,6.0,linear
107,37856,3472,3472,0.637694,0.867241,0.836553,0.969933,0.5,0.0,2.25,0.0,6.0,linear
108,36204,3074,3074,0.654493,0.876529,0.846297,0.973376,0.5,0.0,2.25,0.0,6.0,linear
109,34712,2701,2701,0.673599,0.886795,0.859171,0.976732,0.5,0.0,2.25,0.0,6.0,linear
110,32795,2339,2339,0.691777,0.896304,0.870223,0.979358,0.5,0.0,2.25,0.0,6.0,linear
111,31456,2003,2003,0.713247,0.903972,0.881205,0.981533,0.5,0.0,2.25,0.0,6.0,linear
112,30026,1716,1716,0.735678,0.914605,0.893756,0.984247,0.5,0.0,2.25,0.0,6.0,linear
113,28718,1435,1435,0.758464,0.925771,0.901697,0.984717,0.5,0.0,2.25,0.0,6.0,linear
114,27729,1126,1126,0.783142,0.939005,0.913087,0.987758,0.5,0.0,2.25,0.0,6.0,linear
115,26679,901,901,0.808006,0.949116,0.919728,0.988834,0.5,0.0,2.25,0.0,6.0,linear
116,25605,715,715,0.835936,0.958612,0.931615,0.991631,0.5,0.0,2.25,0.0,6.0,linear
117,24445,552,552,0.862333,0.966644,0.94468,0.993299,0.5,0.0,2.25,0.0,6.0,linear
118,23525,406,406,0.890505,0.975263,0.956908,0.99445,0.5,0.0,2.25,0.0,6.0,linear
119,22684,277,277,0.913277,0.98164,0.965611,0.99567,0.5,0.0,2.25,0.0,6.0,linear
120,22187,198,198,0.934872,0.987442,0.973607,0.996969,0.5,0.0,2.25,0.0,6.0,linear
121,21638,138,138,0.950147,0.99094,0.979291,0.997411,0.5,0.0,2.25,0.0,6.0,linear
122,21243,81,81,0.96338,0.994338,0.983957,0.998297,0.5,0.0,2.25,0.0,6.0,linear
123,20966,49,49,0.976513,0.996695,0.988858,0.998914,0.5,0.0,2.25,0.0,6.0,linear
124,20772,26,26,0.985684,0.998231,0.993905,0.99957,0.5,0.0,2.25,0.0,6.0,linear
125,20498,12,12,0.99246,0.99927,0.996668,0.999854,0.5,0.0,2.25,0.0,6.0,linear
126,20369,7,7,0.995837,0.999608,0.998286,0.999951,0.5,0.0,2.25,0.0,6.0,linear
127,20221,4,4,0.997629,0.999802,0.999012,0.999951,0.5,0.0,2.25,0.0,6.0,linear
128,20214,3,3,0.998665,0.999852,0.999258,0.999951,0.5,0.0,2.25,0.0,6.0,linear
129,20512,1,1,0.999415,0.999951,0.999708,1.0,0.5,0.0,2.25,0.0,6.0,linear
130,20388,0,0,0.999534,1.0,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear

