generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,102339,23637,23637,0.468813,0.688209,0.4675,0.68335,0.5,0.0,4.0,0.0,6.0,linear
20,100062,21258,21258,0.480037,0.70736,0.479555,0.702112,0.5,0.0,4.0,0.0,6.0,linear
21,98339,19592,19592,0.490312,0.72076,0.492393,0.716807,0.5,0.0,4.0,0.0,6.0,linear
22,95475,17969,17969,0.499763,0.732681,0.505933,0.731561,0.5,0.0,4.0,0.0,6.0,linear
23,93106,16781,16781,0.508578,0.741811,0.5203,0.744951,0.5,0.0,4.0,0.0,6.0,linear
24,90513,15765,15765,0.516172,0.749426,0.533961,0.757358,0.5,0.0,4.0,0.0,6.0,linear
25,88689,14731,14731,0.525861,0.760576,0.549669,0.773426,0.5,0.0,4.0,0.0,6.0,linear
26,86444,13872,13872,0.534002,0.767559,0.563095,0.783816,0.5,0.0,4.0,0.0,6.0,linear
27,83832,12919,12919,0.544033,0.777529,0.579737,0.799827,0.5,0.0,4.0,0.0,6.0,linear
28,81544,11937,11937,0.553506,0.786385,0.595088,0.814136,0.5,0.0,4.0,0.0,6.0,linear
29,79343,11034,11034,0.564472,0.797216,0.610248,0.827706,0.5,0.0,4.0,0.0,6.0,linear
30,77182,10185,10185,0.572805,0.803953,0.624637,0.838435,0.5,0.0,4.0,0.0,6.0,linear
31,75002,9606,9606,0.582279,0.809953,0.638764,0.847787,0.5,0.0,4.0,0.0,6.0,linear
32,72416,8856,8856,0.593259,0.818774,0.652969,0.858074,0.5,0.0,4.0,0.0,6.0,linear
33,70232,8183,8183,0.603881,0.828035,0.669366,0.870345,0.5,0.0,4.0,0.0,6.0,linear
34,68276,7473,7473,0.619145,0.840313,0.688293,0.884065,0.5,0.0,4.0,0.0,6.0,linear
35,66208,6789,6789,0.632384,0.851801,0.70222,0.894793,0.5,0.0,4.0,0.0,6.0,linear
36,64036,6044,6044,0.647254,0.86253,0.719507,0.905437,0.5,0.0,4.0,0.0,6.0,linear
37,61965,5352,5352,0.663912,0.871289,0.737782,0.914407,0.5,0.0,4.0,0.0,6.0,linear
38,59462,4746,4746,0.679596,0.880327,0.753498,0.921459,0.5,0.0,4.0,0.0,6.0,linear
39,57378,4160,4160,0.697625,0.890699,0.769615,0.928799,0.5,0.0,4.0,0.0,6.0,linear
40,55308,3548,3548,0.716637,0.901099,0.787416,0.937599,0.5,0.0,4.0,0.0,6.0,linear
41,53160,3114,3114,0.736047,0.912313,0.805225,0.946456,0.5,0.0,4.0,0.0,6.0,linear
42,51193,2689,2689,0.7549,0.920249,0.822059,0.953894,0.5,0.0,4.0,0.0,6.0,linear
43,49162,2331,2331,0.777097,0.929375,0.841946,0.961353,0.5,0.0,4.0,0.0,6.0,linear
44,47328,1900,1900,0.799695,0.940015,0.858968,0.968063,0.5,0.0,4.0,0.0,6.0,linear
45,45665,1530,1530,0.82155,0.949604,0.876815,0.974069,0.5,0.0,4.0,0.0,6.0,linear
46,44240,1206,1206,0.846714,0.959125,0.895188,0.979105,0.5,0.0,4.0,0.0,6.0,linear
47,42602,909,909,0.869746,0.968731,0.912005,0.984355,0.5,0.0,4.0,0.0,6.0,linear
48,41498,696,696,0.89232,0.97546,0.928804,0.987775,0.5,0.0,4.0,0.0,6.0,linear
49,40468,512,512,0.912631,0.981762,0.944169,0.991848,0.5,0.0,4.0,0.0,6.0,linear
50,39241,359,359,0.932742,0.987198,0.957833,0.994161,0.5,0.0,4.0,0.0,6.0,linear
51,38709,233,233,0.94926,0.991652,0.968019,0.996526,0.5,0.0,4.0,0.0,6.0,linear
52,37725,154,154,0.962722,0.994717,0.977068,0.998006,0.5,0.0,4.0,0.0,6.0,linear
53,37157,91,91,0.974004,0.996741,0.985054,0.998887,0.5,0.0,4.0,0.0,6.0,linear
54,36796,46,46,0.983833,0.998383,0.991041,0.999596,0.5,0.0,4.0,0.0,6.0,linear
55,36481,22,22,0.989859,0.999182,0.994575,0.999782,0.5,0.0,4.0,0.0,6.0,linear
56,36323,9,9,0.994969,0.999698,0.997141,0.99989,0.5,0.0,4.0,0.0,6.0,linear
57,36072,4,4,0.997548,0.999889,0.998698,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36110,1,1,0.998823,0.999972,0.999585,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,36430,0,0,0.999643,1.0,0.99989,1.0,0.5,0.0,4.0,0.0,6.0,linear

