generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,94690,36319,36319,0.28244,0.432679,0.282888,0.430775,0.5,0.0,2.0,0.0,6.0,linear
22,95015,35902,35902,0.286296,0.440043,0.289114,0.44145,0.5,0.0,2.0,0.0,6.0,linear
23,95124,35638,35638,0.288995,0.446221,0.294509,0.450949,0.5,0.0,2.0,0.0,6.0,linear
24,94898,35538,35538,0.28997,0.448745,0.298655,0.457675,0.5,0.0,2.0,0.0,6.0,linear
25,94891,35318,35318,0.292603,0.452636,0.305457,0.467649,0.5,0.0,2.0,0.0,6.0,linear
26,94260,35095,35095,0.292392,0.453683,0.309977,0.47605,0.5,0.0,2.0,0.0,6.0,linear
27,94463,34780,34780,0.294807,0.45745,0.317167,0.486688,0.5,0.0,2.0,0.0,6.0,linear
28,94430,34586,34586,0.296525,0.46146,0.322887,0.495187,0.5,0.0,2.0,0.0,6.0,linear
29,94008,34108,34108,0.297525,0.463652,0.328835,0.504597,0.5,0.0,2.0,0.0,6.0,linear
30,94393,34055,34055,0.298436,0.464025,0.334667,0.511648,0.5,0.0,2.0,0.0,6.0,linear
31,94264,34013,34013,0.296784,0.462495,0.337669,0.51684,0.5,0.0,2.0,0.0,6.0,linear
32,94948,34272,34272,0.296871,0.46287,0.342777,0.525185,0.5,0.0,2.0,0.0,6.0,linear
33,94978,34300,34300,0.297123,0.462375,0.347366,0.531371,0.5,0.0,2.0,0.0,6.0,linear
34,95114,34593,34593,0.297693,0.463224,0.351399,0.536915,0.5,0.0,2.0,0.0,6.0,linear
35,94984,34262,34262,0.297518,0.462251,0.356372,0.543627,0.5,0.0,2.0,0.0,6.0,linear
36,94586,34208,34208,0.295772,0.460604,0.359687,0.548728,0.5,0.0,2.0,0.0,6.0,linear
37,94858,34305,34305,0.296307,0.461418,0.364952,0.556406,0.5,0.0,2.0,0.0,6.0,linear
38,95070,34659,34659,0.296152,0.461099,0.369279,0.561189,0.5,0.0,2.0,0.0,6.0,linear
39,94955,34726,34726,0.297119,0.462811,0.374633,0.568758,0.5,0.0,2.0,0.0,6.0,linear
40,94972,34658,34658,0.296893,0.461486,0.378916,0.574074,0.5,0.0,2.0,0.0,6.0,linear
41,94710,34750,34750,0.297144,0.463592,0.384171,0.58244,0.5,0.0,2.0,0.0,6.0,linear
42,94640,34392,34392,0.296668,0.461743,0.388039,0.587088,0.5,0.0,2.0,0.0,6.0,linear
43,94328,34287,34287,0.296549,0.460987,0.391962,0.591862,0.5,0.0,2.0,0.0,6.0,linear
44,94673,34373,34373,0.296559,0.46132,0.395871,0.596294,0.5,0.0,2.0,0.0,6.0,linear
45,94438,34451,34451,0.295796,0.461154,0.398684,0.6007,0.5,0.0,2.0,0.0,6.0,linear
46,95108,34677,34677,0.29707,0.462329,0.403224,0.605997,0.5,0.0,2.0,0.0,6.0,linear
47,94735,34490,34490,0.297401,0.46355,0.405636,0.610143,0.5,0.0,2.0,0.0,6.0,linear
48,94905,34525,34525,0.298299,0.465358,0.410057,0.616429,0.5,0.0,2.0,0.0,6.0,linear
49,95334,34422,34422,0.300122,0.468082,0.414217,0.622265,0.5,0.0,2.0,0.0,6.0,linear
50,94520,34000,34000,0.301091,0.470076,0.418531,0.628556,0.5,0.0,2.0,0.0,6.0,linear
51,94328,34108,34108,0.299998,0.468337,0.420905,0.632325,0.5,0.0,2.0,0.0,6.0,linear
52,94147,33990,33990,0.300539,0.469573,0.425568,0.638233,0.5,0.0,2.0,0.0,6.0,linear
53,93892,33855,33855,0.301187,0.470284,0.430339,0.644197,0.5,0.0,2.0,0.0,6.0,linear
54,94509,33867,33867,0.30137,0.470599,0.435601,0.649618,0.5,0.0,2.0,0.0,6.0,linear
55,93951,33591,33591,0.300958,0.469721,0.438647,0.652217,0.5,0.0,2.0,0.0,6.0,linear
56,94421,33765,33765,0.301761,0.47167,0.442913,0.657578,0.5,0.0,2.0,0.0,6.0,linear
57,94216,33815,33815,0.30089,0.47081,0.445075,0.660686,0.5,0.0,2.0,0.0,6.0,linear
58,94345,33808,33808,0.301635,0.471354,0.448609,0.664888,0.5,0.0,2.0,0.0,6.0,linear
59,94209,33693,33693,0.303899,0.475011,0.453948,0.671686,0.5,0.0,2.0,0.0,6.0,linear
60,94085,33699,33699,0.303541,0.475385,0.458599,0.67814,0.5,0.0,2.0,0.0,6.0,linear
61,94530,33737,33737,0.30294,0.47387,0.460889,0.68003,0.5,0.0,2.0,0.0,6.0,linear
62,94759,33835,33835,0.303701,0.475513,0.46394,0.684799,0.5,0.0,2.0,0.0,6.0,linear
63,93969,33489,33489,0.304232,0.475968,0.468302,0.68898,0.5,0.0,2.0,0.0,6.0,linear
64,93768,33229,33229,0.304761,0.477171,0.471517,0.692476,0.5,0.0,2.0,0.0,6.0,linear
65,93907,33278,33278,0.30505,0.477951,0.473728,0.695053,0.5,0.0,2.0,0.0,6.0,linear
66,93874,33304,33304,0.304375,0.47731,0.475866,0.697007,0.5,0.0,2.0,0.0,6.0,linear
67,93903,33221,33221,0.303214,0.475087,0.477666,0.699416,0.5,0.0,2.0,0.0,6.0,linear
68,94394,33532,33532,0.304286,0.476878,0.479895,0.70218,0.5,0.0,2.0,0.0,6.0,linear
69,94283,33516,33516,0.304136,0.475765,0.48229,0.705278,0.5,0.0,2.0,0.0,6.0,linear
70,94122,33572,33572,0.305037,0.477181,0.485148,0.708831,0.5,0.0,2.0,0.0,6.0,linear
71,93687,33379,33379,0.30312,0.475168,0.485561,0.709732,0.5,0.0,2.0,0.0,6.0,linear
72,93940,33471,33471,0.304056,0.477047,0.489156,0.714185,0.5,0.0,2.0,0.0,6.0,linear
73,94205,33371,33371,0.304408,0.476509,0.49282,0.717659,0.5,0.0,2.0,0.0,6.0,linear
74,94174,33604,33604,0.303267,0.474268,0.494859,0.71955,0.5,0.0,2.0,0.0,6.0,linear
75,94321,33619,33619,0.303203,0.474672,0.496889,0.722081,0.5,0.0,2.0,0.0,6.0,linear
76,94349,33602,33602,0.303984,0.475315,0.500587,0.725647,0.5,0.0,2.0,0.0,6.0,linear
77,94600,33674,33674,0.305359,0.477928,0.502897,0.730102,0.5,0.0,2.0,0.0,6.0,linear
78,94085,33495,33495,0.30536,0.478366,0.507411,0.733531,0.5,0.0,2.0,0.0,6.0,linear
79,94054,33443,33443,0.304729,0.477571,0.508344,0.734787,0.5,0.0,2.0,0.0,6.0,linear
80,94083,33453,33453,0.304352,0.476339,0.509942,0.735013,0.5,0.0,2.0,0.0,6.0,linear
81,93940,33425,33425,0.303781,0.475387,0.512306,0.737356,0.5,0.0,2.0,0.0,6.0,linear
82,94174,33437,33437,0.304578,0.476908,0.514217,0.739411,0.5,0.0,2.0,0.0,6.0,linear
83,94726,33575,33575,0.304435,0.477617,0.51682,0.742271,0.5,0.0,2.0,0.0,6.0,linear
84,94914,33546,33546,0.304141,0.476298,0.518403,0.744165,0.5,0.0,2.0,0.0,6.0,linear
85,94682,33681,33681,0.304361,0.477043,0.519722,0.744832,0.5,0.0,2.0,0.0,6.0,linear
86,94354,33566,33566,0.304041,0.47659,0.522312,0.748241,0.5,0.0,2.0,0.0,6.0,linear
87,94297,33507,33507,0.30356,0.475143,0.524415,0.750615,0.5,0.0,2.0,0.0,6.0,linear
88,94558,33617,33617,0.304283,0.475616,0.527327,0.753535,0.5,0.0,2.0,0.0,6.0,linear
89,94436,33493,33493,0.304772,0.477472,0.529139,0.755889,0.5,0.0,2.0,0.0,6.0,linear
90,94298,33360,33360,0.304531,0.476821,0.531005,0.75849,0.5,0.0,2.0,0.0,6.0,linear
91,94258,33460,33460,0.304165,0.477655,0.53362,0.761278,0.5,0.0,2.0,0.0,6.0,linear
92,94278,33490,33490,0.303906,0.477274,0.537083,0.764337,0.5,0.0,2.0,0.0,6.0,linear
93,94093,33386,33386,0.305097,0.478573,0.538555,0.7664,0.5,0.0,2.0,0.0,6.0,linear
94,94332,33415,33415,0.305001,0.477924,0.540516,0.76802,0.5,0.0,2.0,0.0,6.0,linear
95,94162,33503,33503,0.302755,0.474772,0.541071,0.767846,0.5,0.0,2.0,0.0,6.0,linear
96,94540,33675,33675,0.302847,0.475124,0.543774,0.770674,0.5,0.0,2.0,0.0,6.0,linear
97,94654,33555,33555,0.302791,0.473364,0.547174,0.774075,0.5,0.0,2.0,0.0,6.0,linear
98,94531,33678,33678,0.303852,0.476496,0.549857,0.776771,0.5,0.0,2.0,0.0,6.0,linear
99,94546,33637,33637,0.302695,0.473937,0.551238,0.77811,0.5,0.0,2.0,0.0,6.0,linear
100,94546,33395,33395,0.302484,0.473204,0.552833,0.779315,0.5,0.0,2.0,0.0,6.0,linear
101,94300,33376,33376,0.302471,0.47299,0.554786,0.782643,0.5,0.0,2.0,0.0,6.0,linear
102,94084,33504,33504,0.302789,0.474752,0.557265,0.785733,0.5,0.0,2.0,0.0,6.0,linear
103,94084,33406,33406,0.302837,0.474484,0.559528,0.78726,0.5,0.0,2.0,0.0,6.0,linear
104,94036,33444,33444,0.304396,0.476951,0.562177,0.789544,0.5,0.0,2.0,0.0,6.0,linear
105,93989,33319,33319,0.304979,0.477444,0.563653,0.790368,0.5,0.0,2.0,0.0,6.0,linear
106,93771,33350,33350,0.305442,0.478673,0.566414,0.792456,0.5,0.0,2.0,0.0,6.0,linear
107,93792,33157,33157,0.306181,0.480411,0.567792,0.792927,0.5,0.0,2.0,0.0,6.0,linear
108,93384,33043,33043,0.306362,0.481082,0.56897,0.794039,0.5,0.0,2.0,0.0,6.0,linear
109,93467,32925,32925,0.306162,0.481237,0.570121,0.796215,0.5,0.0,2.0,0.0,6.0,linear
110,93825,32762,32762,0.307671,0.483205,0.572799,0.799217,0.5,0.0,2.0,0.0,6.0,linear
111,93802,32849,32849,0.307856,0.483599,0.573125,0.799389,0.5,0.0,2.0,0.0,6.0,linear
112,93948,33241,33241,0.307851,0.483976,0.57378,0.800178,0.5,0.0,2.0,0.0,6.0,linear
113,93948,33174,33174,0.30657,0.481473,0.573869,0.800142,0.5,0.0,2.0,0.0,6.0,linear
114,94073,33080,33080,0.3073,0.481611,0.575369,0.800674,0.5,0.0,2.0,0.0,6.0,linear
115,93614,32956,32956,0.307203,0.482261,0.576461,0.802454,0.5,0.0,2.0,0.0,6.0,linear
116,93548,32800,32800,0.307475,0.482489,0.579795,0.806019,0.5,0.0,2.0,0.0,6.0,linear
117,93652,32927,32927,0.308148,0.483979,0.58153,0.807877,0.5,0.0,2.0,0.0,6.0,linear
118,93603,32775,32775,0.308136,0.484484,0.583136,0.809568,0.5,0.0,2.0,0.0,6.0,linear
119,93682,32636,32636,0.308047,0.483728,0.584093,0.81058,0.5,0.0,2.0,0.0,6.0,linear
120,93754,32779,32779,0.307185,0.48156,0.585112,0.811614,0.5,0.0,2.0,0.0,6.0,linear
121,94086,33079,33079,0.306614,0.481677,0.586382,0.813073,0.5,0.0,2.0,0.0,6.0,linear
122,94159,33093,33093,0.306458,0.481237,0.587105,0.812797,0.5,0.0,2.0,0.0,6.0,linear
123,94168,33239,33239,0.30645,0.482196,0.590175,0.814704,0.5,0.0,2.0,0.0,6.0,linear
124,93671,33142,33142,0.305677,0.480429,0.591787,0.815247,0.5,0.0,2.0,0.0,6.0,linear
125,93986,33325,33325,0.30612,0.481247,0.593428,0.817494,0.5,0.0,2.0,0.0,6.0,linear
126,94223,33139,33139,0.306893,0.481595,0.596866,0.820222,0.5,0.0,2.0,0.0,6.0,linear
127,94105,33065,33065,0.307711,0.48316,0.598216,0.820671,0.5,0.0,2.0,0.0,6.0,linear
128,94204,33082,33082,0.309251,0.485789,0.601072,0.822927,0.5,0.0,2.0,0.0,6.0,linear
129,94143,32842,32842,0.308821,0.485377,0.602084,0.824938,0.5,0.0,2.0,0.0,6.0,linear
130,93617,32631,32631,0.308864,0.48504,0.603321,0.826784,0.5,0.0,2.0,0.0,6.0,linear
131,93323,32617,32617,0.308136,0.484568,0.605796,0.828802,0.5,0.0,2.0,0.0,6.0,linear
132,93909,32935,32935,0.306999,0.482509,0.60598,0.828951,0.5,0.0,2.0,0.0,6.0,linear
133,94177,32969,32969,0.306312,0.48186,0.606729,0.829242,0.5,0.0,2.0,0.0,6.0,linear
134,94564,33154,33154,0.307677,0.482593,0.607744,0.829393,0.5,0.0,2.0,0.0,6.0,linear
135,93834,33076,33076,0.306634,0.480493,0.608448,0.831101,0.5,0.0,2.0,0.0,6.0,linear
136,93907,33276,33276,0.306907,0.482399,0.609567,0.832181,0.5,0.0,2.0,0.0,6.0,linear
137,93939,33027,33027,0.308446,0.484164,0.61264,0.834982,0.5,0.0,2.0,0.0,6.0,linear
138,92894,32576,32576,0.307846,0.483211,0.612767,0.835883,0.5,0.0,2.0,0.0,6.0,linear
139,93854,32885,32885,0.308269,0.484185,0.613398,0.836193,0.5,0.0,2.0,0.0,6.0,linear
140,93545,32552,32552,0.309213,0.485823,0.615297,0.838032,0.5,0.0,2.0,0.0,6.0,linear
141,93572,32654,32654,0.308016,0.48392,0.615383,0.837364,0.5,0.0,2.0,0.0,6.0,linear
142,93838,32790,32790,0.308535,0.484748,0.617985,0.840568,0.5,0.0,2.0,0.0,6.0,linear
143,94078,32928,32928,0.308231,0.483769,0.620538,0.843475,0.5,0.0,2.0,0.0,6.0,linear
144,93770,32842,32842,0.308369,0.484543,0.62185,0.844944,0.5,0.0,2.0,0.0,6.0,linear
145,93462,32782,32782,0.308966,0.485038,0.622965,0.844774,0.5,0.0,2.0,0.0,6.0,linear
146,93280,32768,32768,0.309714,0.485842,0.624708,0.844825,0.5,0.0,2.0,0.0,6.0,linear
147,93422,32887,32887,0.308626,0.485094,0.624837,0.844683,0.5,0.0,2.0,0.0,6.0,linear
148,93513,32908,32908,0.311021,0.489158,0.62724,0.84678,0.5,0.0,2.0,0.0,6.0,linear
149,93517,32611,32611,0.311333,0.490181,0.628948,0.847848,0.5,0.0,2.0,0.0,6.0,linear
150,93498,32347,32347,0.311904,0.490891,0.629675,0.848302,0.5,0.0,2.0,0.0,6.0,linear
151,93530,32383,32383,0.311704,0.490588,0.630455,0.849611,0.5,0.0,2.0,0.0,6.0,linear
152,93452,32239,32239,0.313008,0.492286,0.632075,0.852033,0.5,0.0,2.0,0.0,6.0,linear
153,92866,32116,32116,0.31087,0.489321,0.633703,0.853635,0.5,0.0,2.0,0.0,6.0,linear
154,93179,32360,32360,0.311032,0.488599,0.635402,0.854276,0.5,0.0,2.0,0.0,6.0,linear
155,93314,32426,32426,0.311164,0.488843,0.636143,0.8545,0.5,0.0,2.0,0.0,6.0,linear
156,93621,32424,32424,0.310518,0.48808,0.637825,0.856013,0.5,0.0,2.0,0.0,6.0,linear
157,93095,32348,32348,0.309849,0.487571,0.640468,0.858173,0.5,0.0,2.0,0.0,6.0,linear
158,93822,32689,32689,0.308961,0.486094,0.640967,0.858025,0.5,0.0,2.0,0.0,6.0,linear
159,93939,32846,32846,0.307713,0.483102,0.642328,0.858476,0.5,0.0,2.0,0.0,6.0,linear
160,93389,32902,32902,0.307786,0.483327,0.642294,0.859041,0.5,0.0,2.0,0.0,6.0,linear
161,93544,32882,32882,0.308099,0.483743,0.642026,0.858859,0.5,0.0,2.0,0.0,6.0,linear
162,93750,32894,32894,0.308154,0.483917,0.644093,0.859632,0.5,0.0,2.0,0.0,6.0,linear
163,93433,32623,32623,0.30849,0.484459,0.644055,0.859305,0.5,0.0,2.0,0.0,6.0,linear
164,93515,32736,32736,0.308863,0.485345,0.645601,0.860838,0.5,0.0,2.0,0.0,6.0,linear
165,93708,32588,32588,0.310564,0.488379,0.647316,0.863244,0.5,0.0,2.0,0.0,6.0,linear
166,93938,32350,32350,0.310747,0.487869,0.64885,0.863963,0.5,0.0,2.0,0.0,6.0,linear
167,93348,32267,32267,0.310717,0.488976,0.649159,0.86532,0.5,0.0,2.0,0.0,6.0,linear
168,93307,32331,32331,0.31051,0.48954,0.651589,0.866778,0.5,0.0,2.0,0.0,6.0,linear
169,93632,32472,32472,0.310549,0.490028,0.653393,0.867883,0.5,0.0,2.0,0.0,6.0,linear
170,93582,32295,32295,0.310585,0.489772,0.6546,0.869654,0.5,0.0,2.0,0.0,6.0,linear
171,93841,32549,32549,0.311184,0.4899,0.65608,0.870141,0.5,0.0,2.0,0.0,6.0,linear
172,93358,32324,32324,0.311275,0.490556,0.656793,0.869985,0.5,0.0,2.0,0.0,6.0,linear
173,93333,32322,32322,0.311146,0.491026,0.658155,0.871391,0.5,0.0,2.0,0.0,6.0,linear
174,93366,32229,32229,0.312318,0.492591,0.660195,0.872152,0.5,0.0,2.0,0.0,6.0,linear
175,93736,32424,32424,0.313541,0.494665,0.661589,0.874119,0.5,0.0,2.0,0.0,6.0,linear
176,93452,32233,32233,0.312693,0.493038,0.660852,0.873975,0.5,0.0,2.0,0.0,6.0,linear
177,93555,32299,32299,0.312742,0.493473,0.66038,0.873843,0.5,0.0,2.0,0.0,6.0,linear
178,93354,32441,32441,0.312325,0.492335,0.6601,0.874216,0.5,0.0,2.0,0.0,6.0,linear
179,93323,32378,32378,0.312722,0.492522,0.662292,0.874776,0.5,0.0,2.0,0.0,6.0,linear
180,93321,32373,32373,0.312551,0.491852,0.663947,0.876093,0.5,0.0,2.0,0.0,6.0,linear
181,93267,32461,32461,0.311224,0.490855,0.664968,0.876726,0.5,0.0,2.0,0.0,6.0,linear
182,93390,32261,32261,0.31195,0.491887,0.666883,0.877813,0.5,0.0,2.0,0.0,6.0,linear
183,93310,31974,31974,0.310595,0.488637,0.667803,0.878803,0.5,0.0,2.0,0.0,6.0,linear
184,93405,32292,32292,0.310491,0.488844,0.668758,0.879816,0.5,0.0,2.0,0.0,6.0,linear
185,94014,32771,32771,0.309575,0.487176,0.669097,0.880679,0.5,0.0,2.0,0.0,6.0,linear
186,93540,32780,32780,0.308911,0.486533,0.670509,0.881368,0.5,0.0,2.0,0.0,6.0,linear
187,93616,32732,32732,0.307886,0.48463,0.671229,0.881378,0.5,0.0,2.0,0.0,6.0,linear
188,93577,32853,32853,0.309381,0.485754,0.673115,0.882643,0.5,0.0,2.0,0.0,6.0,linear
189,93334,32630,32630,0.309733,0.487048,0.673578,0.883198,0.5,0.0,2.0,0.0,6.0,linear
190,93444,32610,32610,0.310028,0.487472,0.674855,0.884112,0.5,0.0,2.0,0.0,6.0,linear
191,93440,32830,32830,0.309776,0.486795,0.674259,0.883666,0.5,0.0,2.0,0.0,6.0,linear
192,93354,32641,32641,0.31177,0.491105,0.676124,0.885384,0.5,0.0,2.0,0.0,6.0,linear
193,93124,32367,32367,0.310933,0.490526,0.67792,0.886637,0.5,0.0,2.0,0.0,6.0,linear
194,93440,32129,32129,0.31195,0.491853,0.678379,0.886986,0.5,0.0,2.0,0.0,6.0,linear
195,93522,32040,32040,0.312351,0.491636,0.678896,0.886361,0.5,0.0,2.0,0.0,6.0,linear
196,93199,32177,32177,0.311442,0.490365,0.679983,0.887139,0.5,0.0,2.0,0.0,6.0,linear
197,93194,32154,32154,0.311936,0.491101,0.680557,0.8882,0.5,0.0,2.0,0.0,6.0,linear
198,93390,32449,32449,0.310659,0.488894,0.682156,0.88826,0.5,0.0,2.0,0.0,6.0,linear
199,93655,32498,32498,0.311755,0.490756,0.683317,0.88879,0.5,0.0,2.0,0.0,6.0,linear
200,93515,32382,32382,0.312369,0.491261,0.683165,0.888649,0.5,0.0,2.0,0.0,6.0,linear
201,93649,32652,32652,0.310494,0.488281,0.681832,0.888159,0.5,0.0,2.0,0.0,6.0,linear
202,93320,32720,32720,0.310991,0.489502,0.681918,0.888831,0.5,0.0,2.0,0.0,6.0,linear
203,93155,32557,32557,0.310057,0.487747,0.680535,0.887618,0.5,0.0,2.0,0.0,6.0,linear
204,92946,32596,32596,0.310412,0.48936,0.680773,0.887922,0.5,0.0,2.0,0.0,6.0,linear
205,93294,32286,32286,0.311264,0.490441,0.681663,0.887759,0.5,0.0,2.0,0.0,6.0,linear
206,93602,32264,32264,0.311869,0.491699,0.683133,0.888999,0.5,0.0,2.0,0.0,6.0,linear
207,93947,32557,32557,0.313327,0.493138,0.684611,0.88891,0.5,0.0,2.0,0.0,6.0,linear
208,93460,32364,32364,0.314263,0.494871,0.68507,0.889193,0.5,0.0,2.0,0.0,6.0,linear
209,93207,32172,32172,0.314327,0.495245,0.687238,0.891476,0.5,0.0,2.0,0.0,6.0,linear
210,93314,32266,32266,0.313919,0.495695,0.686883,0.892087,0.5,0.0,2.0,0.0,6.0,linear
211,92859,32002,32002,0.314018,0.495247,0.687837,0.893129,0.5,0.0,2.0,0.0,6.0,linear
212,93073,32058,32058,0.314726,0.496203,0.688451,0.893536,0.5,0.0,2.0,0.0,6.0,linear
213,93191,32158,32158,0.313337,0.493727,0.689253,0.893572,0.5,0.0,2.0,0.0,6.0,linear
214,92981,32146,32146,0.313148,0.494408,0.689937,0.894876,0.5,0.0,2.0,0.0,6.0,linear
215,93075,32248,32248,0.313677,0.493738,0.691664,0.895136,0.5,0.0,2.0,0.0,6.0,linear
216,93706,32338,32338,0.313515,0.493751,0.690959,0.895376,0.5,0.0,2.0,0.0,6.0,linear
217,93852,32415,32415,0.31455,0.495628,0.693149,0.896884,0.5,0.0,2.0,0.0,6.0,linear
218,93421,32276,32276,0.313744,0.494462,0.693107,0.89729,0.5,0.0,2.0,0.0,6.0,linear
219,93070,32368,32368,0.311503,0.491953,0.69267,0.897657,0.5,0.0,2.0,0.0,6.0,linear
220,93881,32415,32415,0.312149,0.491458,0.693665,0.897155,0.5,0.0,2.0,0.0,6.0,linear
221,93322,32352,32352,0.312605,0.492678,0.694596,0.897467,0.5,0.0,2.0,0.0,6.0,linear
222,93262,32341,32341,0.311071,0.490198,0.695423,0.897856,0.5,0.0,2.0,0.0,6.0,linear
223,93607,32353,32353,0.310551,0.489519,0.696108,0.897538,0.5,0.0,2.0,0.0,6.0,linear
224,94146,32682,32682,0.310753,0.490015,0.695461,0.897494,0.5,0.0,2.0,0.0,6.0,linear
225,93567,32491,32491,0.311122,0.490547,0.698917,0.89933,0.5,0.0,2.0,0.0,6.0,linear
226,93378,32357,32357,0.312744,0.493625,0.701117,0.900834,0.5,0.0,2.0,0.0,6.0,linear
227,93555,32174,32174,0.313274,0.492673,0.70177,0.900982,0.5,0.0,2.0,0.0,6.0,linear
228,92888,32194,32194,0.312093,0.491336,0.701017,0.900518,0.5,0.0,2.0,0.0,6.0,linear
229,93274,32382,32382,0.312728,0.492541,0.703131,0.902604,0.5,0.0,2.0,0.0,6.0,linear
230,93302,32327,32327,0.311914,0.490981,0.704381,0.902957,0.5,0.0,2.0,0.0,6.0,linear
231,93543,32441,32441,0.312525,0.492855,0.703734,0.90264,0.5,0.0,2.0,0.0,6.0,linear
232,92898,32316,32316,0.311131,0.490943,0.703904,0.902734,0.5,0.0,2.0,0.0,6.0,linear
233,93229,32351,32351,0.312278,0.492619,0.704644,0.90387,0.5,0.0,2.0,0.0,6.0,linear
234,93034,32111,32111,0.311854,0.491126,0.705301,0.904531,0.5,0.0,2.0,0.0,6.0,linear
235,93531,32274,32274,0.312413,0.491499,0.706505,0.904619,0.5,0.0,2.0,0.0,6.0,linear
236,93575,32442,32442,0.312051,0.491909,0.706724,0.90565,0.5,0.0,2.0,0.0,6.0,linear
237,93130,32507,32507,0.311476,0.491036,0.706291,0.90494,0.5,0.0,2.0,0.0,6.0,linear
238,93289,32626,32626,0.31252,0.492333,0.707468,0.906661,0.5,0.0,2.0,0.0,6.0,linear
239,93415,32479,32479,0.312597,0.492759,0.708896,0.907042,0.5,0.0,2.0,0.0,6.0,linear
240,93209,32108,32108,0.314121,0.495987,0.709244,0.906993,0.5,0.0,2.0,0.0,6.0,linear
241,93065,31952,31952,0.314178,0.49599,0.710842,0.907992,0.5,0.0,2.0,0.0,6.0,linear
242,93309,32018,32018,0.315021,0.497091,0.712769,0.909031,0.5,0.0,2.0,0.0,6.0,linear
243,93089,32019,32019,0.3143,0.496462,0.712986,0.909367,0.5,0.0,2.0,0.0,6.0,linear
244,92805,32141,32141,0.313071,0.494841,0.713796,0.910996,0.5,0.0,2.0,0.0,6.0,linear
245,93418,32326,32326,0.311609,0.491333,0.713728,0.910515,0.5,0.0,2.0,0.0,6.0,linear
246,93375,32313,32313,0.312971,0.49337,0.715357,0.911006,0.5,0.0,2.0,0.0,6.0,linear
247,93287,32258,32258,0.312636,0.492789,0.716202,0.911191,0.5,0.0,2.0,0.0,6.0,linear
248,93169,32218,32218,0.312753,0.493307,0.716769,0.911312,0.5,0.0,2.0,0.0,6.0,linear
249,93256,31976,31976,0.314387,0.49592,0.718034,0.91178,0.5,0.0,2.0,0.0,6.0,linear
250,93376,32143,32143,0.313908,0.495754,0.716576,0.911058,0.5,0.0,2.0,0.0,6.0,linear
251,93074,32016,32016,0.31369,0.495656,0.717507,0.911075,0.5,0.0,2.0,0.0,6.0,linear
252,93459,32139,32139,0.31364,0.495872,0.718353,0.911173,0.5,0.0,2.0,0.0,6.0,linear
253,93215,31969,31969,0.314107,0.496037,0.720545,0.913292,0.5,0.0,2.0,0.0,6.0,linear
254,93187,32153,32153,0.312944,0.494323,0.719583,0.913231,0.5,0.0,2.0,0.0,6.0,linear
255,93141,32265,32265,0.312355,0.492881,0.719878,0.91323,0.5,0.0,2.0,0.0,6.0,linear
256,92932,32264,32264,0.311898,0.491153,0.719949,0.913781,0.5,0.0,2.0,0.0,6.0,linear
