generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86291,21911,21911,0.408671,0.641419,0.44398,0.670346,0.5,0.0,2.5,0.0,6.0,linear
28,85358,21182,21182,0.41247,0.64645,0.453571,0.681755,0.5,0.0,2.5,0.0,6.0,linear
29,84545,20622,20622,0.415999,0.652118,0.463585,0.693945,0.5,0.0,2.5,0.0,6.0,linear
30,83733,20085,20085,0.41744,0.653704,0.471387,0.70069,0.5,0.0,2.5,0.0,6.0,linear
31,83504,19915,19915,0.420359,0.656698,0.479193,0.707949,0.5,0.0,2.5,0.0,6.0,linear
32,82405,19741,19741,0.419711,0.655733,0.485074,0.714896,0.5,0.0,2.5,0.0,6.0,linear
33,81995,19491,19491,0.422819,0.66021,0.493806,0.724038,0.5,0.0,2.5,0.0,6.0,linear
34,81943,19385,19385,0.425183,0.663793,0.50051,0.731723,0.5,0.0,2.5,0.0,6.0,linear
35,81483,19083,19083,0.425321,0.664516,0.508417,0.740947,0.5,0.0,2.5,0.0,6.0,linear
36,81104,18908,18908,0.427854,0.66834,0.515803,0.750467,0.5,0.0,2.5,0.0,6.0,linear
37,80405,18585,18585,0.428877,0.669193,0.521306,0.755022,0.5,0.0,2.5,0.0,6.0,linear
38,79856,18404,18404,0.430315,0.670312,0.527012,0.760393,0.5,0.0,2.5,0.0,6.0,linear
39,79349,18266,18266,0.431488,0.672064,0.532777,0.765625,0.5,0.0,2.5,0.0,6.0,linear
40,79447,18147,18147,0.434112,0.676049,0.539113,0.772281,0.5,0.0,2.5,0.0,6.0,linear
41,79274,17811,17811,0.435618,0.678916,0.547351,0.781751,0.5,0.0,2.5,0.0,6.0,linear
42,78683,17532,17532,0.436492,0.679475,0.551921,0.785987,0.5,0.0,2.5,0.0,6.0,linear
43,77916,17312,17312,0.438364,0.68146,0.560055,0.793012,0.5,0.0,2.5,0.0,6.0,linear
44,77399,17052,17052,0.439087,0.681915,0.565234,0.797733,0.5,0.0,2.5,0.0,6.0,linear
45,76942,17042,17042,0.440325,0.682835,0.570972,0.803423,0.5,0.0,2.5,0.0,6.0,linear
46,76714,16759,16759,0.440832,0.685247,0.576077,0.808334,0.5,0.0,2.5,0.0,6.0,linear
47,76603,16649,16649,0.443792,0.688951,0.581683,0.813471,0.5,0.0,2.5,0.0,6.0,linear
48,76036,16455,16455,0.443696,0.689598,0.587259,0.81921,0.5,0.0,2.5,0.0,6.0,linear
49,75996,16300,16300,0.446252,0.690829,0.593006,0.822095,0.5,0.0,2.5,0.0,6.0,linear
50,75314,16190,16190,0.447183,0.691787,0.598796,0.828133,0.5,0.0,2.5,0.0,6.0,linear
51,74826,16054,16054,0.449769,0.694334,0.603027,0.832007,0.5,0.0,2.5,0.0,6.0,linear
52,74474,15906,15906,0.450537,0.696446,0.608203,0.836947,0.5,0.0,2.5,0.0,6.0,linear
53,74135,15618,15618,0.452588,0.699315,0.613294,0.839942,0.5,0.0,2.5,0.0,6.0,linear
54,73702,15350,15350,0.454355,0.701686,0.618,0.844074,0.5,0.0,2.5,0.0,6.0,linear
55,73072,14997,14997,0.457601,0.706612,0.623676,0.848614,0.5,0.0,2.5,0.0,6.0,linear
56,72721,14709,14709,0.460293,0.710108,0.629751,0.854089,0.5,0.0,2.5,0.0,6.0,linear
57,71710,14457,14457,0.462548,0.712484,0.636461,0.859043,0.5,0.0,2.5,0.0,6.0,linear
58,71286,14232,14232,0.466092,0.715634,0.642407,0.86264,0.5,0.0,2.5,0.0,6.0,linear
59,70552,13892,13892,0.468236,0.717904,0.64724,0.864643,0.5,0.0,2.5,0.0,6.0,linear
60,69641,13714,13714,0.469671,0.718239,0.652765,0.867397,0.5,0.0,2.5,0.0,6.0,linear
61,68825,13514,13514,0.471256,0.720127,0.656607,0.871518,0.5,0.0,2.5,0.0,6.0,linear
62,68513,13308,13308,0.473136,0.721903,0.662183,0.875666,0.5,0.0,2.5,0.0,6.0,linear
63,68328,13016,13016,0.475797,0.72676,0.665913,0.879913,0.5,0.0,2.5,0.0,6.0,linear
64,68031,12808,12808,0.479077,0.729918,0.671621,0.883857,0.5,0.0,2.5,0.0,6.0,linear
65,67050,12594,12594,0.479434,0.731721,0.674354,0.887322,0.5,0.0,2.5,0.0,6.0,linear
66,66655,12290,12290,0.483322,0.734737,0.679507,0.890187,0.5,0.0,2.5,0.0,6.0,linear
67,65529,12083,12083,0.485707,0.739435,0.683268,0.893925,0.5,0.0,2.5,0.0,6.0,linear
68,65071,11736,11736,0.490578,0.745145,0.688328,0.897915,0.5,0.0,2.5,0.0,6.0,linear
69,64351,11313,11313,0.494694,0.749321,0.693526,0.900395,0.5,0.0,2.5,0.0,6.0,linear
70,63520,10882,10882,0.498937,0.753279,0.697542,0.902368,0.5,0.0,2.5,0.0,6.0,linear
71,62108,10488,10488,0.502366,0.757429,0.704122,0.905553,0.5,0.0,2.5,0.0,6.0,linear
72,61624,10259,10259,0.507916,0.76033,0.706985,0.907114,0.5,0.0,2.5,0.0,6.0,linear
73,60187,9994,9994,0.51184,0.764285,0.711673,0.910298,0.5,0.0,2.5,0.0,6.0,linear
74,59581,9647,9647,0.516811,0.770005,0.717446,0.914834,0.5,0.0,2.5,0.0,6.0,linear
75,58620,9311,9311,0.519471,0.772329,0.72066,0.916839,0.5,0.0,2.5,0.0,6.0,linear
76,57810,9076,9076,0.523396,0.777403,0.726535,0.922194,0.5,0.0,2.5,0.0,6.0,linear
77,57115,8643,8643,0.528078,0.781213,0.731416,0.925026,0.5,0.0,2.5,0.0,6.0,linear
78,56096,8370,8370,0.534649,0.78661,0.739878,0.928167,0.5,0.0,2.5,0.0,6.0,linear
79,54910,8029,8029,0.540649,0.792393,0.747752,0.931858,0.5,0.0,2.5,0.0,6.0,linear
80,53845,7514,7514,0.54861,0.797684,0.752005,0.93374,0.5,0.0,2.5,0.0,6.0,linear
81,52535,7149,7149,0.554779,0.801805,0.759681,0.937392,0.5,0.0,2.5,0.0,6.0,linear
82,51220,6777,6777,0.561501,0.806924,0.7658,0.940784,0.5,0.0,2.5,0.0,6.0,linear
83,49909,6401,6401,0.568911,0.815094,0.771619,0.942474,0.5,0.0,2.5,0.0,6.0,linear
84,48581,5971,5971,0.578489,0.822562,0.779438,0.945021,0.5,0.0,2.5,0.0,6.0,linear
85,47501,5554,5554,0.589101,0.832375,0.786503,0.948846,0.5,0.0,2.5,0.0,6.0,linear
86,46136,5090,5090,0.59907,0.837973,0.794004,0.950914,0.5,0.0,2.5,0.0,6.0,linear
87,44885,4736,4736,0.611003,0.845266,0.799588,0.953883,0.5,0.0,2.5,0.0,6.0,linear
88,43024,4422,4422,0.621728,0.852269,0.805727,0.955635,0.5,0.0,2.5,0.0,6.0,linear
89,41480,3952,3952,0.636806,0.862112,0.812632,0.958065,0.5,0.0,2.5,0.0,6.0,linear
90,40098,3548,3548,0.652736,0.872084,0.819598,0.96207,0.5,0.0,2.5,0.0,6.0,linear
91,38385,3040,3040,0.670526,0.882352,0.829352,0.966903,0.5,0.0,2.5,0.0,6.0,linear
92,36678,2668,2668,0.68919,0.893976,0.841699,0.970127,0.5,0.0,2.5,0.0,6.0,linear
93,34973,2236,2236,0.709504,0.904797,0.855413,0.974498,0.5,0.0,2.5,0.0,6.0,linear
94,33873,1886,1886,0.735373,0.916614,0.868695,0.977447,0.5,0.0,2.5,0.0,6.0,linear
95,32091,1581,1581,0.758637,0.929786,0.882351,0.981646,0.5,0.0,2.5,0.0,6.0,linear
96,30568,1244,1244,0.78467,0.941213,0.896696,0.984094,0.5,0.0,2.5,0.0,6.0,linear
97,29374,1003,1003,0.810888,0.950986,0.910537,0.986854,0.5,0.0,2.5,0.0,6.0,linear
98,28535,777,777,0.836435,0.959062,0.922886,0.98879,0.5,0.0,2.5,0.0,6.0,linear
99,27363,604,604,0.857311,0.965191,0.932763,0.990777,0.5,0.0,2.5,0.0,6.0,linear
100,26527,474,474,0.88347,0.972455,0.944893,0.993263,0.5,0.0,2.5,0.0,6.0,linear
101,25548,371,371,0.902823,0.977948,0.954903,0.995148,0.5,0.0,2.5,0.0,6.0,linear
102,24730,267,267,0.923894,0.984821,0.965684,0.996772,0.5,0.0,2.5,0.0,6.0,linear
103,24168,188,188,0.942154,0.989642,0.974045,0.997889,0.5,0.0,2.5,0.0,6.0,linear
104,23895,127,127,0.957734,0.992823,0.980243,0.998695,0.5,0.0,2.5,0.0,6.0,linear
105,23589,93,93,0.970369,0.995117,0.986582,0.999124,0.5,0.0,2.5,0.0,6.0,linear
106,23293,51,51,0.978482,0.997464,0.989516,0.999493,0.5,0.0,2.5,0.0,6.0,linear
107,22930,27,27,0.986144,0.998701,0.993007,0.999784,0.5,0.0,2.5,0.0,6.0,linear
108,22949,14,14,0.99183,0.999392,0.995328,0.99987,0.5,0.0,2.5,0.0,6.0,linear
109,22763,7,7,0.995767,0.999693,0.997697,0.999912,0.5,0.0,2.5,0.0,6.0,linear
110,22726,3,3,0.99789,0.999868,0.999055,1.0,0.5,0.0,2.5,0.0,6.0,linear
111,22419,0,0,0.999153,1.0,0.999576,1.0,0.5,0.0,2.5,0.0,6.0,linear

