generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,69247,4695,4695,0.713898,0.89534,0.772996,0.929438,0.5,0.0,5.0,0.0,6.0,linear
37,66630,4091,4091,0.732787,0.905205,0.791064,0.937089,0.5,0.0,5.0,0.0,6.0,linear
38,63945,3523,3523,0.753524,0.91652,0.810896,0.946228,0.5,0.0,5.0,0.0,6.0,linear
39,61843,2977,2977,0.775088,0.928785,0.831078,0.955112,0.5,0.0,5.0,0.0,6.0,linear
40,59853,2400,2400,0.796931,0.939041,0.849139,0.96204,0.5,0.0,5.0,0.0,6.0,linear
41,57561,1924,1924,0.820475,0.948867,0.869067,0.969222,0.5,0.0,5.0,0.0,6.0,linear
42,55326,1548,1548,0.844211,0.958347,0.887577,0.975836,0.5,0.0,5.0,0.0,6.0,linear
43,53744,1148,1148,0.867276,0.967527,0.905913,0.981907,0.5,0.0,5.0,0.0,6.0,linear
44,51972,858,858,0.891969,0.97502,0.924827,0.986164,0.5,0.0,5.0,0.0,6.0,linear
45,50547,633,633,0.913307,0.981671,0.940408,0.99021,0.5,0.0,5.0,0.0,6.0,linear
46,49180,444,444,0.934345,0.986838,0.955311,0.992627,0.5,0.0,5.0,0.0,6.0,linear
47,47816,298,298,0.950526,0.990689,0.966916,0.994523,0.5,0.0,5.0,0.0,6.0,linear
48,47441,203,203,0.964455,0.994076,0.976386,0.996697,0.5,0.0,5.0,0.0,6.0,linear
49,46610,132,132,0.975093,0.996108,0.983184,0.998265,0.5,0.0,5.0,0.0,6.0,linear
50,46029,84,84,0.9827,0.997333,0.988807,0.998968,0.5,0.0,5.0,0.0,6.0,linear
51,45817,48,48,0.988543,0.998569,0.992651,0.999566,0.5,0.0,5.0,0.0,6.0,linear
52,45614,28,28,0.992633,0.999236,0.995525,0.999738,0.5,0.0,5.0,0.0,6.0,linear
53,45317,19,19,0.995389,0.99956,0.997359,0.999824,0.5,0.0,5.0,0.0,6.0,linear
54,45281,7,7,0.997001,0.999824,0.998357,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45094,5,5,0.99836,0.999889,0.999147,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45122,3,3,0.998959,0.999934,0.999424,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45153,0,0,0.999336,1.0,0.999723,1.0,0.5,0.0,5.0,0.0,6.0,linear

