generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86227,29688,29688,0.306844,0.509828,0.379273,0.596491,0.5,0.0,1.5,0.0,6.0,linear
35,86558,29614,29614,0.306535,0.508601,0.384083,0.60245,0.5,0.0,1.5,0.0,6.0,linear
36,86092,29661,29661,0.306193,0.508905,0.390477,0.609993,0.5,0.0,1.5,0.0,6.0,linear
37,86969,29813,29813,0.307251,0.510317,0.396042,0.617272,0.5,0.0,1.5,0.0,6.0,linear
38,86751,29708,29708,0.306337,0.508654,0.400029,0.62284,0.5,0.0,1.5,0.0,6.0,linear
39,87049,29923,29923,0.307232,0.510535,0.406931,0.630193,0.5,0.0,1.5,0.0,6.0,linear
40,86929,29608,29608,0.309001,0.513511,0.412677,0.63796,0.5,0.0,1.5,0.0,6.0,linear
41,86298,29259,29259,0.309036,0.514042,0.417798,0.644783,0.5,0.0,1.5,0.0,6.0,linear
42,85958,29313,29313,0.309299,0.514659,0.423208,0.651362,0.5,0.0,1.5,0.0,6.0,linear
43,85964,29289,29289,0.310405,0.515739,0.429272,0.658227,0.5,0.0,1.5,0.0,6.0,linear
44,85922,29269,29269,0.310432,0.515826,0.434059,0.663495,0.5,0.0,1.5,0.0,6.0,linear
45,86465,29368,29368,0.310704,0.516461,0.439375,0.670126,0.5,0.0,1.5,0.0,6.0,linear
46,86440,29350,29350,0.311525,0.518029,0.445122,0.67771,0.5,0.0,1.5,0.0,6.0,linear
47,86239,29237,29237,0.310875,0.517344,0.448951,0.682629,0.5,0.0,1.5,0.0,6.0,linear
48,86202,29268,29268,0.311352,0.518703,0.452311,0.686618,0.5,0.0,1.5,0.0,6.0,linear
49,86138,29039,29039,0.311103,0.518421,0.457152,0.692527,0.5,0.0,1.5,0.0,6.0,linear
50,86186,28894,28894,0.312048,0.519787,0.461405,0.697778,0.5,0.0,1.5,0.0,6.0,linear
51,86081,28952,28952,0.31172,0.519193,0.466046,0.702995,0.5,0.0,1.5,0.0,6.0,linear
52,86226,29299,29299,0.310617,0.517397,0.469862,0.706537,0.5,0.0,1.5,0.0,6.0,linear
53,86153,29373,29373,0.31095,0.51769,0.474958,0.712226,0.5,0.0,1.5,0.0,6.0,linear
54,86030,29225,29225,0.311593,0.519009,0.479393,0.717405,0.5,0.0,1.5,0.0,6.0,linear
55,86137,29121,29121,0.312173,0.520221,0.484989,0.723942,0.5,0.0,1.5,0.0,6.0,linear
56,85892,28758,28758,0.315262,0.525044,0.491539,0.730594,0.5,0.0,1.5,0.0,6.0,linear
57,85482,28496,28496,0.314724,0.524607,0.493476,0.733409,0.5,0.0,1.5,0.0,6.0,linear
58,85235,28509,28509,0.314123,0.524255,0.498106,0.737628,0.5,0.0,1.5,0.0,6.0,linear
59,85644,28577,28577,0.314708,0.524865,0.502705,0.741129,0.5,0.0,1.5,0.0,6.0,linear
60,85797,28602,28602,0.313608,0.522067,0.50465,0.741665,0.5,0.0,1.5,0.0,6.0,linear
61,85642,28556,28556,0.314253,0.523914,0.509459,0.745858,0.5,0.0,1.5,0.0,6.0,linear
62,85818,28825,28825,0.313297,0.521785,0.513443,0.749497,0.5,0.0,1.5,0.0,6.0,linear
63,85701,28726,28726,0.313636,0.522539,0.517311,0.754486,0.5,0.0,1.5,0.0,6.0,linear
64,85387,28789,28789,0.313853,0.522667,0.521522,0.759595,0.5,0.0,1.5,0.0,6.0,linear
65,85678,28784,28784,0.31415,0.523862,0.524828,0.764154,0.5,0.0,1.5,0.0,6.0,linear
66,85539,28676,28676,0.314813,0.524504,0.528107,0.768385,0.5,0.0,1.5,0.0,6.0,linear
67,85764,28598,28598,0.315472,0.525009,0.532057,0.770847,0.5,0.0,1.5,0.0,6.0,linear
68,85621,28809,28809,0.313263,0.521376,0.533143,0.771181,0.5,0.0,1.5,0.0,6.0,linear
69,85718,28963,28963,0.313415,0.523065,0.536333,0.775156,0.5,0.0,1.5,0.0,6.0,linear
70,85633,28806,28806,0.313298,0.523421,0.53954,0.779309,0.5,0.0,1.5,0.0,6.0,linear
71,85724,28575,28575,0.313026,0.522,0.543516,0.782392,0.5,0.0,1.5,0.0,6.0,linear
72,85719,28781,28781,0.313696,0.522534,0.54774,0.785884,0.5,0.0,1.5,0.0,6.0,linear
73,85767,28757,28757,0.314136,0.523258,0.549392,0.787236,0.5,0.0,1.5,0.0,6.0,linear
74,85620,28826,28826,0.313947,0.52294,0.552326,0.788928,0.5,0.0,1.5,0.0,6.0,linear
75,85495,28589,28589,0.313449,0.522281,0.554646,0.792569,0.5,0.0,1.5,0.0,6.0,linear
76,85424,28468,28468,0.315443,0.526126,0.558961,0.797529,0.5,0.0,1.5,0.0,6.0,linear
77,85651,28501,28501,0.315589,0.525937,0.562612,0.800543,0.5,0.0,1.5,0.0,6.0,linear
78,85128,28487,28487,0.315802,0.525759,0.565438,0.802057,0.5,0.0,1.5,0.0,6.0,linear
79,85291,28591,28591,0.315325,0.525421,0.567964,0.804579,0.5,0.0,1.5,0.0,6.0,linear
80,85616,28702,28702,0.315998,0.526851,0.570866,0.808134,0.5,0.0,1.5,0.0,6.0,linear
81,85986,28681,28681,0.31687,0.528196,0.573098,0.809336,0.5,0.0,1.5,0.0,6.0,linear
82,85777,28661,28661,0.316634,0.528597,0.575201,0.811162,0.5,0.0,1.5,0.0,6.0,linear
83,85593,28488,28488,0.316835,0.529471,0.578242,0.813813,0.5,0.0,1.5,0.0,6.0,linear
84,85393,28416,28416,0.317193,0.528725,0.580929,0.816053,0.5,0.0,1.5,0.0,6.0,linear
85,84934,28373,28373,0.317036,0.527947,0.583857,0.817955,0.5,0.0,1.5,0.0,6.0,linear
86,84968,28349,28349,0.315914,0.526816,0.585579,0.819825,0.5,0.0,1.5,0.0,6.0,linear
87,85365,28622,28622,0.315411,0.525217,0.58743,0.820776,0.5,0.0,1.5,0.0,6.0,linear
88,85317,28564,28564,0.315103,0.525191,0.590286,0.822969,0.5,0.0,1.5,0.0,6.0,linear
89,85791,28629,28629,0.315413,0.52574,0.592458,0.824957,0.5,0.0,1.5,0.0,6.0,linear
90,85564,28604,28604,0.316895,0.527574,0.593468,0.826789,0.5,0.0,1.5,0.0,6.0,linear
91,85302,28313,28313,0.318245,0.529729,0.596433,0.829566,0.5,0.0,1.5,0.0,6.0,linear
92,84905,28171,28171,0.317457,0.529798,0.597162,0.831205,0.5,0.0,1.5,0.0,6.0,linear
93,85381,28337,28337,0.317453,0.529831,0.599187,0.831465,0.5,0.0,1.5,0.0,6.0,linear
94,85080,28293,28293,0.318016,0.530416,0.603401,0.834206,0.5,0.0,1.5,0.0,6.0,linear
95,84834,28139,28139,0.318328,0.531185,0.603847,0.835477,0.5,0.0,1.5,0.0,6.0,linear
96,84845,28135,28135,0.320153,0.533923,0.607771,0.838338,0.5,0.0,1.5,0.0,6.0,linear
97,84484,27699,27699,0.321247,0.536153,0.608365,0.839976,0.5,0.0,1.5,0.0,6.0,linear
98,84433,27567,27567,0.320351,0.535333,0.610182,0.84179,0.5,0.0,1.5,0.0,6.0,linear
99,84054,27367,27367,0.321692,0.538009,0.612584,0.842391,0.5,0.0,1.5,0.0,6.0,linear
100,84188,27315,27315,0.322105,0.538088,0.612865,0.8421,0.5,0.0,1.5,0.0,6.0,linear
101,84467,27590,27590,0.322979,0.539164,0.614083,0.842551,0.5,0.0,1.5,0.0,6.0,linear
102,83848,27272,27272,0.323624,0.540587,0.616101,0.844989,0.5,0.0,1.5,0.0,6.0,linear
103,83919,27172,27172,0.32293,0.539633,0.617885,0.846112,0.5,0.0,1.5,0.0,6.0,linear
104,84135,27328,27328,0.323221,0.539629,0.619646,0.848432,0.5,0.0,1.5,0.0,6.0,linear
105,84281,27220,27220,0.32289,0.539557,0.621783,0.8513,0.5,0.0,1.5,0.0,6.0,linear
106,84296,27314,27314,0.32346,0.540488,0.624062,0.852386,0.5,0.0,1.5,0.0,6.0,linear
107,83863,27248,27248,0.324099,0.540932,0.626395,0.854208,0.5,0.0,1.5,0.0,6.0,linear
108,84060,27282,27282,0.324811,0.543067,0.627927,0.856601,0.5,0.0,1.5,0.0,6.0,linear
109,84217,27266,27266,0.325842,0.543618,0.630489,0.85686,0.5,0.0,1.5,0.0,6.0,linear
110,83855,27146,27146,0.325452,0.54385,0.631408,0.857816,0.5,0.0,1.5,0.0,6.0,linear
111,84273,27222,27222,0.326009,0.544653,0.63327,0.859238,0.5,0.0,1.5,0.0,6.0,linear
112,83692,26968,26968,0.324342,0.543432,0.635886,0.861412,0.5,0.0,1.5,0.0,6.0,linear
113,83805,27017,27017,0.324435,0.542538,0.63775,0.863156,0.5,0.0,1.5,0.0,6.0,linear
114,83765,27153,27153,0.322958,0.540071,0.639063,0.863387,0.5,0.0,1.5,0.0,6.0,linear
115,84222,27197,27197,0.323316,0.540143,0.643482,0.866038,0.5,0.0,1.5,0.0,6.0,linear
116,84338,27281,27281,0.324454,0.542601,0.644729,0.867423,0.5,0.0,1.5,0.0,6.0,linear
117,84194,27248,27248,0.324484,0.543092,0.645283,0.868204,0.5,0.0,1.5,0.0,6.0,linear
118,84024,27144,27144,0.325216,0.544248,0.645896,0.869114,0.5,0.0,1.5,0.0,6.0,linear
119,83761,27023,27023,0.325176,0.543699,0.64745,0.870312,0.5,0.0,1.5,0.0,6.0,linear
120,83929,27047,27047,0.325803,0.54484,0.648046,0.871158,0.5,0.0,1.5,0.0,6.0,linear
121,84001,27027,27027,0.326561,0.54636,0.650389,0.87351,0.5,0.0,1.5,0.0,6.0,linear
122,83766,26671,26671,0.325879,0.545151,0.650669,0.87311,0.5,0.0,1.5,0.0,6.0,linear
123,83928,26854,26854,0.326082,0.545454,0.652092,0.874947,0.5,0.0,1.5,0.0,6.0,linear
124,83839,26961,26961,0.325488,0.543582,0.655106,0.876224,0.5,0.0,1.5,0.0,6.0,linear
125,83745,27052,27052,0.325315,0.544152,0.656405,0.877051,0.5,0.0,1.5,0.0,6.0,linear
126,83694,27035,27035,0.325115,0.543559,0.658821,0.879407,0.5,0.0,1.5,0.0,6.0,linear
127,84001,27037,27037,0.324812,0.542595,0.660597,0.879772,0.5,0.0,1.5,0.0,6.0,linear
128,84043,27262,27262,0.324663,0.542761,0.660619,0.880451,0.5,0.0,1.5,0.0,6.0,linear
129,83625,27273,27273,0.324705,0.543912,0.660335,0.880289,0.5,0.0,1.5,0.0,6.0,linear
130,83691,27201,27201,0.32454,0.543216,0.661986,0.881229,0.5,0.0,1.5,0.0,6.0,linear
131,83866,27204,27204,0.325751,0.544616,0.664114,0.881534,0.5,0.0,1.5,0.0,6.0,linear
132,83821,27056,27056,0.325906,0.544605,0.666158,0.882791,0.5,0.0,1.5,0.0,6.0,linear
133,83910,26956,26956,0.324721,0.543156,0.666344,0.882891,0.5,0.0,1.5,0.0,6.0,linear
134,83943,27056,27056,0.325037,0.543191,0.666856,0.883348,0.5,0.0,1.5,0.0,6.0,linear
135,83756,27053,27053,0.325891,0.545404,0.668492,0.884387,0.5,0.0,1.5,0.0,6.0,linear
136,83925,27072,27072,0.325587,0.544878,0.669211,0.884803,0.5,0.0,1.5,0.0,6.0,linear
137,83850,27012,27012,0.325993,0.545252,0.66991,0.885403,0.5,0.0,1.5,0.0,6.0,linear
138,83651,27029,27029,0.325695,0.545088,0.670993,0.887279,0.5,0.0,1.5,0.0,6.0,linear
139,83867,27075,27075,0.327602,0.547479,0.67209,0.887842,0.5,0.0,1.5,0.0,6.0,linear
140,83191,26877,26877,0.327075,0.547799,0.673542,0.889256,0.5,0.0,1.5,0.0,6.0,linear
141,83184,26664,26664,0.327397,0.54805,0.674779,0.889865,0.5,0.0,1.5,0.0,6.0,linear
142,83270,26552,26552,0.327639,0.548436,0.676448,0.890098,0.5,0.0,1.5,0.0,6.0,linear
143,83581,26543,26543,0.327764,0.547975,0.676587,0.890029,0.5,0.0,1.5,0.0,6.0,linear
144,83119,26628,26628,0.327389,0.548051,0.677014,0.890768,0.5,0.0,1.5,0.0,6.0,linear
145,83272,26751,26751,0.327439,0.547622,0.679625,0.892926,0.5,0.0,1.5,0.0,6.0,linear
146,83349,26611,26611,0.328657,0.550056,0.680772,0.895133,0.5,0.0,1.5,0.0,6.0,linear
147,83090,26497,26497,0.329951,0.552099,0.68325,0.896738,0.5,0.0,1.5,0.0,6.0,linear
148,82769,26265,26265,0.329466,0.550802,0.683953,0.896425,0.5,0.0,1.5,0.0,6.0,linear
149,82930,26438,26438,0.329936,0.55191,0.685213,0.897641,0.5,0.0,1.5,0.0,6.0,linear
150,82818,26445,26445,0.329736,0.552088,0.686163,0.898295,0.5,0.0,1.5,0.0,6.0,linear
151,83319,26551,26551,0.330214,0.552066,0.687435,0.898937,0.5,0.0,1.5,0.0,6.0,linear
152,83538,26496,26496,0.328347,0.549885,0.688528,0.899372,0.5,0.0,1.5,0.0,6.0,linear
153,83452,26517,26517,0.327354,0.548108,0.688367,0.89854,0.5,0.0,1.5,0.0,6.0,linear
154,83564,26574,26574,0.328077,0.549615,0.690431,0.900069,0.5,0.0,1.5,0.0,6.0,linear
155,83360,26610,26610,0.327811,0.548524,0.689813,0.899192,0.5,0.0,1.5,0.0,6.0,linear
156,83477,26606,26606,0.328078,0.54953,0.690849,0.901634,0.5,0.0,1.5,0.0,6.0,linear
157,83509,26655,26655,0.328944,0.550723,0.693704,0.902384,0.5,0.0,1.5,0.0,6.0,linear
158,83506,26671,26671,0.328791,0.549088,0.693974,0.90165,0.5,0.0,1.5,0.0,6.0,linear
159,83041,26764,26764,0.327462,0.547574,0.69413,0.902288,0.5,0.0,1.5,0.0,6.0,linear
160,82715,26648,26648,0.327627,0.547966,0.694184,0.902366,0.5,0.0,1.5,0.0,6.0,linear
161,82836,26542,26542,0.327609,0.54835,0.694589,0.903181,0.5,0.0,1.5,0.0,6.0,linear
162,83343,26481,26481,0.330131,0.552266,0.696575,0.904457,0.5,0.0,1.5,0.0,6.0,linear
163,82875,26312,26312,0.32985,0.552406,0.696964,0.904624,0.5,0.0,1.5,0.0,6.0,linear
164,82949,26392,26392,0.329581,0.551581,0.697253,0.904825,0.5,0.0,1.5,0.0,6.0,linear
165,82869,26316,26316,0.330317,0.55287,0.698882,0.905585,0.5,0.0,1.5,0.0,6.0,linear
166,82814,26284,26284,0.33035,0.5539,0.698357,0.905401,0.5,0.0,1.5,0.0,6.0,linear
167,82893,26231,26231,0.330941,0.553939,0.698323,0.904567,0.5,0.0,1.5,0.0,6.0,linear
168,82378,26246,26246,0.330755,0.554248,0.698153,0.904136,0.5,0.0,1.5,0.0,6.0,linear
169,82513,26111,26111,0.33097,0.553639,0.699628,0.904306,0.5,0.0,1.5,0.0,6.0,linear
170,83123,26316,26316,0.331195,0.554548,0.701462,0.906073,0.5,0.0,1.5,0.0,6.0,linear
171,82878,26226,26226,0.329433,0.552722,0.699946,0.904689,0.5,0.0,1.5,0.0,6.0,linear
172,82907,26354,26354,0.329676,0.552477,0.699756,0.905154,0.5,0.0,1.5,0.0,6.0,linear
173,82881,26244,26244,0.329578,0.551787,0.700361,0.905956,0.5,0.0,1.5,0.0,6.0,linear
174,82748,26316,26316,0.32941,0.551391,0.701336,0.906161,0.5,0.0,1.5,0.0,6.0,linear
175,82967,26382,26382,0.329761,0.55135,0.701877,0.90585,0.5,0.0,1.5,0.0,6.0,linear
176,82966,26434,26434,0.33004,0.55237,0.700421,0.905129,0.5,0.0,1.5,0.0,6.0,linear
177,82848,26450,26450,0.330374,0.553052,0.701395,0.905092,0.5,0.0,1.5,0.0,6.0,linear
178,83149,26442,26442,0.330138,0.55271,0.702971,0.906536,0.5,0.0,1.5,0.0,6.0,linear
179,83136,26471,26471,0.329383,0.551053,0.703526,0.90779,0.5,0.0,1.5,0.0,6.0,linear
180,83152,26572,26572,0.328936,0.551806,0.703691,0.908408,0.5,0.0,1.5,0.0,6.0,linear
181,83454,26596,26596,0.328818,0.550771,0.704982,0.908835,0.5,0.0,1.5,0.0,6.0,linear
182,83222,26557,26557,0.329833,0.552676,0.706887,0.909897,0.5,0.0,1.5,0.0,6.0,linear
183,83134,26438,26438,0.329634,0.552478,0.708689,0.911304,0.5,0.0,1.5,0.0,6.0,linear
184,83109,26355,26355,0.329075,0.551432,0.710006,0.911953,0.5,0.0,1.5,0.0,6.0,linear
185,82882,26379,26379,0.32924,0.551341,0.710365,0.911609,0.5,0.0,1.5,0.0,6.0,linear
186,82869,26357,26357,0.328338,0.550118,0.711291,0.912734,0.5,0.0,1.5,0.0,6.0,linear
187,82694,26374,26374,0.330043,0.55236,0.713691,0.915211,0.5,0.0,1.5,0.0,6.0,linear
188,82506,26187,26187,0.330293,0.552223,0.714115,0.915857,0.5,0.0,1.5,0.0,6.0,linear
189,82618,26211,26211,0.329723,0.552737,0.71462,0.916969,0.5,0.0,1.5,0.0,6.0,linear
190,82453,26099,26099,0.33095,0.553978,0.715325,0.916838,0.5,0.0,1.5,0.0,6.0,linear
191,82444,26067,26067,0.330717,0.554318,0.717628,0.917281,0.5,0.0,1.5,0.0,6.0,linear
192,82437,25960,25960,0.331722,0.556236,0.717913,0.91694,0.5,0.0,1.5,0.0,6.0,linear
193,82417,25911,25911,0.332675,0.557405,0.719872,0.917431,0.5,0.0,1.5,0.0,6.0,linear
194,82190,25810,25810,0.333573,0.558966,0.720565,0.917195,0.5,0.0,1.5,0.0,6.0,linear
195,82254,25816,25816,0.333613,0.559076,0.720086,0.915963,0.5,0.0,1.5,0.0,6.0,linear
196,82136,25837,25837,0.333268,0.558738,0.720803,0.916636,0.5,0.0,1.5,0.0,6.0,linear
197,82367,26004,26004,0.333535,0.559701,0.719906,0.917257,0.5,0.0,1.5,0.0,6.0,linear
198,82098,25762,25762,0.334393,0.560805,0.719721,0.917672,0.5,0.0,1.5,0.0,6.0,linear
199,82201,25795,25795,0.334228,0.560965,0.72,0.917971,0.5,0.0,1.5,0.0,6.0,linear
200,82415,25739,25739,0.334591,0.560512,0.720476,0.918059,0.5,0.0,1.5,0.0,6.0,linear
201,82118,25543,25543,0.334837,0.561055,0.721044,0.91857,0.5,0.0,1.5,0.0,6.0,linear
202,82028,25529,25529,0.33393,0.559821,0.720554,0.918736,0.5,0.0,1.5,0.0,6.0,linear
203,81766,25501,25501,0.333615,0.559164,0.721373,0.918793,0.5,0.0,1.5,0.0,6.0,linear
204,81987,25705,25705,0.334024,0.559688,0.723066,0.919752,0.5,0.0,1.5,0.0,6.0,linear
205,82421,25905,25905,0.333396,0.559065,0.723805,0.920397,0.5,0.0,1.5,0.0,6.0,linear
206,82398,25888,25888,0.333645,0.559017,0.724872,0.921235,0.5,0.0,1.5,0.0,6.0,linear
207,82023,25865,25865,0.332783,0.556657,0.724699,0.920829,0.5,0.0,1.5,0.0,6.0,linear
208,82094,25927,25927,0.333215,0.558044,0.725495,0.920592,0.5,0.0,1.5,0.0,6.0,linear
209,82341,25958,25958,0.331598,0.555239,0.726306,0.921162,0.5,0.0,1.5,0.0,6.0,linear
210,82813,26001,26001,0.332795,0.557195,0.728802,0.923005,0.5,0.0,1.5,0.0,6.0,linear
211,82670,25942,25942,0.332135,0.556291,0.727417,0.922456,0.5,0.0,1.5,0.0,6.0,linear
212,82772,25987,25987,0.332063,0.555903,0.727367,0.922264,0.5,0.0,1.5,0.0,6.0,linear
213,82400,25918,25918,0.332826,0.556445,0.728201,0.921632,0.5,0.0,1.5,0.0,6.0,linear
214,82284,25996,25996,0.333247,0.558221,0.730068,0.923945,0.5,0.0,1.5,0.0,6.0,linear
215,82074,25718,25718,0.334802,0.560186,0.729702,0.924355,0.5,0.0,1.5,0.0,6.0,linear
216,81889,25691,25691,0.333061,0.557604,0.728636,0.923302,0.5,0.0,1.5,0.0,6.0,linear
217,82306,25742,25742,0.334575,0.560607,0.728393,0.923125,0.5,0.0,1.5,0.0,6.0,linear
218,82495,25506,25506,0.33569,0.561913,0.729285,0.924452,0.5,0.0,1.5,0.0,6.0,linear
219,82335,25458,25458,0.334796,0.560308,0.729001,0.924003,0.5,0.0,1.5,0.0,6.0,linear
220,82042,25662,25662,0.333456,0.558601,0.727345,0.922246,0.5,0.0,1.5,0.0,6.0,linear
221,82179,25842,25842,0.332876,0.557463,0.727847,0.922056,0.5,0.0,1.5,0.0,6.0,linear
222,82302,25924,25924,0.332202,0.556202,0.727802,0.921964,0.5,0.0,1.5,0.0,6.0,linear
223,82507,25997,25997,0.330285,0.553096,0.727869,0.92262,0.5,0.0,1.5,0.0,6.0,linear
224,82794,26235,26235,0.331399,0.555302,0.728002,0.922994,0.5,0.0,1.5,0.0,6.0,linear
225,83000,26255,26255,0.331204,0.554919,0.727671,0.922286,0.5,0.0,1.5,0.0,6.0,linear
226,82795,25987,25987,0.332033,0.556942,0.727698,0.921707,0.5,0.0,1.5,0.0,6.0,linear
227,82739,25811,25811,0.332412,0.557236,0.728014,0.921662,0.5,0.0,1.5,0.0,6.0,linear
228,83021,26001,26001,0.332264,0.557055,0.727423,0.921761,0.5,0.0,1.5,0.0,6.0,linear
229,82802,25935,25935,0.334047,0.559651,0.727726,0.922652,0.5,0.0,1.5,0.0,6.0,linear
230,82899,25860,25860,0.332921,0.558337,0.727504,0.922606,0.5,0.0,1.5,0.0,6.0,linear
231,82474,25905,25905,0.331853,0.55652,0.727177,0.92311,0.5,0.0,1.5,0.0,6.0,linear
232,82478,25900,25900,0.331613,0.555595,0.726869,0.921904,0.5,0.0,1.5,0.0,6.0,linear
233,82140,25994,25994,0.332668,0.557162,0.72823,0.923009,0.5,0.0,1.5,0.0,6.0,linear
234,82462,25839,25839,0.332467,0.556339,0.729492,0.924058,0.5,0.0,1.5,0.0,6.0,linear
235,82578,25957,25957,0.332138,0.556304,0.731023,0.924639,0.5,0.0,1.5,0.0,6.0,linear
236,82876,25843,25843,0.333639,0.558714,0.732676,0.925526,0.5,0.0,1.5,0.0,6.0,linear
237,83138,25998,25998,0.333266,0.559014,0.732224,0.925138,0.5,0.0,1.5,0.0,6.0,linear
238,82512,25729,25729,0.33292,0.558615,0.734624,0.926756,0.5,0.0,1.5,0.0,6.0,linear
239,82373,25794,25794,0.332347,0.556987,0.735988,0.927404,0.5,0.0,1.5,0.0,6.0,linear
240,82176,25807,25807,0.334506,0.56076,0.737425,0.928623,0.5,0.0,1.5,0.0,6.0,linear
241,82394,25727,25727,0.334746,0.561273,0.738463,0.928583,0.5,0.0,1.5,0.0,6.0,linear
242,82307,25629,25629,0.334494,0.561169,0.737971,0.927926,0.5,0.0,1.5,0.0,6.0,linear
243,81944,25528,25528,0.334712,0.561362,0.739443,0.928947,0.5,0.0,1.5,0.0,6.0,linear
244,81709,25454,25454,0.334457,0.561173,0.739275,0.929274,0.5,0.0,1.5,0.0,6.0,linear
245,81861,25219,25219,0.335416,0.561785,0.741362,0.929266,0.5,0.0,1.5,0.0,6.0,linear
246,81679,25366,25366,0.333919,0.559265,0.73997,0.928685,0.5,0.0,1.5,0.0,6.0,linear
247,82380,25509,25509,0.334013,0.559158,0.740379,0.929055,0.5,0.0,1.5,0.0,6.0,linear
248,81972,25517,25517,0.334097,0.559162,0.741948,0.929981,0.5,0.0,1.5,0.0,6.0,linear
249,82149,25704,25704,0.333018,0.557702,0.740937,0.930864,0.5,0.0,1.5,0.0,6.0,linear
250,81885,25904,25904,0.332871,0.55718,0.742109,0.931754,0.5,0.0,1.5,0.0,6.0,linear
251,82022,26023,26023,0.332386,0.556489,0.74184,0.931845,0.5,0.0,1.5,0.0,6.0,linear
252,81955,25905,25905,0.333574,0.559178,0.742107,0.931419,0.5,0.0,1.5,0.0,6.0,linear
253,81983,25763,25763,0.333972,0.559532,0.744247,0.932425,0.5,0.0,1.5,0.0,6.0,linear
254,81841,25603,25603,0.334516,0.561215,0.744875,0.932501,0.5,0.0,1.5,0.0,6.0,linear
255,82213,25529,25529,0.334945,0.560958,0.745434,0.931683,0.5,0.0,1.5,0.0,6.0,linear
256,82149,25575,25575,0.334307,0.560659,0.744791,0.932431,0.5,0.0,1.5,0.0,6.0,linear
