generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,87981,41400,41400,0.183463,0.295495,0.339755,0.537073,0.5,0.0,1.0,0.0,6.0,linear
80,88605,41547,41547,0.18311,0.294663,0.342269,0.540721,0.5,0.0,1.0,0.0,6.0,linear
81,88659,41546,41546,0.18343,0.295826,0.345289,0.544629,0.5,0.0,1.0,0.0,6.0,linear
82,88834,41729,41729,0.18193,0.293396,0.346216,0.546121,0.5,0.0,1.0,0.0,6.0,linear
83,88446,41653,41653,0.1831,0.295013,0.348832,0.550538,0.5,0.0,1.0,0.0,6.0,linear
84,88250,41650,41650,0.184559,0.296621,0.351896,0.553922,0.5,0.0,1.0,0.0,6.0,linear
85,87772,41497,41497,0.183916,0.296221,0.353042,0.556781,0.5,0.0,1.0,0.0,6.0,linear
86,88390,41597,41597,0.18379,0.296737,0.355157,0.559703,0.5,0.0,1.0,0.0,6.0,linear
87,88750,41726,41726,0.183612,0.296593,0.356099,0.560222,0.5,0.0,1.0,0.0,6.0,linear
88,88597,41723,41723,0.183589,0.296227,0.358399,0.562792,0.5,0.0,1.0,0.0,6.0,linear
89,87782,41409,41409,0.183511,0.296641,0.360759,0.566829,0.5,0.0,1.0,0.0,6.0,linear
90,88306,41543,41543,0.184232,0.296979,0.363343,0.56931,0.5,0.0,1.0,0.0,6.0,linear
91,88489,41560,41560,0.185067,0.298032,0.36734,0.574804,0.5,0.0,1.0,0.0,6.0,linear
92,88514,41435,41435,0.184941,0.298898,0.368198,0.576397,0.5,0.0,1.0,0.0,6.0,linear
93,88503,41515,41515,0.184938,0.298623,0.371216,0.580607,0.5,0.0,1.0,0.0,6.0,linear
94,87963,41279,41279,0.184554,0.297264,0.37321,0.582172,0.5,0.0,1.0,0.0,6.0,linear
95,87788,41317,41317,0.185495,0.299581,0.374744,0.584044,0.5,0.0,1.0,0.0,6.0,linear
96,88541,41396,41396,0.185643,0.298858,0.376449,0.586026,0.5,0.0,1.0,0.0,6.0,linear
97,88196,41430,41430,0.184673,0.297667,0.378452,0.589311,0.5,0.0,1.0,0.0,6.0,linear
98,88223,41290,41290,0.185509,0.299651,0.381475,0.593853,0.5,0.0,1.0,0.0,6.0,linear
99,88689,41512,41512,0.185791,0.300065,0.382054,0.595671,0.5,0.0,1.0,0.0,6.0,linear
100,88239,41343,41343,0.185652,0.299545,0.384211,0.599089,0.5,0.0,1.0,0.0,6.0,linear
101,88489,41490,41490,0.185143,0.299128,0.385137,0.599505,0.5,0.0,1.0,0.0,6.0,linear
102,88290,41174,41174,0.185765,0.300436,0.387594,0.602734,0.5,0.0,1.0,0.0,6.0,linear
103,88413,41145,41145,0.185608,0.300134,0.389392,0.605473,0.5,0.0,1.0,0.0,6.0,linear
104,88857,41125,41125,0.185896,0.300313,0.390941,0.607653,0.5,0.0,1.0,0.0,6.0,linear
105,88688,41222,41222,0.186597,0.302032,0.394412,0.61085,0.5,0.0,1.0,0.0,6.0,linear
106,88583,41250,41250,0.185657,0.30017,0.396169,0.611936,0.5,0.0,1.0,0.0,6.0,linear
107,87875,40760,40760,0.185455,0.299072,0.398014,0.613823,0.5,0.0,1.0,0.0,6.0,linear
108,88526,41130,41130,0.185327,0.298939,0.400755,0.61828,0.5,0.0,1.0,0.0,6.0,linear
109,88551,41497,41497,0.184472,0.297752,0.401799,0.620251,0.5,0.0,1.0,0.0,6.0,linear
110,88514,41427,41427,0.185206,0.298412,0.403402,0.622285,0.5,0.0,1.0,0.0,6.0,linear
111,87914,41345,41345,0.18561,0.299295,0.406441,0.625525,0.5,0.0,1.0,0.0,6.0,linear
112,87937,41288,41288,0.187331,0.302194,0.409636,0.629921,0.5,0.0,1.0,0.0,6.0,linear
113,87812,41254,41254,0.186391,0.301583,0.410842,0.63256,0.5,0.0,1.0,0.0,6.0,linear
114,88216,41258,41258,0.187672,0.303791,0.413805,0.635381,0.5,0.0,1.0,0.0,6.0,linear
115,88500,41203,41203,0.188419,0.304902,0.41604,0.63804,0.5,0.0,1.0,0.0,6.0,linear
116,87933,40885,40885,0.187371,0.302817,0.417781,0.639958,0.5,0.0,1.0,0.0,6.0,linear
117,88269,41062,41062,0.188141,0.303992,0.420251,0.642719,0.5,0.0,1.0,0.0,6.0,linear
118,88822,41242,41242,0.187029,0.302906,0.421629,0.644133,0.5,0.0,1.0,0.0,6.0,linear
119,88434,41354,41354,0.185674,0.300865,0.421674,0.644497,0.5,0.0,1.0,0.0,6.0,linear
120,88194,41295,41295,0.185849,0.300897,0.424143,0.647714,0.5,0.0,1.0,0.0,6.0,linear
121,87814,41144,41144,0.188165,0.304427,0.427783,0.65172,0.5,0.0,1.0,0.0,6.0,linear
122,87710,41028,41028,0.188451,0.305064,0.429955,0.654326,0.5,0.0,1.0,0.0,6.0,linear
123,88123,40938,40938,0.187575,0.303801,0.432899,0.658075,0.5,0.0,1.0,0.0,6.0,linear
124,88547,41093,41093,0.188555,0.305883,0.435602,0.662463,0.5,0.0,1.0,0.0,6.0,linear
125,88694,41160,41160,0.188223,0.305622,0.436657,0.663966,0.5,0.0,1.0,0.0,6.0,linear
126,88494,41092,41092,0.186949,0.302983,0.437204,0.663988,0.5,0.0,1.0,0.0,6.0,linear
127,88133,40908,40908,0.187229,0.303178,0.437635,0.66453,0.5,0.0,1.0,0.0,6.0,linear
128,88250,41014,41014,0.188477,0.3051,0.43943,0.666461,0.5,0.0,1.0,0.0,6.0,linear
129,88262,40886,40886,0.18742,0.303192,0.439893,0.667897,0.5,0.0,1.0,0.0,6.0,linear
130,88089,40873,40873,0.186205,0.30072,0.440714,0.668941,0.5,0.0,1.0,0.0,6.0,linear
131,88142,41140,41140,0.185854,0.300577,0.444666,0.673155,0.5,0.0,1.0,0.0,6.0,linear
132,88542,41293,41293,0.186109,0.301117,0.446885,0.674931,0.5,0.0,1.0,0.0,6.0,linear
133,89043,41475,41475,0.185011,0.299145,0.449319,0.677878,0.5,0.0,1.0,0.0,6.0,linear
134,88854,41402,41402,0.185211,0.299056,0.44914,0.679176,0.5,0.0,1.0,0.0,6.0,linear
135,88640,41534,41534,0.184416,0.297154,0.450312,0.680294,0.5,0.0,1.0,0.0,6.0,linear
136,88042,41434,41434,0.184087,0.29646,0.451563,0.681566,0.5,0.0,1.0,0.0,6.0,linear
137,87784,41193,41193,0.18384,0.296374,0.453166,0.683543,0.5,0.0,1.0,0.0,6.0,linear
138,88320,41473,41473,0.183938,0.296657,0.454219,0.685471,0.5,0.0,1.0,0.0,6.0,linear
139,87728,41269,41269,0.183191,0.294822,0.455442,0.685888,0.5,0.0,1.0,0.0,6.0,linear
140,87617,41283,41283,0.1836,0.295591,0.457633,0.687449,0.5,0.0,1.0,0.0,6.0,linear
141,87644,41170,41170,0.18366,0.296023,0.459419,0.689838,0.5,0.0,1.0,0.0,6.0,linear
142,88216,41499,41499,0.183764,0.296778,0.462005,0.693147,0.5,0.0,1.0,0.0,6.0,linear
143,88478,41498,41498,0.183621,0.295869,0.463892,0.695942,0.5,0.0,1.0,0.0,6.0,linear
144,88244,41410,41410,0.184727,0.298752,0.465537,0.697529,0.5,0.0,1.0,0.0,6.0,linear
145,88223,41209,41209,0.185156,0.298653,0.467435,0.698861,0.5,0.0,1.0,0.0,6.0,linear
146,87839,41387,41387,0.185665,0.300292,0.46824,0.70054,0.5,0.0,1.0,0.0,6.0,linear
147,88416,41263,41263,0.187613,0.30381,0.470844,0.703748,0.5,0.0,1.0,0.0,6.0,linear
148,87895,41043,41043,0.187123,0.302604,0.471949,0.704258,0.5,0.0,1.0,0.0,6.0,linear
149,88543,41287,41287,0.188467,0.305645,0.472757,0.70536,0.5,0.0,1.0,0.0,6.0,linear
150,88314,40999,40999,0.187965,0.304201,0.475633,0.708324,0.5,0.0,1.0,0.0,6.0,linear
151,87972,40785,40785,0.187101,0.303175,0.477722,0.710851,0.5,0.0,1.0,0.0,6.0,linear
152,88221,41016,41016,0.187042,0.30305,0.48089,0.714325,0.5,0.0,1.0,0.0,6.0,linear
153,88290,41158,41158,0.185535,0.300004,0.480579,0.714154,0.5,0.0,1.0,0.0,6.0,linear
154,89159,41315,41315,0.185113,0.298721,0.482375,0.71535,0.5,0.0,1.0,0.0,6.0,linear
155,89202,41455,41455,0.185902,0.300063,0.483244,0.715754,0.5,0.0,1.0,0.0,6.0,linear
156,88388,41147,41147,0.186435,0.301075,0.485509,0.71794,0.5,0.0,1.0,0.0,6.0,linear
157,88092,40939,40939,0.188337,0.304969,0.487979,0.721507,0.5,0.0,1.0,0.0,6.0,linear
158,88185,41092,41092,0.187391,0.30339,0.488456,0.722451,0.5,0.0,1.0,0.0,6.0,linear
159,88180,41105,41105,0.187093,0.30289,0.490577,0.725423,0.5,0.0,1.0,0.0,6.0,linear
160,88521,41060,41060,0.188379,0.305369,0.49348,0.728397,0.5,0.0,1.0,0.0,6.0,linear
161,88247,40911,40911,0.188061,0.304936,0.496079,0.730973,0.5,0.0,1.0,0.0,6.0,linear
162,88072,41079,41079,0.188127,0.305457,0.498452,0.73382,0.5,0.0,1.0,0.0,6.0,linear
163,88041,41012,41012,0.188475,0.305697,0.500178,0.73475,0.5,0.0,1.0,0.0,6.0,linear
164,87991,40992,40992,0.187672,0.303962,0.501022,0.735238,0.5,0.0,1.0,0.0,6.0,linear
165,88403,40995,40995,0.187705,0.304392,0.503011,0.738151,0.5,0.0,1.0,0.0,6.0,linear
166,88300,41142,41142,0.186407,0.301914,0.503654,0.738377,0.5,0.0,1.0,0.0,6.0,linear
167,88239,40999,40999,0.186989,0.302844,0.50491,0.740123,0.5,0.0,1.0,0.0,6.0,linear
168,87866,40952,40952,0.187594,0.304189,0.506458,0.741031,0.5,0.0,1.0,0.0,6.0,linear
169,87706,40708,40708,0.188827,0.305949,0.507657,0.742359,0.5,0.0,1.0,0.0,6.0,linear
170,88091,40688,40688,0.190111,0.308424,0.508779,0.744387,0.5,0.0,1.0,0.0,6.0,linear
171,88140,40594,40594,0.189105,0.306656,0.508395,0.743252,0.5,0.0,1.0,0.0,6.0,linear
172,88130,40841,40841,0.188016,0.305024,0.507813,0.743738,0.5,0.0,1.0,0.0,6.0,linear
173,89272,41600,41600,0.187527,0.303671,0.509244,0.745463,0.5,0.0,1.0,0.0,6.0,linear
174,88371,41295,41295,0.188194,0.304697,0.510596,0.746513,0.5,0.0,1.0,0.0,6.0,linear
175,88284,41374,41374,0.187368,0.303831,0.510727,0.747352,0.5,0.0,1.0,0.0,6.0,linear
176,87951,41125,41125,0.188013,0.304588,0.511567,0.747461,0.5,0.0,1.0,0.0,6.0,linear
177,88051,41081,41081,0.189121,0.306055,0.514178,0.750012,0.5,0.0,1.0,0.0,6.0,linear
178,87667,40987,40987,0.19001,0.307855,0.515012,0.749759,0.5,0.0,1.0,0.0,6.0,linear
179,87519,40713,40713,0.190753,0.309861,0.517079,0.750731,0.5,0.0,1.0,0.0,6.0,linear
180,87734,40838,40838,0.189563,0.307587,0.518275,0.75277,0.5,0.0,1.0,0.0,6.0,linear
181,88387,41124,41124,0.189572,0.307893,0.519563,0.754524,0.5,0.0,1.0,0.0,6.0,linear
182,88269,40938,40938,0.189702,0.308128,0.521181,0.757023,0.5,0.0,1.0,0.0,6.0,linear
183,88335,40888,40888,0.190463,0.309861,0.522693,0.758909,0.5,0.0,1.0,0.0,6.0,linear
184,87964,40772,40772,0.18971,0.307936,0.522996,0.758934,0.5,0.0,1.0,0.0,6.0,linear
185,88371,40894,40894,0.187701,0.304164,0.522501,0.757805,0.5,0.0,1.0,0.0,6.0,linear
186,87904,40760,40760,0.187582,0.303787,0.522989,0.757721,0.5,0.0,1.0,0.0,6.0,linear
187,88313,41017,41017,0.187859,0.305382,0.523861,0.759092,0.5,0.0,1.0,0.0,6.0,linear
188,88701,41125,41125,0.187936,0.304577,0.524138,0.759916,0.5,0.0,1.0,0.0,6.0,linear
189,88236,41078,41078,0.188124,0.304423,0.524342,0.75964,0.5,0.0,1.0,0.0,6.0,linear
190,88015,41020,41020,0.188144,0.305384,0.52541,0.759716,0.5,0.0,1.0,0.0,6.0,linear
191,88278,41062,41062,0.187055,0.303159,0.526121,0.760383,0.5,0.0,1.0,0.0,6.0,linear
192,88355,41246,41246,0.187124,0.303393,0.526907,0.760402,0.5,0.0,1.0,0.0,6.0,linear
193,88454,41092,41092,0.18802,0.30497,0.528899,0.761655,0.5,0.0,1.0,0.0,6.0,linear
194,88325,41102,41102,0.187466,0.304364,0.52857,0.76258,0.5,0.0,1.0,0.0,6.0,linear
195,88588,41283,41283,0.188891,0.306041,0.53042,0.764257,0.5,0.0,1.0,0.0,6.0,linear
196,88379,41368,41368,0.188882,0.305971,0.53223,0.765774,0.5,0.0,1.0,0.0,6.0,linear
197,87882,41070,41070,0.188562,0.306028,0.532943,0.767321,0.5,0.0,1.0,0.0,6.0,linear
198,87680,40952,40952,0.188745,0.30562,0.534892,0.76978,0.5,0.0,1.0,0.0,6.0,linear
199,87831,41042,41042,0.189279,0.306511,0.538324,0.773201,0.5,0.0,1.0,0.0,6.0,linear
200,87796,40855,40855,0.191002,0.310041,0.539545,0.774526,0.5,0.0,1.0,0.0,6.0,linear
201,87990,40865,40865,0.190484,0.309365,0.539559,0.773587,0.5,0.0,1.0,0.0,6.0,linear
202,87651,40464,40464,0.190533,0.309856,0.540723,0.774699,0.5,0.0,1.0,0.0,6.0,linear
203,87814,40629,40629,0.190378,0.309468,0.540912,0.775417,0.5,0.0,1.0,0.0,6.0,linear
204,88405,41034,41034,0.189227,0.307516,0.541919,0.776188,0.5,0.0,1.0,0.0,6.0,linear
205,88818,41220,41220,0.188278,0.305709,0.541349,0.776209,0.5,0.0,1.0,0.0,6.0,linear
206,88630,41165,41165,0.190404,0.309,0.543318,0.778063,0.5,0.0,1.0,0.0,6.0,linear
207,88159,40794,40794,0.189916,0.307574,0.542137,0.776572,0.5,0.0,1.0,0.0,6.0,linear
208,87698,40828,40828,0.189449,0.308105,0.542975,0.777354,0.5,0.0,1.0,0.0,6.0,linear
209,87971,40974,40974,0.188758,0.306956,0.543457,0.778723,0.5,0.0,1.0,0.0,6.0,linear
210,88409,41175,41175,0.189536,0.308182,0.544822,0.779946,0.5,0.0,1.0,0.0,6.0,linear
211,88135,41030,41030,0.190227,0.309162,0.544476,0.77956,0.5,0.0,1.0,0.0,6.0,linear
212,87685,40748,40748,0.191718,0.311756,0.546919,0.781915,0.5,0.0,1.0,0.0,6.0,linear
213,87380,40479,40479,0.191121,0.310478,0.546966,0.781734,0.5,0.0,1.0,0.0,6.0,linear
214,87648,40476,40476,0.190113,0.309563,0.546252,0.781994,0.5,0.0,1.0,0.0,6.0,linear
215,88603,40856,40856,0.189908,0.309177,0.547999,0.784213,0.5,0.0,1.0,0.0,6.0,linear
216,88741,40933,40933,0.190348,0.309231,0.549624,0.784795,0.5,0.0,1.0,0.0,6.0,linear
217,89051,41226,41226,0.19021,0.308778,0.549595,0.783732,0.5,0.0,1.0,0.0,6.0,linear
218,88885,41042,41042,0.189422,0.306947,0.551398,0.785441,0.5,0.0,1.0,0.0,6.0,linear
219,87992,40826,40826,0.188951,0.306761,0.551986,0.787392,0.5,0.0,1.0,0.0,6.0,linear
220,88566,40843,40843,0.187938,0.304171,0.552073,0.787563,0.5,0.0,1.0,0.0,6.0,linear
221,87580,40539,40539,0.188671,0.307006,0.554406,0.790193,0.5,0.0,1.0,0.0,6.0,linear
222,88265,40805,40805,0.187701,0.305239,0.55556,0.791132,0.5,0.0,1.0,0.0,6.0,linear
223,88604,41142,41142,0.187075,0.303734,0.557544,0.792686,0.5,0.0,1.0,0.0,6.0,linear
224,88296,40930,40930,0.188046,0.306043,0.559772,0.794534,0.5,0.0,1.0,0.0,6.0,linear
225,88590,40929,40929,0.189401,0.307709,0.561847,0.796288,0.5,0.0,1.0,0.0,6.0,linear
226,88320,40809,40809,0.190127,0.308433,0.563806,0.797823,0.5,0.0,1.0,0.0,6.0,linear
227,87913,40716,40716,0.188621,0.305599,0.56328,0.797668,0.5,0.0,1.0,0.0,6.0,linear
228,87916,40712,40712,0.189206,0.306714,0.5634,0.797603,0.5,0.0,1.0,0.0,6.0,linear
229,88016,40765,40765,0.188544,0.305564,0.564917,0.798295,0.5,0.0,1.0,0.0,6.0,linear
230,88430,41212,41212,0.188261,0.304969,0.564673,0.798714,0.5,0.0,1.0,0.0,6.0,linear
231,88499,41127,41127,0.189059,0.306815,0.568522,0.80211,0.5,0.0,1.0,0.0,6.0,linear
232,88552,40931,40931,0.188589,0.305223,0.569055,0.80235,0.5,0.0,1.0,0.0,6.0,linear
233,88312,40907,40907,0.190106,0.308538,0.569465,0.804092,0.5,0.0,1.0,0.0,6.0,linear
234,88255,40907,40907,0.189636,0.308856,0.571188,0.805752,0.5,0.0,1.0,0.0,6.0,linear
235,87926,40668,40668,0.189788,0.308474,0.571328,0.804702,0.5,0.0,1.0,0.0,6.0,linear
236,88347,40650,40650,0.190318,0.309757,0.574131,0.807488,0.5,0.0,1.0,0.0,6.0,linear
237,88432,40823,40823,0.190936,0.310902,0.574946,0.808001,0.5,0.0,1.0,0.0,6.0,linear
238,88486,40823,40823,0.190024,0.308469,0.576135,0.808674,0.5,0.0,1.0,0.0,6.0,linear
239,88338,40836,40836,0.190201,0.309078,0.576836,0.810082,0.5,0.0,1.0,0.0,6.0,linear
240,88754,41009,41009,0.190476,0.309591,0.578696,0.812274,0.5,0.0,1.0,0.0,6.0,linear
241,88350,41076,41076,0.190023,0.308141,0.578508,0.812259,0.5,0.0,1.0,0.0,6.0,linear
242,87971,41012,41012,0.189391,0.307742,0.57884,0.813094,0.5,0.0,1.0,0.0,6.0,linear
243,87720,40824,40824,0.189483,0.307172,0.57834,0.812464,0.5,0.0,1.0,0.0,6.0,linear
244,87796,40977,40977,0.189466,0.307965,0.581122,0.814623,0.5,0.0,1.0,0.0,6.0,linear
245,88181,40994,40994,0.18995,0.308022,0.582184,0.81528,0.5,0.0,1.0,0.0,6.0,linear
246,87965,40912,40912,0.19009,0.308628,0.583243,0.816363,0.5,0.0,1.0,0.0,6.0,linear
247,88084,40809,40809,0.190785,0.309579,0.583432,0.815131,0.5,0.0,1.0,0.0,6.0,linear
248,87704,40726,40726,0.191331,0.311228,0.584643,0.81702,0.5,0.0,1.0,0.0,6.0,linear
249,88154,40628,40628,0.191197,0.310601,0.586429,0.819095,0.5,0.0,1.0,0.0,6.0,linear
250,88030,40355,40355,0.191792,0.312414,0.586952,0.819202,0.5,0.0,1.0,0.0,6.0,linear
251,88345,40658,40658,0.19018,0.309694,0.58651,0.81894,0.5,0.0,1.0,0.0,6.0,linear
252,88553,40975,40975,0.189336,0.308334,0.58763,0.820079,0.5,0.0,1.0,0.0,6.0,linear
253,88291,40861,40861,0.190422,0.309767,0.589456,0.821958,0.5,0.0,1.0,0.0,6.0,linear
254,88174,40884,40884,0.191225,0.311072,0.590861,0.822523,0.5,0.0,1.0,0.0,6.0,linear
255,88015,40938,40938,0.191792,0.312449,0.591701,0.822583,0.5,0.0,1.0,0.0,6.0,linear
256,87803,40539,40539,0.19217,0.313308,0.592182,0.822557,0.5,0.0,1.0,0.0,6.0,linear
