generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,82483,46584,46584,0.0755414,0.131319,0.16427,0.289743,0.5,0.0,0.25,0.0,6.0,linear
77,81851,46308,46308,0.0748812,0.130121,0.165499,0.292368,0.5,0.0,0.25,0.0,6.0,linear
78,81772,46434,46434,0.0743085,0.128706,0.166517,0.293839,0.5,0.0,0.25,0.0,6.0,linear
79,81619,46471,46471,0.0725328,0.125363,0.166753,0.294242,0.5,0.0,0.25,0.0,6.0,linear
80,81380,46483,46483,0.0727112,0.126365,0.169229,0.299138,0.5,0.0,0.25,0.0,6.0,linear
81,81633,46550,46550,0.0736864,0.127616,0.171261,0.301899,0.5,0.0,0.25,0.0,6.0,linear
82,81818,46536,46536,0.0742499,0.128598,0.174258,0.306107,0.5,0.0,0.25,0.0,6.0,linear
83,81828,46682,46682,0.0760987,0.1322,0.176261,0.30947,0.5,0.0,0.25,0.0,6.0,linear
84,81708,46637,46637,0.0744314,0.129328,0.176021,0.309545,0.5,0.0,0.25,0.0,6.0,linear
85,81004,46458,46458,0.0750528,0.130429,0.177541,0.311781,0.5,0.0,0.25,0.0,6.0,linear
86,81016,46415,46415,0.0757352,0.131666,0.180419,0.316852,0.5,0.0,0.25,0.0,6.0,linear
87,82173,46783,46783,0.0745809,0.129546,0.18101,0.317617,0.5,0.0,0.25,0.0,6.0,linear
88,82003,46647,46647,0.0750377,0.13034,0.182469,0.319573,0.5,0.0,0.25,0.0,6.0,linear
89,81709,46498,46498,0.0758448,0.132111,0.184455,0.323386,0.5,0.0,0.25,0.0,6.0,linear
90,81332,46349,46349,0.0768194,0.133905,0.186421,0.326189,0.5,0.0,0.25,0.0,6.0,linear
91,81398,46342,46342,0.075811,0.131946,0.187431,0.327982,0.5,0.0,0.25,0.0,6.0,linear
92,81167,46332,46332,0.0760671,0.132516,0.188494,0.32992,0.5,0.0,0.25,0.0,6.0,linear
93,81920,46874,46874,0.0759396,0.132253,0.189609,0.331736,0.5,0.0,0.25,0.0,6.0,linear
94,81748,46756,46756,0.0752012,0.130257,0.190279,0.331858,0.5,0.0,0.25,0.0,6.0,linear
95,80795,46274,46274,0.0757712,0.13151,0.192572,0.335093,0.5,0.0,0.25,0.0,6.0,linear
96,80615,45973,45973,0.0771501,0.134444,0.195725,0.340892,0.5,0.0,0.25,0.0,6.0,linear
97,80965,45785,45785,0.0777401,0.135622,0.196641,0.342044,0.5,0.0,0.25,0.0,6.0,linear
98,81885,46248,46248,0.0776223,0.13574,0.197489,0.344014,0.5,0.0,0.25,0.0,6.0,linear
99,81554,46239,46239,0.0767661,0.134132,0.197816,0.34472,0.5,0.0,0.25,0.0,6.0,linear
100,81538,46231,46231,0.0769244,0.134515,0.197717,0.344579,0.5,0.0,0.25,0.0,6.0,linear
101,81775,46642,46642,0.0756327,0.131922,0.198594,0.3457,0.5,0.0,0.25,0.0,6.0,linear
102,81893,46734,46734,0.0752834,0.130897,0.199588,0.347127,0.5,0.0,0.25,0.0,6.0,linear
103,80643,46188,46188,0.075901,0.132071,0.201458,0.350163,0.5,0.0,0.25,0.0,6.0,linear
104,81167,46234,46234,0.0762964,0.132518,0.202828,0.352291,0.5,0.0,0.25,0.0,6.0,linear
105,80648,45905,45905,0.0770786,0.134589,0.204581,0.355766,0.5,0.0,0.25,0.0,6.0,linear
106,82088,46530,46530,0.0767999,0.13414,0.206447,0.358844,0.5,0.0,0.25,0.0,6.0,linear
107,82572,46741,46741,0.0761783,0.133365,0.207404,0.360339,0.5,0.0,0.25,0.0,6.0,linear
108,81875,46476,46476,0.0764848,0.133017,0.209708,0.363381,0.5,0.0,0.25,0.0,6.0,linear
109,80639,46103,46103,0.0771216,0.134517,0.212008,0.367734,0.5,0.0,0.25,0.0,6.0,linear
110,81017,45928,45928,0.0762483,0.132368,0.213944,0.370758,0.5,0.0,0.25,0.0,6.0,linear
111,80705,45822,45822,0.0771463,0.134411,0.216144,0.374626,0.5,0.0,0.25,0.0,6.0,linear
112,81742,46072,46072,0.0764041,0.133314,0.216778,0.375266,0.5,0.0,0.25,0.0,6.0,linear
113,81777,46304,46304,0.0777817,0.135867,0.217972,0.377772,0.5,0.0,0.25,0.0,6.0,linear
114,82503,46752,46752,0.0756627,0.131708,0.218144,0.377149,0.5,0.0,0.25,0.0,6.0,linear
115,82000,46681,46681,0.0743184,0.129301,0.218679,0.378417,0.5,0.0,0.25,0.0,6.0,linear
116,81875,46640,46640,0.0748983,0.130338,0.221103,0.382633,0.5,0.0,0.25,0.0,6.0,linear
117,81286,46413,46413,0.0751568,0.130372,0.223393,0.386434,0.5,0.0,0.25,0.0,6.0,linear
118,80456,45964,45964,0.0756388,0.131447,0.224174,0.387843,0.5,0.0,0.25,0.0,6.0,linear
119,81489,46247,46247,0.0748891,0.130203,0.224958,0.38883,0.5,0.0,0.25,0.0,6.0,linear
120,82812,46770,46770,0.0741785,0.128905,0.226822,0.39243,0.5,0.0,0.25,0.0,6.0,linear
121,82770,46908,46908,0.0732539,0.126757,0.228038,0.394453,0.5,0.0,0.25,0.0,6.0,linear
122,82021,46684,46684,0.0738705,0.127956,0.230257,0.397372,0.5,0.0,0.25,0.0,6.0,linear
123,81447,46600,46600,0.0734993,0.127205,0.231024,0.398061,0.5,0.0,0.25,0.0,6.0,linear
124,81533,46804,46804,0.0730886,0.126993,0.232147,0.400199,0.5,0.0,0.25,0.0,6.0,linear
125,81671,46797,46797,0.0736052,0.127823,0.234413,0.403712,0.5,0.0,0.25,0.0,6.0,linear
126,80857,46372,46372,0.0745166,0.12836,0.236357,0.406072,0.5,0.0,0.25,0.0,6.0,linear
127,80323,46143,46143,0.0751914,0.130424,0.23678,0.406379,0.5,0.0,0.25,0.0,6.0,linear
128,81557,46512,46512,0.0759901,0.132547,0.237982,0.409161,0.5,0.0,0.25,0.0,6.0,linear
129,82144,46692,46692,0.0750932,0.130772,0.23893,0.410964,0.5,0.0,0.25,0.0,6.0,linear
130,81927,46620,46620,0.0746472,0.129517,0.239538,0.413179,0.5,0.0,0.25,0.0,6.0,linear
131,80969,46246,46246,0.0743394,0.129495,0.24154,0.416461,0.5,0.0,0.25,0.0,6.0,linear
132,80839,46011,46011,0.0755322,0.131588,0.24286,0.417843,0.5,0.0,0.25,0.0,6.0,linear
133,82589,46856,46856,0.0746675,0.129764,0.243251,0.417761,0.5,0.0,0.25,0.0,6.0,linear
134,82903,46988,46988,0.0742506,0.128938,0.24384,0.418562,0.5,0.0,0.25,0.0,6.0,linear
135,81843,46589,46589,0.075471,0.130949,0.246253,0.42137,0.5,0.0,0.25,0.0,6.0,linear
136,81101,46344,46344,0.0756999,0.131432,0.247559,0.424063,0.5,0.0,0.25,0.0,6.0,linear
137,81359,46573,46573,0.0753875,0.13076,0.248698,0.426548,0.5,0.0,0.25,0.0,6.0,linear
138,81154,46521,46521,0.0758215,0.132217,0.249939,0.428672,0.5,0.0,0.25,0.0,6.0,linear
139,81167,46207,46207,0.0772894,0.134487,0.252653,0.433164,0.5,0.0,0.25,0.0,6.0,linear
140,80980,45894,45894,0.0775297,0.135376,0.255015,0.436735,0.5,0.0,0.25,0.0,6.0,linear
141,81595,46185,46185,0.0763558,0.133638,0.255764,0.43689,0.5,0.0,0.25,0.0,6.0,linear
142,81897,46679,46679,0.0771614,0.135101,0.256786,0.438581,0.5,0.0,0.25,0.0,6.0,linear
143,82354,46786,46786,0.0768169,0.133707,0.25677,0.437954,0.5,0.0,0.25,0.0,6.0,linear
144,81145,46257,46257,0.076714,0.133234,0.257697,0.439378,0.5,0.0,0.25,0.0,6.0,linear
145,81057,46196,46196,0.0768879,0.133772,0.259101,0.441921,0.5,0.0,0.25,0.0,6.0,linear
146,81004,45993,45993,0.0764889,0.133533,0.259219,0.44191,0.5,0.0,0.25,0.0,6.0,linear
147,82333,46640,46640,0.0769937,0.134321,0.260813,0.444001,0.5,0.0,0.25,0.0,6.0,linear
148,82088,46375,46375,0.0767927,0.13411,0.261777,0.445696,0.5,0.0,0.25,0.0,6.0,linear
149,81011,45993,45993,0.076144,0.132852,0.262147,0.446342,0.5,0.0,0.25,0.0,6.0,linear
150,81671,46471,46471,0.0761878,0.132545,0.263782,0.448013,0.5,0.0,0.25,0.0,6.0,linear
151,81421,46345,46345,0.0759245,0.132371,0.263483,0.447607,0.5,0.0,0.25,0.0,6.0,linear
152,81280,46170,46170,0.0760735,0.132926,0.263751,0.448108,0.5,0.0,0.25,0.0,6.0,linear
153,81610,46356,46356,0.0764993,0.133214,0.265886,0.451262,0.5,0.0,0.25,0.0,6.0,linear
154,82284,46664,46664,0.0761797,0.132492,0.266814,0.452467,0.5,0.0,0.25,0.0,6.0,linear
155,81553,46212,46212,0.0764288,0.133339,0.267834,0.45524,0.5,0.0,0.25,0.0,6.0,linear
156,81555,46342,46342,0.0759745,0.132364,0.267853,0.454684,0.5,0.0,0.25,0.0,6.0,linear
157,82073,46699,46699,0.0759191,0.132712,0.270172,0.458829,0.5,0.0,0.25,0.0,6.0,linear
158,81964,46915,46915,0.0754886,0.131549,0.270836,0.459764,0.5,0.0,0.25,0.0,6.0,linear
159,81175,46554,46554,0.0760186,0.132203,0.272218,0.461752,0.5,0.0,0.25,0.0,6.0,linear
160,80542,46254,46254,0.0768542,0.133812,0.273096,0.46326,0.5,0.0,0.25,0.0,6.0,linear
161,81173,46403,46403,0.0768727,0.133859,0.275856,0.467122,0.5,0.0,0.25,0.0,6.0,linear
162,81148,46172,46172,0.0780393,0.135866,0.27834,0.469304,0.5,0.0,0.25,0.0,6.0,linear
163,81136,45942,45942,0.0778219,0.136013,0.279594,0.471026,0.5,0.0,0.25,0.0,6.0,linear
164,82197,46611,46611,0.0772989,0.13523,0.280927,0.473373,0.5,0.0,0.25,0.0,6.0,linear
165,82109,46412,46412,0.0765435,0.133675,0.281276,0.474642,0.5,0.0,0.25,0.0,6.0,linear
166,81062,46058,46058,0.0774483,0.134722,0.282936,0.476947,0.5,0.0,0.25,0.0,6.0,linear
167,81006,46268,46268,0.0775465,0.135062,0.285437,0.481113,0.5,0.0,0.25,0.0,6.0,linear
168,81487,46349,46349,0.0781419,0.136677,0.284984,0.480324,0.5,0.0,0.25,0.0,6.0,linear
169,81944,46375,46375,0.0772924,0.13479,0.285536,0.480415,0.5,0.0,0.25,0.0,6.0,linear
170,81604,46174,46174,0.0767951,0.13377,0.285192,0.479128,0.5,0.0,0.25,0.0,6.0,linear
171,81098,45948,45948,0.077375,0.135225,0.285947,0.481166,0.5,0.0,0.25,0.0,6.0,linear
172,81062,45910,45910,0.0776124,0.135543,0.287419,0.483911,0.5,0.0,0.25,0.0,6.0,linear
173,81805,46151,46151,0.0781486,0.136869,0.287903,0.484604,0.5,0.0,0.25,0.0,6.0,linear
174,82515,46625,46625,0.0773334,0.135277,0.288311,0.484537,0.5,0.0,0.25,0.0,6.0,linear
175,81981,46465,46465,0.0780835,0.136267,0.289695,0.487142,0.5,0.0,0.25,0.0,6.0,linear
176,81845,46498,46498,0.0775851,0.135066,0.292081,0.489684,0.5,0.0,0.25,0.0,6.0,linear
177,80734,46124,46124,0.0779743,0.13619,0.29408,0.493154,0.5,0.0,0.25,0.0,6.0,linear
178,81013,46158,46158,0.0776897,0.135422,0.295873,0.495569,0.5,0.0,0.25,0.0,6.0,linear
179,81623,46398,46398,0.0771783,0.134509,0.296059,0.495763,0.5,0.0,0.25,0.0,6.0,linear
180,81840,46398,46398,0.0778011,0.13613,0.297527,0.498374,0.5,0.0,0.25,0.0,6.0,linear
181,81703,46498,46498,0.0780082,0.136253,0.299658,0.501049,0.5,0.0,0.25,0.0,6.0,linear
182,81716,46421,46421,0.0768081,0.13408,0.300305,0.501215,0.5,0.0,0.25,0.0,6.0,linear
183,81471,46464,46464,0.0770916,0.134786,0.302154,0.504459,0.5,0.0,0.25,0.0,6.0,linear
184,81667,46582,46582,0.0768389,0.133825,0.302698,0.505827,0.5,0.0,0.25,0.0,6.0,linear
185,80545,45891,45891,0.0762556,0.133132,0.30415,0.508327,0.5,0.0,0.25,0.0,6.0,linear
186,81352,46072,46072,0.0772058,0.134827,0.305862,0.510006,0.5,0.0,0.25,0.0,6.0,linear
187,81669,46235,46235,0.0761883,0.132436,0.307076,0.510746,0.5,0.0,0.25,0.0,6.0,linear
188,82062,46427,46427,0.077076,0.134604,0.307467,0.511011,0.5,0.0,0.25,0.0,6.0,linear
189,82697,46795,46795,0.0760836,0.132558,0.307933,0.511685,0.5,0.0,0.25,0.0,6.0,linear
190,81202,46291,46291,0.0765472,0.133214,0.310018,0.514683,0.5,0.0,0.25,0.0,6.0,linear
191,81420,46413,46413,0.0771159,0.134294,0.311166,0.516914,0.5,0.0,0.25,0.0,6.0,linear
192,81950,46714,46714,0.0771561,0.134954,0.313238,0.51962,0.5,0.0,0.25,0.0,6.0,linear
193,81686,46459,46459,0.0768315,0.134293,0.313244,0.520426,0.5,0.0,0.25,0.0,6.0,linear
194,81660,46345,46345,0.0776827,0.135693,0.315359,0.522513,0.5,0.0,0.25,0.0,6.0,linear
195,80698,46009,46009,0.0784681,0.136868,0.317425,0.525582,0.5,0.0,0.25,0.0,6.0,linear
196,81609,46567,46567,0.0784276,0.136942,0.318851,0.527949,0.5,0.0,0.25,0.0,6.0,linear
197,82604,46853,46853,0.0772802,0.134615,0.319909,0.5292,0.5,0.0,0.25,0.0,6.0,linear
198,80952,46012,46012,0.0775734,0.135164,0.32074,0.530618,0.5,0.0,0.25,0.0,6.0,linear
199,81063,46113,46113,0.0793317,0.13877,0.322112,0.533187,0.5,0.0,0.25,0.0,6.0,linear
200,81410,46106,46106,0.0789734,0.137773,0.323874,0.535091,0.5,0.0,0.25,0.0,6.0,linear
201,81902,46295,46295,0.0780772,0.136251,0.325571,0.536528,0.5,0.0,0.25,0.0,6.0,linear
202,81639,45907,45907,0.0791843,0.138146,0.327831,0.538956,0.5,0.0,0.25,0.0,6.0,linear
203,81594,45872,45872,0.07782,0.135987,0.328334,0.540325,0.5,0.0,0.25,0.0,6.0,linear
204,81688,46246,46246,0.0781279,0.136682,0.329733,0.542696,0.5,0.0,0.25,0.0,6.0,linear
205,81774,46272,46272,0.0778426,0.136131,0.330447,0.543884,0.5,0.0,0.25,0.0,6.0,linear
206,82073,46520,46520,0.0783084,0.137244,0.331803,0.545787,0.5,0.0,0.25,0.0,6.0,linear
207,81790,46411,46411,0.0783183,0.137389,0.331908,0.545126,0.5,0.0,0.25,0.0,6.0,linear
208,81632,46226,46226,0.0782911,0.136953,0.333122,0.547347,0.5,0.0,0.25,0.0,6.0,linear
209,81189,45864,45864,0.0787711,0.137768,0.334415,0.549453,0.5,0.0,0.25,0.0,6.0,linear
210,81781,46249,46249,0.0776742,0.136009,0.334057,0.54989,0.5,0.0,0.25,0.0,6.0,linear
211,81808,46220,46220,0.0777823,0.136024,0.335596,0.552481,0.5,0.0,0.25,0.0,6.0,linear
212,81824,46392,46392,0.0769755,0.134371,0.337015,0.55332,0.5,0.0,0.25,0.0,6.0,linear
213,81379,46152,46152,0.0763104,0.132796,0.336889,0.552803,0.5,0.0,0.25,0.0,6.0,linear
214,81333,46360,46360,0.076056,0.132938,0.33772,0.554512,0.5,0.0,0.25,0.0,6.0,linear
215,81592,46380,46380,0.0753777,0.131356,0.33743,0.555292,0.5,0.0,0.25,0.0,6.0,linear
216,81702,46365,46365,0.0761909,0.132919,0.339031,0.55641,0.5,0.0,0.25,0.0,6.0,linear
217,81822,46548,46548,0.0763258,0.13293,0.339671,0.556701,0.5,0.0,0.25,0.0,6.0,linear
218,81416,46312,46312,0.0763923,0.133431,0.340592,0.557289,0.5,0.0,0.25,0.0,6.0,linear
219,81155,46142,46142,0.0773408,0.13516,0.341682,0.558811,0.5,0.0,0.25,0.0,6.0,linear
220,81233,46063,46063,0.0772616,0.135464,0.342294,0.559861,0.5,0.0,0.25,0.0,6.0,linear
221,81596,46184,46184,0.0774241,0.1356,0.342685,0.56076,0.5,0.0,0.25,0.0,6.0,linear
222,81941,46281,46281,0.0781586,0.136612,0.344679,0.563614,0.5,0.0,0.25,0.0,6.0,linear
223,82105,46633,46633,0.0784424,0.13755,0.3461,0.56533,0.5,0.0,0.25,0.0,6.0,linear
224,81908,46526,46526,0.0779448,0.136375,0.346474,0.565964,0.5,0.0,0.25,0.0,6.0,linear
225,81529,46308,46308,0.0773527,0.13539,0.345981,0.565399,0.5,0.0,0.25,0.0,6.0,linear
226,81188,46179,46179,0.0774058,0.135163,0.346754,0.565425,0.5,0.0,0.25,0.0,6.0,linear
227,82093,46469,46469,0.0782621,0.13668,0.347607,0.566624,0.5,0.0,0.25,0.0,6.0,linear
228,81789,46178,46178,0.0789194,0.137806,0.349314,0.568999,0.5,0.0,0.25,0.0,6.0,linear
229,81484,46107,46107,0.0792312,0.138005,0.350101,0.570908,0.5,0.0,0.25,0.0,6.0,linear
230,81392,46227,46227,0.0783789,0.137173,0.349986,0.571513,0.5,0.0,0.25,0.0,6.0,linear
231,81454,46134,46134,0.0771909,0.135085,0.351371,0.573051,0.5,0.0,0.25,0.0,6.0,linear
232,81841,46229,46229,0.0769664,0.134427,0.352381,0.573757,0.5,0.0,0.25,0.0,6.0,linear
233,82480,46519,46519,0.0771748,0.134572,0.35307,0.574749,0.5,0.0,0.25,0.0,6.0,linear
234,81572,46295,46295,0.0765939,0.133824,0.353184,0.575302,0.5,0.0,0.25,0.0,6.0,linear
235,81759,46320,46320,0.0753542,0.130878,0.353299,0.57535,0.5,0.0,0.25,0.0,6.0,linear
236,80445,45860,45860,0.0761488,0.132341,0.354258,0.576307,0.5,0.0,0.25,0.0,6.0,linear
237,81081,46065,46065,0.0763522,0.133,0.356567,0.57856,0.5,0.0,0.25,0.0,6.0,linear
238,81478,46080,46080,0.0765157,0.133482,0.357869,0.5797,0.5,0.0,0.25,0.0,6.0,linear
239,81649,46125,46125,0.0775184,0.135244,0.360129,0.582358,0.5,0.0,0.25,0.0,6.0,linear
240,82150,46570,46570,0.0768001,0.134371,0.360135,0.583369,0.5,0.0,0.25,0.0,6.0,linear
241,82175,46782,46782,0.076966,0.134693,0.36077,0.583933,0.5,0.0,0.25,0.0,6.0,linear
242,81471,46404,46404,0.0774753,0.135271,0.362431,0.585179,0.5,0.0,0.25,0.0,6.0,linear
243,81131,46165,46165,0.0780895,0.136235,0.364194,0.587483,0.5,0.0,0.25,0.0,6.0,linear
244,80897,45912,45912,0.077676,0.13583,0.365044,0.589658,0.5,0.0,0.25,0.0,6.0,linear
245,80971,46132,46132,0.0782733,0.136859,0.366803,0.592443,0.5,0.0,0.25,0.0,6.0,linear
246,81616,46213,46213,0.0788286,0.138151,0.367608,0.593549,0.5,0.0,0.25,0.0,6.0,linear
247,82495,46619,46619,0.0793284,0.138616,0.368486,0.594805,0.5,0.0,0.25,0.0,6.0,linear
248,82168,46520,46520,0.078761,0.137869,0.368547,0.593861,0.5,0.0,0.25,0.0,6.0,linear
249,81240,46321,46321,0.0792683,0.138911,0.369252,0.594227,0.5,0.0,0.25,0.0,6.0,linear
250,80771,45935,45935,0.0793692,0.139082,0.37072,0.596837,0.5,0.0,0.25,0.0,6.0,linear
251,81566,46220,46220,0.0795763,0.139482,0.370602,0.597094,0.5,0.0,0.25,0.0,6.0,linear
