generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85672,42958,42958,0.151754,0.249047,0.511381,0.749467,0.5,0.0,0.75,0.0,6.0,linear
258,86088,43076,43076,0.150251,0.247057,0.509758,0.747724,0.5,0.0,0.75,0.0,6.0,linear
259,86318,43019,43019,0.150464,0.246625,0.509357,0.748566,0.5,0.0,0.75,0.0,6.0,linear
260,86626,43222,43222,0.150825,0.246668,0.511537,0.750366,0.5,0.0,0.75,0.0,6.0,linear
261,86468,43388,43388,0.149903,0.244421,0.51356,0.751354,0.5,0.0,0.75,0.0,6.0,linear
262,85872,43248,43248,0.150736,0.245761,0.51441,0.751926,0.5,0.0,0.75,0.0,6.0,linear
263,86422,43395,43395,0.150608,0.24617,0.51584,0.753928,0.5,0.0,0.75,0.0,6.0,linear
264,86246,43271,43271,0.150663,0.246725,0.516014,0.755122,0.5,0.0,0.75,0.0,6.0,linear
265,86339,43169,43169,0.150237,0.245412,0.518065,0.757412,0.5,0.0,0.75,0.0,6.0,linear
266,85927,42807,42807,0.150493,0.245341,0.519126,0.758445,0.5,0.0,0.75,0.0,6.0,linear
267,86030,42842,42842,0.151117,0.247334,0.521049,0.760151,0.5,0.0,0.75,0.0,6.0,linear
268,86370,42869,42869,0.151483,0.247887,0.521602,0.760734,0.5,0.0,0.75,0.0,6.0,linear
269,86449,42978,42978,0.151081,0.246543,0.521603,0.760417,0.5,0.0,0.75,0.0,6.0,linear
270,86471,43015,43015,0.150905,0.247164,0.52304,0.762797,0.5,0.0,0.75,0.0,6.0,linear
271,87245,43602,43602,0.150148,0.244947,0.524099,0.764047,0.5,0.0,0.75,0.0,6.0,linear
272,87058,43622,43622,0.149304,0.243225,0.525515,0.765685,0.5,0.0,0.75,0.0,6.0,linear
273,86473,43437,43437,0.149139,0.242647,0.525141,0.765548,0.5,0.0,0.75,0.0,6.0,linear
274,85495,43060,43060,0.149948,0.24439,0.52673,0.76568,0.5,0.0,0.75,0.0,6.0,linear
275,86356,43253,43253,0.149701,0.244231,0.528491,0.766763,0.5,0.0,0.75,0.0,6.0,linear
276,86554,43069,43069,0.149991,0.244564,0.529088,0.767414,0.5,0.0,0.75,0.0,6.0,linear
277,86157,42864,42864,0.151322,0.247399,0.531309,0.769697,0.5,0.0,0.75,0.0,6.0,linear
278,86382,43073,43073,0.150361,0.246477,0.531624,0.770228,0.5,0.0,0.75,0.0,6.0,linear
279,86779,43284,43284,0.151828,0.248871,0.533003,0.771631,0.5,0.0,0.75,0.0,6.0,linear
280,86587,43135,43135,0.152427,0.249394,0.534764,0.772889,0.5,0.0,0.75,0.0,6.0,linear
281,85781,42736,42736,0.15209,0.248907,0.53521,0.774708,0.5,0.0,0.75,0.0,6.0,linear
282,85861,42936,42936,0.152673,0.250657,0.535344,0.775179,0.5,0.0,0.75,0.0,6.0,linear
283,85992,43017,43017,0.153034,0.250618,0.536065,0.775047,0.5,0.0,0.75,0.0,6.0,linear
284,86061,43062,43062,0.152997,0.250974,0.537179,0.776325,0.5,0.0,0.75,0.0,6.0,linear
285,86452,43039,43039,0.152607,0.250506,0.538324,0.776455,0.5,0.0,0.75,0.0,6.0,linear
286,86552,43315,43315,0.151832,0.248983,0.538036,0.776296,0.5,0.0,0.75,0.0,6.0,linear
287,86598,43154,43154,0.152755,0.249996,0.538724,0.777794,0.5,0.0,0.75,0.0,6.0,linear
288,86614,43237,43237,0.15379,0.251116,0.539868,0.778735,0.5,0.0,0.75,0.0,6.0,linear
289,85865,42828,42828,0.153499,0.251642,0.541177,0.779937,0.5,0.0,0.75,0.0,6.0,linear
290,85778,42748,42748,0.153283,0.252044,0.541683,0.781281,0.5,0.0,0.75,0.0,6.0,linear
291,86267,42728,42728,0.152115,0.249745,0.543046,0.781546,0.5,0.0,0.75,0.0,6.0,linear
292,86889,43024,43024,0.152712,0.250268,0.545148,0.784165,0.5,0.0,0.75,0.0,6.0,linear
293,86324,43058,43058,0.151688,0.248032,0.54476,0.783472,0.5,0.0,0.75,0.0,6.0,linear
294,86177,43251,43251,0.150584,0.246288,0.545562,0.783599,0.5,0.0,0.75,0.0,6.0,linear
295,86311,43178,43178,0.152533,0.249924,0.547635,0.785324,0.5,0.0,0.75,0.0,6.0,linear
296,85955,43102,43102,0.152003,0.249106,0.545931,0.783893,0.5,0.0,0.75,0.0,6.0,linear
297,85682,42744,42744,0.151949,0.248389,0.546933,0.784752,0.5,0.0,0.75,0.0,6.0,linear
298,86124,42976,42976,0.152718,0.250126,0.548245,0.786512,0.5,0.0,0.75,0.0,6.0,linear
299,86423,43078,43078,0.151157,0.24775,0.549238,0.787941,0.5,0.0,0.75,0.0,6.0,linear
300,86525,43007,43007,0.150532,0.246653,0.550486,0.789388,0.5,0.0,0.75,0.0,6.0,linear
301,86057,42978,42978,0.151141,0.24746,0.550246,0.788814,0.5,0.0,0.75,0.0,6.0,linear
302,86334,43268,43268,0.151688,0.247743,0.55004,0.788492,0.5,0.0,0.75,0.0,6.0,linear
303,86320,43096,43096,0.151501,0.247561,0.551092,0.789705,0.5,0.0,0.75,0.0,6.0,linear
304,86498,43101,43101,0.150887,0.246497,0.550549,0.788711,0.5,0.0,0.75,0.0,6.0,linear
305,87306,43531,43531,0.151321,0.247069,0.551802,0.789653,0.5,0.0,0.75,0.0,6.0,linear
306,86926,43376,43376,0.149254,0.243822,0.551584,0.789396,0.5,0.0,0.75,0.0,6.0,linear
307,86790,43513,43513,0.150718,0.246327,0.551751,0.79004,0.5,0.0,0.75,0.0,6.0,linear
308,86568,43357,43357,0.150456,0.246245,0.551225,0.789569,0.5,0.0,0.75,0.0,6.0,linear
309,86059,42987,42987,0.151367,0.246961,0.553767,0.792058,0.5,0.0,0.75,0.0,6.0,linear
310,85448,42672,42672,0.151814,0.248811,0.553936,0.793112,0.5,0.0,0.75,0.0,6.0,linear
311,85703,42830,42830,0.152393,0.250098,0.556527,0.795311,0.5,0.0,0.75,0.0,6.0,linear
312,86285,42932,42932,0.152208,0.249253,0.556716,0.795915,0.5,0.0,0.75,0.0,6.0,linear
313,86503,43058,43058,0.151591,0.248081,0.556297,0.795234,0.5,0.0,0.75,0.0,6.0,linear
314,86351,43171,43171,0.151209,0.247853,0.556158,0.794851,0.5,0.0,0.75,0.0,6.0,linear
315,86524,43304,43304,0.15035,0.246133,0.556426,0.794257,0.5,0.0,0.75,0.0,6.0,linear
316,86298,43006,43006,0.151038,0.246377,0.557406,0.794797,0.5,0.0,0.75,0.0,6.0,linear
317,86645,43241,43241,0.151595,0.247398,0.559536,0.796977,0.5,0.0,0.75,0.0,6.0,linear

