generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,80487,45955,45955,0.0765286,0.132875,0.0949063,0.166389,0.5,0.0,0.25,0.0,6.0,linear
36,81338,46218,46218,0.0764625,0.133301,0.0968756,0.170537,0.5,0.0,0.25,0.0,6.0,linear
37,82348,46484,46484,0.0752981,0.131598,0.0979468,0.172687,0.5,0.0,0.25,0.0,6.0,linear
38,81729,46264,46264,0.0751534,0.131172,0.0998236,0.176107,0.5,0.0,0.25,0.0,6.0,linear
39,82098,46506,46506,0.0756166,0.131461,0.101819,0.179027,0.5,0.0,0.25,0.0,6.0,linear
40,82298,46747,46747,0.0748391,0.129952,0.103112,0.1814,0.5,0.0,0.25,0.0,6.0,linear
41,81982,46790,46790,0.0742404,0.128509,0.104742,0.184166,0.5,0.0,0.25,0.0,6.0,linear
42,81145,46400,46400,0.0741438,0.128173,0.106021,0.186397,0.5,0.0,0.25,0.0,6.0,linear
43,80706,46287,46287,0.0741753,0.128517,0.108221,0.190858,0.5,0.0,0.25,0.0,6.0,linear
44,81130,46522,46522,0.0742489,0.128874,0.109918,0.193918,0.5,0.0,0.25,0.0,6.0,linear
45,81171,46283,46283,0.0748411,0.129682,0.111695,0.197105,0.5,0.0,0.25,0.0,6.0,linear
46,80720,46085,46085,0.0747891,0.129976,0.114033,0.201504,0.5,0.0,0.25,0.0,6.0,linear
47,81676,46701,46701,0.0743895,0.129362,0.115595,0.204291,0.5,0.0,0.25,0.0,6.0,linear
48,82002,46741,46741,0.0743177,0.129612,0.117856,0.208945,0.5,0.0,0.25,0.0,6.0,linear
49,81679,46529,46529,0.0748026,0.130284,0.119974,0.212111,0.5,0.0,0.25,0.0,6.0,linear
50,81707,46798,46798,0.0744072,0.129527,0.122091,0.216045,0.5,0.0,0.25,0.0,6.0,linear
51,81114,46466,46466,0.0743433,0.129058,0.123766,0.219024,0.5,0.0,0.25,0.0,6.0,linear
52,81696,46481,46481,0.0735726,0.127762,0.124927,0.221023,0.5,0.0,0.25,0.0,6.0,linear
53,81898,46653,46653,0.073337,0.127523,0.126503,0.223672,0.5,0.0,0.25,0.0,6.0,linear
54,82015,46579,46579,0.0740858,0.12863,0.128652,0.227443,0.5,0.0,0.25,0.0,6.0,linear
55,81107,46114,46114,0.0754839,0.131084,0.13129,0.231817,0.5,0.0,0.25,0.0,6.0,linear
56,81155,46254,46254,0.0753451,0.131009,0.13288,0.234297,0.5,0.0,0.25,0.0,6.0,linear
57,81950,46625,46625,0.0754548,0.1312,0.134182,0.236581,0.5,0.0,0.25,0.0,6.0,linear
58,82859,47248,47248,0.0745558,0.129315,0.135669,0.239061,0.5,0.0,0.25,0.0,6.0,linear
59,81815,46740,46740,0.0748271,0.129305,0.138437,0.243568,0.5,0.0,0.25,0.0,6.0,linear
60,80250,46091,46091,0.0750042,0.130239,0.140287,0.247257,0.5,0.0,0.25,0.0,6.0,linear
61,80516,45904,45904,0.0754444,0.131191,0.141705,0.249908,0.5,0.0,0.25,0.0,6.0,linear
62,80972,45763,45763,0.0757866,0.131808,0.143779,0.253974,0.5,0.0,0.25,0.0,6.0,linear
63,82047,46237,46237,0.0762037,0.133145,0.1459,0.258009,0.5,0.0,0.25,0.0,6.0,linear
64,82944,46743,46743,0.0759371,0.132005,0.147374,0.260237,0.5,0.0,0.25,0.0,6.0,linear
65,81825,46452,46452,0.0752123,0.130801,0.14821,0.261856,0.5,0.0,0.25,0.0,6.0,linear
66,81058,46418,46418,0.0754651,0.131689,0.149533,0.264844,0.5,0.0,0.25,0.0,6.0,linear
67,81890,46568,46568,0.0764666,0.13303,0.152028,0.268968,0.5,0.0,0.25,0.0,6.0,linear
68,81942,46493,46493,0.0775476,0.134754,0.154783,0.273108,0.5,0.0,0.25,0.0,6.0,linear
69,82081,46637,46637,0.0759474,0.132077,0.15594,0.275498,0.5,0.0,0.25,0.0,6.0,linear
70,81880,46652,46652,0.0760206,0.1322,0.158208,0.27876,0.5,0.0,0.25,0.0,6.0,linear
71,81524,46391,46391,0.0749193,0.130313,0.158959,0.280064,0.5,0.0,0.25,0.0,6.0,linear
72,81563,46286,46286,0.0752075,0.130685,0.161,0.283672,0.5,0.0,0.25,0.0,6.0,linear
73,81334,45864,45864,0.075853,0.131631,0.163149,0.287163,0.5,0.0,0.25,0.0,6.0,linear
74,81477,46024,46024,0.0761561,0.132545,0.165133,0.290514,0.5,0.0,0.25,0.0,6.0,linear
75,81790,46382,46382,0.0756796,0.131848,0.167976,0.295809,0.5,0.0,0.25,0.0,6.0,linear
76,81934,46656,46656,0.0755191,0.131709,0.169477,0.298541,0.5,0.0,0.25,0.0,6.0,linear
77,82210,46974,46974,0.0740428,0.128698,0.170188,0.299309,0.5,0.0,0.25,0.0,6.0,linear
78,81472,46535,46535,0.0745452,0.129044,0.172449,0.302611,0.5,0.0,0.25,0.0,6.0,linear
79,81787,46693,46693,0.0745152,0.129534,0.173604,0.305795,0.5,0.0,0.25,0.0,6.0,linear
80,81575,46473,46473,0.0752425,0.130867,0.175519,0.308677,0.5,0.0,0.25,0.0,6.0,linear
81,80984,46117,46117,0.0756534,0.131755,0.177593,0.311732,0.5,0.0,0.25,0.0,6.0,linear
82,80994,46146,46146,0.0751111,0.130711,0.178389,0.313523,0.5,0.0,0.25,0.0,6.0,linear
83,81202,46110,46110,0.0762486,0.132903,0.180484,0.317008,0.5,0.0,0.25,0.0,6.0,linear
84,81891,46282,46282,0.0751719,0.130624,0.180811,0.316935,0.5,0.0,0.25,0.0,6.0,linear
85,81991,46531,46531,0.0754116,0.131286,0.183448,0.321538,0.5,0.0,0.25,0.0,6.0,linear
86,82490,46875,46875,0.0759496,0.131771,0.186377,0.326303,0.5,0.0,0.25,0.0,6.0,linear
87,81405,46419,46419,0.0747032,0.129496,0.187253,0.327606,0.5,0.0,0.25,0.0,6.0,linear
88,81742,46571,46571,0.0737669,0.128311,0.188407,0.329594,0.5,0.0,0.25,0.0,6.0,linear
89,81533,46494,46494,0.0742205,0.128775,0.191319,0.334187,0.5,0.0,0.25,0.0,6.0,linear
90,81814,46635,46635,0.0750373,0.130527,0.193079,0.337579,0.5,0.0,0.25,0.0,6.0,linear
91,82249,46957,46957,0.0752859,0.130806,0.195106,0.341006,0.5,0.0,0.25,0.0,6.0,linear
92,81517,46500,46500,0.0754304,0.130922,0.196299,0.342703,0.5,0.0,0.25,0.0,6.0,linear
93,81274,46257,46257,0.0757794,0.131773,0.198046,0.345745,0.5,0.0,0.25,0.0,6.0,linear
94,81067,46174,46174,0.0745048,0.129343,0.198387,0.346238,0.5,0.0,0.25,0.0,6.0,linear
95,81669,46426,46426,0.0736599,0.127881,0.19978,0.347974,0.5,0.0,0.25,0.0,6.0,linear
96,81496,46357,46357,0.0734091,0.127325,0.19969,0.347911,0.5,0.0,0.25,0.0,6.0,linear
97,81487,46362,46362,0.073557,0.127774,0.202142,0.351984,0.5,0.0,0.25,0.0,6.0,linear
98,81460,46391,46391,0.0744621,0.129329,0.204031,0.354847,0.5,0.0,0.25,0.0,6.0,linear
99,81854,46599,46599,0.0743403,0.129074,0.205071,0.356389,0.5,0.0,0.25,0.0,6.0,linear
100,81792,46787,46787,0.0746786,0.129351,0.205453,0.357062,0.5,0.0,0.25,0.0,6.0,linear
101,81829,46687,46687,0.0744537,0.129254,0.205949,0.358026,0.5,0.0,0.25,0.0,6.0,linear
102,81193,46290,46290,0.0744176,0.128773,0.207701,0.360595,0.5,0.0,0.25,0.0,6.0,linear
103,80546,45772,45772,0.0753357,0.130851,0.210149,0.364731,0.5,0.0,0.25,0.0,6.0,linear
104,81586,46372,46372,0.0754556,0.131278,0.211734,0.368412,0.5,0.0,0.25,0.0,6.0,linear
105,82774,46892,46892,0.0748365,0.130554,0.212629,0.370205,0.5,0.0,0.25,0.0,6.0,linear
106,82590,46951,46951,0.0746211,0.130028,0.214732,0.373335,0.5,0.0,0.25,0.0,6.0,linear
107,82602,47144,47144,0.0757309,0.131519,0.216249,0.375366,0.5,0.0,0.25,0.0,6.0,linear
108,81007,46551,46551,0.0759772,0.13227,0.217462,0.377441,0.5,0.0,0.25,0.0,6.0,linear
109,81204,46537,46537,0.0755953,0.131262,0.219052,0.379735,0.5,0.0,0.25,0.0,6.0,linear
110,81414,46466,46466,0.0747858,0.129728,0.219986,0.381326,0.5,0.0,0.25,0.0,6.0,linear
111,81412,46249,46249,0.0747297,0.129688,0.220892,0.38191,0.5,0.0,0.25,0.0,6.0,linear
112,81502,46163,46163,0.075311,0.131062,0.22283,0.385177,0.5,0.0,0.25,0.0,6.0,linear
113,81803,46538,46538,0.0748734,0.130302,0.224201,0.387146,0.5,0.0,0.25,0.0,6.0,linear
114,81462,46557,46557,0.0752938,0.131173,0.226016,0.390186,0.5,0.0,0.25,0.0,6.0,linear
115,82361,47093,47093,0.075372,0.130627,0.228865,0.39417,0.5,0.0,0.25,0.0,6.0,linear
116,81899,46638,46638,0.0758096,0.132092,0.229905,0.395504,0.5,0.0,0.25,0.0,6.0,linear
117,81135,46178,46178,0.0763813,0.132699,0.231626,0.398432,0.5,0.0,0.25,0.0,6.0,linear
118,80808,46117,46117,0.075848,0.131845,0.232948,0.401239,0.5,0.0,0.25,0.0,6.0,linear
119,80924,46151,46151,0.0767721,0.133694,0.233566,0.402738,0.5,0.0,0.25,0.0,6.0,linear
120,81396,46172,46172,0.0765659,0.13367,0.235051,0.405122,0.5,0.0,0.25,0.0,6.0,linear
121,81827,46231,46231,0.0769852,0.13457,0.237246,0.409201,0.5,0.0,0.25,0.0,6.0,linear
122,82146,46485,46485,0.0767633,0.134443,0.237,0.408604,0.5,0.0,0.25,0.0,6.0,linear
123,82445,46657,46657,0.0777809,0.13582,0.23852,0.410687,0.5,0.0,0.25,0.0,6.0,linear
124,82502,46618,46618,0.0762383,0.133457,0.238526,0.410615,0.5,0.0,0.25,0.0,6.0,linear
125,81252,46226,46226,0.0768189,0.134201,0.240693,0.413027,0.5,0.0,0.25,0.0,6.0,linear
126,81740,46627,46627,0.076402,0.133475,0.242364,0.415576,0.5,0.0,0.25,0.0,6.0,linear
127,82271,46745,46745,0.0763513,0.133,0.243863,0.417309,0.5,0.0,0.25,0.0,6.0,linear
128,81799,46512,46512,0.0764086,0.132693,0.244921,0.419517,0.5,0.0,0.25,0.0,6.0,linear
129,81360,46360,46360,0.0764053,0.132877,0.245332,0.420778,0.5,0.0,0.25,0.0,6.0,linear
130,81265,46341,46341,0.0760529,0.132626,0.245956,0.421378,0.5,0.0,0.25,0.0,6.0,linear
131,81666,46445,46445,0.0760632,0.132288,0.246228,0.422455,0.5,0.0,0.25,0.0,6.0,linear
132,81645,46494,46494,0.0761108,0.132337,0.24792,0.425311,0.5,0.0,0.25,0.0,6.0,linear
133,81440,46212,46212,0.0768383,0.13398,0.249565,0.427362,0.5,0.0,0.25,0.0,6.0,linear
134,81652,46120,46120,0.0765422,0.133296,0.249892,0.427404,0.5,0.0,0.25,0.0,6.0,linear
135,82217,46540,46540,0.0769976,0.134233,0.251624,0.430353,0.5,0.0,0.25,0.0,6.0,linear
136,82192,46429,46429,0.0761135,0.132581,0.251303,0.430086,0.5,0.0,0.25,0.0,6.0,linear
137,80947,46120,46120,0.0766591,0.133061,0.25246,0.431095,0.5,0.0,0.25,0.0,6.0,linear
138,81088,46419,46419,0.0752894,0.130999,0.252579,0.430966,0.5,0.0,0.25,0.0,6.0,linear
139,81685,46743,46743,0.0755816,0.131573,0.25384,0.433221,0.5,0.0,0.25,0.0,6.0,linear
140,82136,46724,46724,0.0760962,0.132445,0.254223,0.433451,0.5,0.0,0.25,0.0,6.0,linear
141,81998,46767,46767,0.0770039,0.134427,0.255203,0.43584,0.5,0.0,0.25,0.0,6.0,linear
142,81302,46403,46403,0.0763973,0.132901,0.256992,0.439313,0.5,0.0,0.25,0.0,6.0,linear
143,80166,45908,45908,0.0777365,0.135456,0.25816,0.441556,0.5,0.0,0.25,0.0,6.0,linear
144,81309,46080,46080,0.0768831,0.134136,0.259163,0.443055,0.5,0.0,0.25,0.0,6.0,linear
145,82704,46689,46689,0.0766641,0.13371,0.259044,0.442812,0.5,0.0,0.25,0.0,6.0,linear
146,82336,46602,46602,0.0763407,0.13347,0.260043,0.443984,0.5,0.0,0.25,0.0,6.0,linear
147,82317,46792,46792,0.0764671,0.133321,0.261941,0.44557,0.5,0.0,0.25,0.0,6.0,linear
148,81614,46640,46640,0.0767339,0.133669,0.262753,0.446979,0.5,0.0,0.25,0.0,6.0,linear
149,81035,46064,46064,0.0765781,0.133461,0.264977,0.449896,0.5,0.0,0.25,0.0,6.0,linear
150,81698,46285,46285,0.0777088,0.135973,0.266614,0.452936,0.5,0.0,0.25,0.0,6.0,linear
151,82374,46510,46510,0.0767326,0.134465,0.266585,0.452955,0.5,0.0,0.25,0.0,6.0,linear
152,82072,46410,46410,0.0764994,0.133829,0.26789,0.454837,0.5,0.0,0.25,0.0,6.0,linear
153,82117,46650,46650,0.0756986,0.131677,0.269172,0.457151,0.5,0.0,0.25,0.0,6.0,linear
154,81487,46456,46456,0.075251,0.130552,0.269486,0.457138,0.5,0.0,0.25,0.0,6.0,linear
155,80915,46280,46280,0.0762037,0.132514,0.271196,0.459499,0.5,0.0,0.25,0.0,6.0,linear
156,81421,46549,46549,0.0754825,0.131646,0.272848,0.462024,0.5,0.0,0.25,0.0,6.0,linear
157,82211,46840,46840,0.0752424,0.130983,0.272979,0.462655,0.5,0.0,0.25,0.0,6.0,linear
158,81946,46631,46631,0.0755083,0.130992,0.273563,0.462619,0.5,0.0,0.25,0.0,6.0,linear
159,80921,46154,46154,0.0762739,0.132685,0.275649,0.466734,0.5,0.0,0.25,0.0,6.0,linear
160,80809,45955,45955,0.0776867,0.135248,0.278415,0.470056,0.5,0.0,0.25,0.0,6.0,linear
161,81636,46436,46436,0.0769094,0.134369,0.278193,0.470277,0.5,0.0,0.25,0.0,6.0,linear
162,81802,46317,46317,0.07614,0.132918,0.27831,0.470598,0.5,0.0,0.25,0.0,6.0,linear
163,81146,46030,46030,0.0766968,0.13375,0.279928,0.472377,0.5,0.0,0.25,0.0,6.0,linear
164,81845,46478,46478,0.0772368,0.13493,0.282635,0.476577,0.5,0.0,0.25,0.0,6.0,linear
165,81897,46547,46547,0.0772091,0.134346,0.284334,0.479403,0.5,0.0,0.25,0.0,6.0,linear
166,81285,46119,46119,0.0780986,0.136267,0.285835,0.481386,0.5,0.0,0.25,0.0,6.0,linear
167,81293,46296,46296,0.0769622,0.134272,0.286339,0.481504,0.5,0.0,0.25,0.0,6.0,linear
168,81127,46286,46286,0.0772706,0.134848,0.287194,0.483387,0.5,0.0,0.25,0.0,6.0,linear
169,81427,46185,46185,0.0778515,0.135835,0.287388,0.482498,0.5,0.0,0.25,0.0,6.0,linear
170,81890,46362,46362,0.0776929,0.135737,0.288251,0.483808,0.5,0.0,0.25,0.0,6.0,linear
171,81594,45965,45965,0.0785082,0.137542,0.289792,0.486984,0.5,0.0,0.25,0.0,6.0,linear
172,81978,46182,46182,0.0785345,0.137515,0.289812,0.487401,0.5,0.0,0.25,0.0,6.0,linear
173,81567,45898,45898,0.0780166,0.136281,0.290664,0.488557,0.5,0.0,0.25,0.0,6.0,linear
174,81652,46031,46031,0.0773207,0.135289,0.290782,0.489601,0.5,0.0,0.25,0.0,6.0,linear
175,82492,46495,46495,0.0771855,0.135096,0.29356,0.493538,0.5,0.0,0.25,0.0,6.0,linear
176,82855,46817,46817,0.0771904,0.135478,0.295619,0.496482,0.5,0.0,0.25,0.0,6.0,linear
177,81973,46674,46674,0.0767056,0.133761,0.296879,0.497164,0.5,0.0,0.25,0.0,6.0,linear
178,80887,46225,46225,0.0768048,0.133662,0.297557,0.498041,0.5,0.0,0.25,0.0,6.0,linear
179,81366,46462,46462,0.0760374,0.132333,0.299124,0.499837,0.5,0.0,0.25,0.0,6.0,linear
180,81048,46123,46123,0.0765708,0.133391,0.301655,0.502672,0.5,0.0,0.25,0.0,6.0,linear
181,81646,46298,46298,0.0769536,0.13448,0.303116,0.50532,0.5,0.0,0.25,0.0,6.0,linear
182,81888,46276,46276,0.076502,0.133196,0.30305,0.504937,0.5,0.0,0.25,0.0,6.0,linear
183,81367,46243,46243,0.0767894,0.133238,0.303655,0.506051,0.5,0.0,0.25,0.0,6.0,linear
184,81547,46376,46376,0.0770001,0.134306,0.30459,0.507417,0.5,0.0,0.25,0.0,6.0,linear
185,81625,46338,46338,0.0768978,0.133969,0.305164,0.508781,0.5,0.0,0.25,0.0,6.0,linear
186,80972,45965,45965,0.0776453,0.135474,0.306064,0.510096,0.5,0.0,0.25,0.0,6.0,linear
187,81574,46172,46172,0.0777517,0.135591,0.306792,0.511047,0.5,0.0,0.25,0.0,6.0,linear
188,81457,46174,46174,0.0771425,0.134269,0.308457,0.513077,0.5,0.0,0.25,0.0,6.0,linear
189,81887,46295,46295,0.0770819,0.134338,0.30872,0.513222,0.5,0.0,0.25,0.0,6.0,linear
190,81604,46241,46241,0.0762028,0.132784,0.310157,0.515552,0.5,0.0,0.25,0.0,6.0,linear
191,82274,46672,46672,0.0764806,0.132914,0.311237,0.516764,0.5,0.0,0.25,0.0,6.0,linear
192,82199,46543,46543,0.0758908,0.13155,0.3121,0.518648,0.5,0.0,0.25,0.0,6.0,linear
193,81135,46252,46252,0.0762909,0.132938,0.313985,0.521073,0.5,0.0,0.25,0.0,6.0,linear
194,81234,46105,46105,0.0763225,0.132762,0.315271,0.523398,0.5,0.0,0.25,0.0,6.0,linear
195,81508,46209,46209,0.0759451,0.132516,0.316691,0.525811,0.5,0.0,0.25,0.0,6.0,linear
196,81843,46286,46286,0.0762131,0.133172,0.318909,0.529066,0.5,0.0,0.25,0.0,6.0,linear
197,82921,46830,46830,0.0766308,0.133899,0.320285,0.530862,0.5,0.0,0.25,0.0,6.0,linear
198,81984,46543,46543,0.0758288,0.13247,0.321481,0.53195,0.5,0.0,0.25,0.0,6.0,linear
199,80991,46171,46171,0.0768641,0.133679,0.322572,0.532638,0.5,0.0,0.25,0.0,6.0,linear
200,80902,46133,46133,0.077226,0.134362,0.324029,0.533972,0.5,0.0,0.25,0.0,6.0,linear
201,80797,45980,45980,0.0780064,0.1358,0.32423,0.534545,0.5,0.0,0.25,0.0,6.0,linear
202,81366,46149,46149,0.0778796,0.135633,0.324302,0.53442,0.5,0.0,0.25,0.0,6.0,linear
203,81932,46385,46385,0.0772122,0.134752,0.323928,0.53463,0.5,0.0,0.25,0.0,6.0,linear
204,82128,46350,46350,0.0781059,0.13607,0.325609,0.53619,0.5,0.0,0.25,0.0,6.0,linear
205,82182,46404,46404,0.0774782,0.134894,0.326818,0.537832,0.5,0.0,0.25,0.0,6.0,linear
206,81592,46127,46127,0.077782,0.135731,0.32828,0.540566,0.5,0.0,0.25,0.0,6.0,linear
207,81566,46101,46101,0.0772801,0.13506,0.328144,0.540389,0.5,0.0,0.25,0.0,6.0,linear
208,82183,46569,46569,0.0766154,0.133863,0.328717,0.540671,0.5,0.0,0.25,0.0,6.0,linear
209,82345,46686,46686,0.0761439,0.132697,0.329435,0.541424,0.5,0.0,0.25,0.0,6.0,linear
210,81805,46452,46452,0.0769852,0.134568,0.331337,0.545245,0.5,0.0,0.25,0.0,6.0,linear
211,82151,46586,46586,0.0760818,0.132743,0.332425,0.546336,0.5,0.0,0.25,0.0,6.0,linear
212,81732,46390,46390,0.0765541,0.133601,0.334267,0.548822,0.5,0.0,0.25,0.0,6.0,linear
213,81793,46523,46523,0.077321,0.134696,0.336384,0.551303,0.5,0.0,0.25,0.0,6.0,linear
214,81824,46556,46556,0.0774673,0.134843,0.336355,0.55114,0.5,0.0,0.25,0.0,6.0,linear
215,80496,45799,45799,0.0783655,0.136716,0.338344,0.552944,0.5,0.0,0.25,0.0,6.0,linear
216,81102,45859,45859,0.0782938,0.136746,0.33972,0.554898,0.5,0.0,0.25,0.0,6.0,linear
217,81987,46323,46323,0.0782157,0.136567,0.340665,0.555841,0.5,0.0,0.25,0.0,6.0,linear
218,82225,46558,46558,0.0780992,0.136622,0.341866,0.558103,0.5,0.0,0.25,0.0,6.0,linear
219,82378,46617,46617,0.0777735,0.135771,0.342039,0.559004,0.5,0.0,0.25,0.0,6.0,linear
220,81960,46617,46617,0.0768417,0.134062,0.342551,0.560269,0.5,0.0,0.25,0.0,6.0,linear
221,81034,46132,46132,0.0770796,0.134768,0.343299,0.561858,0.5,0.0,0.25,0.0,6.0,linear
222,81240,46190,46190,0.0767452,0.134047,0.342393,0.560282,0.5,0.0,0.25,0.0,6.0,linear
223,82117,46430,46430,0.0768917,0.133888,0.344238,0.561877,0.5,0.0,0.25,0.0,6.0,linear
224,81926,46214,46214,0.0779164,0.135981,0.346228,0.56313,0.5,0.0,0.25,0.0,6.0,linear
225,81370,46149,46149,0.0780848,0.135901,0.347711,0.564328,0.5,0.0,0.25,0.0,6.0,linear
226,80810,45819,45819,0.0780756,0.136025,0.347771,0.565298,0.5,0.0,0.25,0.0,6.0,linear
227,81046,45913,45913,0.0790955,0.137924,0.349434,0.566929,0.5,0.0,0.25,0.0,6.0,linear
228,81742,46157,46157,0.0793009,0.139029,0.349413,0.567597,0.5,0.0,0.25,0.0,6.0,linear
229,82912,46663,46663,0.0781725,0.137426,0.349211,0.568295,0.5,0.0,0.25,0.0,6.0,linear
230,82853,46580,46580,0.0781519,0.137118,0.349008,0.56764,0.5,0.0,0.25,0.0,6.0,linear
231,81769,46110,46110,0.0789499,0.138024,0.349361,0.567689,0.5,0.0,0.25,0.0,6.0,linear
232,81274,45851,45851,0.0787023,0.138156,0.350863,0.570613,0.5,0.0,0.25,0.0,6.0,linear
233,81750,46104,46104,0.0782248,0.137065,0.352084,0.572001,0.5,0.0,0.25,0.0,6.0,linear
234,81744,46138,46138,0.0792142,0.138558,0.353641,0.573572,0.5,0.0,0.25,0.0,6.0,linear
235,82125,46369,46369,0.0791057,0.138719,0.353917,0.573706,0.5,0.0,0.25,0.0,6.0,linear
236,81442,46072,46072,0.0785144,0.137425,0.352925,0.573204,0.5,0.0,0.25,0.0,6.0,linear
237,81855,46282,46282,0.0795803,0.138962,0.354142,0.575901,0.5,0.0,0.25,0.0,6.0,linear
238,82171,46415,46415,0.0784726,0.136966,0.355175,0.577264,0.5,0.0,0.25,0.0,6.0,linear
239,82227,46440,46440,0.0776453,0.135807,0.355609,0.577928,0.5,0.0,0.25,0.0,6.0,linear
240,81128,45957,45957,0.0784058,0.137122,0.357836,0.58027,0.5,0.0,0.25,0.0,6.0,linear
241,81509,46014,46014,0.0785494,0.137283,0.358012,0.580704,0.5,0.0,0.25,0.0,6.0,linear
242,81464,46057,46057,0.0791664,0.139158,0.359402,0.582716,0.5,0.0,0.25,0.0,6.0,linear
243,82977,46670,46670,0.0785559,0.137541,0.359067,0.581918,0.5,0.0,0.25,0.0,6.0,linear
244,82690,46716,46716,0.0776244,0.135513,0.359599,0.582495,0.5,0.0,0.25,0.0,6.0,linear
245,81773,46522,46522,0.0774438,0.13511,0.361499,0.584869,0.5,0.0,0.25,0.0,6.0,linear
246,80857,46208,46208,0.0778226,0.135802,0.362727,0.585889,0.5,0.0,0.25,0.0,6.0,linear
247,81573,46556,46556,0.0768917,0.134119,0.365346,0.589855,0.5,0.0,0.25,0.0,6.0,linear
248,81285,46349,46349,0.076995,0.134577,0.366366,0.591383,0.5,0.0,0.25,0.0,6.0,linear
249,81971,46558,46558,0.0784066,0.137138,0.368128,0.593631,0.5,0.0,0.25,0.0,6.0,linear
250,82176,46579,46579,0.0783754,0.137357,0.369605,0.595993,0.5,0.0,0.25,0.0,6.0,linear
251,82396,46660,46660,0.0778644,0.136404,0.370023,0.596408,0.5,0.0,0.25,0.0,6.0,linear
