generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91272,33270,33270,0.295369,0.472494,0.300868,0.475035,0.5,0.0,1.75,0.0,6.0,linear
24,91651,33042,33042,0.296735,0.475997,0.305911,0.48352,0.5,0.0,1.75,0.0,6.0,linear
25,91292,32755,32755,0.298772,0.480711,0.312489,0.493791,0.5,0.0,1.75,0.0,6.0,linear
26,91273,32654,32654,0.299275,0.481092,0.318598,0.501709,0.5,0.0,1.75,0.0,6.0,linear
27,90758,32441,32441,0.298706,0.480101,0.323252,0.507869,0.5,0.0,1.75,0.0,6.0,linear
28,90623,32199,32199,0.300259,0.483309,0.330258,0.518968,0.5,0.0,1.75,0.0,6.0,linear
29,90611,32088,32088,0.302119,0.486795,0.33735,0.528449,0.5,0.0,1.75,0.0,6.0,linear
30,90848,31999,31999,0.301422,0.485825,0.342269,0.53626,0.5,0.0,1.75,0.0,6.0,linear
31,91159,32149,32149,0.302293,0.487278,0.348758,0.54505,0.5,0.0,1.75,0.0,6.0,linear
32,90928,31780,31780,0.303101,0.488287,0.353964,0.552239,0.5,0.0,1.75,0.0,6.0,linear
33,90707,31657,31657,0.302606,0.487313,0.358727,0.558524,0.5,0.0,1.75,0.0,6.0,linear
34,90680,31827,31827,0.30326,0.488734,0.364433,0.567032,0.5,0.0,1.75,0.0,6.0,linear
35,90314,31608,31608,0.303792,0.490227,0.370568,0.575678,0.5,0.0,1.75,0.0,6.0,linear
36,90520,31602,31602,0.304059,0.49011,0.375805,0.581685,0.5,0.0,1.75,0.0,6.0,linear
37,90834,31756,31756,0.303843,0.489063,0.380797,0.587854,0.5,0.0,1.75,0.0,6.0,linear
38,90624,31733,31733,0.303521,0.489724,0.385956,0.595755,0.5,0.0,1.75,0.0,6.0,linear
39,90379,31862,31862,0.303728,0.488899,0.392177,0.602175,0.5,0.0,1.75,0.0,6.0,linear
40,90621,31933,31933,0.301927,0.485298,0.395179,0.606012,0.5,0.0,1.75,0.0,6.0,linear
41,91431,32378,32378,0.300692,0.483857,0.398898,0.610744,0.5,0.0,1.75,0.0,6.0,linear
42,91436,32385,32385,0.301132,0.484848,0.402726,0.615915,0.5,0.0,1.75,0.0,6.0,linear
43,91247,32265,32265,0.302579,0.488441,0.406728,0.622494,0.5,0.0,1.75,0.0,6.0,linear
44,90885,31876,31876,0.304752,0.492088,0.412399,0.630202,0.5,0.0,1.75,0.0,6.0,linear
45,90751,31814,31814,0.304501,0.491526,0.417091,0.635075,0.5,0.0,1.75,0.0,6.0,linear
46,90864,31724,31724,0.30478,0.491635,0.421661,0.640754,0.5,0.0,1.75,0.0,6.0,linear
47,90562,31774,31774,0.304156,0.490197,0.42552,0.645355,0.5,0.0,1.75,0.0,6.0,linear
48,90549,31762,31762,0.303874,0.489655,0.42984,0.649904,0.5,0.0,1.75,0.0,6.0,linear
49,90780,31855,31855,0.303714,0.487862,0.434579,0.655156,0.5,0.0,1.75,0.0,6.0,linear
50,90524,31894,31894,0.303892,0.489927,0.439527,0.662163,0.5,0.0,1.75,0.0,6.0,linear
51,90551,31664,31664,0.304969,0.491851,0.443982,0.667915,0.5,0.0,1.75,0.0,6.0,linear
52,90225,31618,31618,0.304989,0.491956,0.44831,0.673177,0.5,0.0,1.75,0.0,6.0,linear
53,90436,31544,31544,0.306147,0.494228,0.452335,0.677961,0.5,0.0,1.75,0.0,6.0,linear
54,90374,31369,31369,0.307497,0.496047,0.456643,0.683771,0.5,0.0,1.75,0.0,6.0,linear
55,90508,31380,31380,0.30764,0.496304,0.4616,0.689019,0.5,0.0,1.75,0.0,6.0,linear
56,90597,31411,31411,0.306759,0.495478,0.464281,0.692863,0.5,0.0,1.75,0.0,6.0,linear
57,90427,31416,31416,0.307486,0.496059,0.467527,0.696354,0.5,0.0,1.75,0.0,6.0,linear
58,90175,31405,31405,0.30733,0.496193,0.470417,0.700082,0.5,0.0,1.75,0.0,6.0,linear
59,90135,31400,31400,0.308485,0.498662,0.474323,0.705697,0.5,0.0,1.75,0.0,6.0,linear
60,89942,31280,31280,0.308219,0.498422,0.478305,0.708479,0.5,0.0,1.75,0.0,6.0,linear
61,90045,31174,31174,0.308199,0.49871,0.481478,0.71087,0.5,0.0,1.75,0.0,6.0,linear
62,90196,31258,31258,0.307341,0.496603,0.48258,0.710966,0.5,0.0,1.75,0.0,6.0,linear
63,90574,31381,31381,0.306838,0.496049,0.485492,0.7149,0.5,0.0,1.75,0.0,6.0,linear
64,90546,31286,31286,0.308082,0.498399,0.488147,0.718859,0.5,0.0,1.75,0.0,6.0,linear
65,90337,31292,31292,0.309383,0.500079,0.492862,0.725064,0.5,0.0,1.75,0.0,6.0,linear
66,90111,31249,31249,0.309792,0.501463,0.496706,0.727885,0.5,0.0,1.75,0.0,6.0,linear
67,90001,31085,31085,0.310011,0.500996,0.500218,0.731287,0.5,0.0,1.75,0.0,6.0,linear
68,89882,31094,31094,0.309917,0.501649,0.502872,0.73439,0.5,0.0,1.75,0.0,6.0,linear
69,89990,30937,30937,0.312071,0.50523,0.507814,0.740932,0.5,0.0,1.75,0.0,6.0,linear
70,89624,30674,30674,0.31239,0.505827,0.511067,0.743832,0.5,0.0,1.75,0.0,6.0,linear
71,89453,30699,30699,0.311342,0.504794,0.514124,0.74682,0.5,0.0,1.75,0.0,6.0,linear
72,89772,30728,30728,0.310645,0.502668,0.515482,0.746491,0.5,0.0,1.75,0.0,6.0,linear
73,89985,30861,30861,0.311583,0.504401,0.518808,0.750223,0.5,0.0,1.75,0.0,6.0,linear
74,89895,30802,30802,0.312075,0.504565,0.522016,0.752849,0.5,0.0,1.75,0.0,6.0,linear
75,89777,30807,30807,0.311224,0.502805,0.524401,0.756377,0.5,0.0,1.75,0.0,6.0,linear
76,89956,30884,30884,0.310419,0.502626,0.526809,0.758794,0.5,0.0,1.75,0.0,6.0,linear
77,90142,30930,30930,0.309712,0.501244,0.529498,0.760958,0.5,0.0,1.75,0.0,6.0,linear
78,90363,30921,30921,0.310858,0.503026,0.532661,0.764559,0.5,0.0,1.75,0.0,6.0,linear
79,90171,30864,30864,0.311659,0.505191,0.535558,0.767268,0.5,0.0,1.75,0.0,6.0,linear
80,90023,30592,30592,0.311368,0.504125,0.537833,0.769148,0.5,0.0,1.75,0.0,6.0,linear
81,89707,30721,30721,0.311874,0.504688,0.540858,0.773363,0.5,0.0,1.75,0.0,6.0,linear
82,89645,30558,30558,0.312187,0.505928,0.542272,0.775155,0.5,0.0,1.75,0.0,6.0,linear
83,89550,30517,30517,0.312166,0.506333,0.543715,0.77708,0.5,0.0,1.75,0.0,6.0,linear
84,89833,30624,30624,0.312773,0.506953,0.54712,0.78106,0.5,0.0,1.75,0.0,6.0,linear
85,89778,30597,30597,0.313494,0.508339,0.549519,0.784008,0.5,0.0,1.75,0.0,6.0,linear
86,89925,30678,30678,0.312967,0.507696,0.552093,0.786328,0.5,0.0,1.75,0.0,6.0,linear
87,89455,30494,30494,0.312865,0.50805,0.554606,0.787835,0.5,0.0,1.75,0.0,6.0,linear
88,89378,30391,30391,0.312754,0.506883,0.555055,0.788378,0.5,0.0,1.75,0.0,6.0,linear
89,89864,30559,30559,0.312933,0.507561,0.558365,0.790803,0.5,0.0,1.75,0.0,6.0,linear
90,90020,30469,30469,0.313306,0.507646,0.560631,0.792175,0.5,0.0,1.75,0.0,6.0,linear
91,90256,30760,30760,0.312464,0.507135,0.561446,0.793537,0.5,0.0,1.75,0.0,6.0,linear
92,90071,30709,30709,0.312855,0.507529,0.564247,0.7975,0.5,0.0,1.75,0.0,6.0,linear
93,89734,30657,30657,0.313491,0.508472,0.566578,0.799983,0.5,0.0,1.75,0.0,6.0,linear
94,89465,30579,30579,0.312677,0.506666,0.569004,0.801051,0.5,0.0,1.75,0.0,6.0,linear
95,89406,30563,30563,0.314154,0.509838,0.571854,0.80296,0.5,0.0,1.75,0.0,6.0,linear
96,89532,30420,30420,0.313905,0.50944,0.573694,0.80463,0.5,0.0,1.75,0.0,6.0,linear
97,89458,30479,30479,0.313294,0.50847,0.574314,0.804726,0.5,0.0,1.75,0.0,6.0,linear
98,89473,30348,30348,0.314776,0.510218,0.57626,0.807263,0.5,0.0,1.75,0.0,6.0,linear
99,89560,30388,30388,0.315022,0.511197,0.577646,0.808346,0.5,0.0,1.75,0.0,6.0,linear
100,89558,30340,30340,0.314133,0.510069,0.578356,0.808892,0.5,0.0,1.75,0.0,6.0,linear
101,89542,30235,30235,0.314549,0.510357,0.581429,0.810955,0.5,0.0,1.75,0.0,6.0,linear
102,89541,30307,30307,0.314564,0.510576,0.582755,0.813557,0.5,0.0,1.75,0.0,6.0,linear
103,89002,30066,30066,0.315433,0.511039,0.584662,0.815365,0.5,0.0,1.75,0.0,6.0,linear
104,89453,30423,30423,0.314155,0.50956,0.587226,0.817993,0.5,0.0,1.75,0.0,6.0,linear
105,89978,30414,30414,0.315921,0.511917,0.590012,0.819563,0.5,0.0,1.75,0.0,6.0,linear
106,89369,30353,30353,0.315519,0.512534,0.591113,0.820429,0.5,0.0,1.75,0.0,6.0,linear
107,89510,30275,30275,0.316045,0.513081,0.592335,0.821941,0.5,0.0,1.75,0.0,6.0,linear
108,88886,30115,30115,0.316357,0.513886,0.593189,0.822995,0.5,0.0,1.75,0.0,6.0,linear
109,88835,30001,30001,0.316048,0.513941,0.594032,0.822478,0.5,0.0,1.75,0.0,6.0,linear
110,89411,30007,30007,0.318086,0.517066,0.597137,0.824987,0.5,0.0,1.75,0.0,6.0,linear
111,89253,29838,29838,0.318204,0.51678,0.598308,0.827644,0.5,0.0,1.75,0.0,6.0,linear
112,89085,29758,29758,0.319255,0.517486,0.601865,0.831251,0.5,0.0,1.75,0.0,6.0,linear
113,88595,29633,29633,0.318907,0.518088,0.604516,0.834053,0.5,0.0,1.75,0.0,6.0,linear
114,88842,29693,29693,0.319507,0.518953,0.607788,0.835303,0.5,0.0,1.75,0.0,6.0,linear
115,88327,29384,29384,0.320447,0.52091,0.609553,0.836503,0.5,0.0,1.75,0.0,6.0,linear
116,88733,29505,29505,0.321292,0.522416,0.61099,0.838822,0.5,0.0,1.75,0.0,6.0,linear
117,88505,29335,29335,0.321382,0.522733,0.613311,0.840734,0.5,0.0,1.75,0.0,6.0,linear
118,88775,29548,29548,0.320609,0.521557,0.614857,0.84209,0.5,0.0,1.75,0.0,6.0,linear
119,88730,29616,29616,0.318871,0.518458,0.614873,0.842289,0.5,0.0,1.75,0.0,6.0,linear
120,89042,29872,29872,0.318484,0.518292,0.615755,0.84329,0.5,0.0,1.75,0.0,6.0,linear
121,88769,29861,29861,0.316999,0.515747,0.61821,0.844237,0.5,0.0,1.75,0.0,6.0,linear
122,88874,29726,29726,0.318062,0.516658,0.620643,0.845312,0.5,0.0,1.75,0.0,6.0,linear
123,88917,29892,29892,0.317258,0.515368,0.622348,0.847097,0.5,0.0,1.75,0.0,6.0,linear
124,89139,29952,29952,0.317666,0.5157,0.6241,0.848403,0.5,0.0,1.75,0.0,6.0,linear
125,89178,29998,29998,0.316406,0.513187,0.626252,0.850446,0.5,0.0,1.75,0.0,6.0,linear
126,89173,30226,30226,0.316915,0.514276,0.628935,0.8523,0.5,0.0,1.75,0.0,6.0,linear
127,89217,30207,30207,0.315896,0.514025,0.629564,0.852852,0.5,0.0,1.75,0.0,6.0,linear
128,89557,30173,30173,0.316392,0.51432,0.631746,0.854137,0.5,0.0,1.75,0.0,6.0,linear
129,89660,30051,30051,0.317037,0.514361,0.631926,0.853657,0.5,0.0,1.75,0.0,6.0,linear
130,89498,30163,30163,0.316258,0.512833,0.634001,0.85517,0.5,0.0,1.75,0.0,6.0,linear
131,89136,30300,30300,0.31604,0.512449,0.635138,0.856733,0.5,0.0,1.75,0.0,6.0,linear
132,89074,30262,30262,0.315361,0.511535,0.635079,0.857517,0.5,0.0,1.75,0.0,6.0,linear
133,89771,30339,30339,0.316612,0.51356,0.636484,0.857721,0.5,0.0,1.75,0.0,6.0,linear
134,89295,30347,30347,0.31619,0.513617,0.638995,0.859615,0.5,0.0,1.75,0.0,6.0,linear
135,89211,30151,30151,0.315627,0.512433,0.640034,0.860415,0.5,0.0,1.75,0.0,6.0,linear
136,89313,30220,30220,0.315557,0.512016,0.641693,0.86151,0.5,0.0,1.75,0.0,6.0,linear
137,89672,30206,30206,0.316322,0.513018,0.64318,0.863267,0.5,0.0,1.75,0.0,6.0,linear
138,89265,30452,30452,0.316391,0.513962,0.644066,0.864359,0.5,0.0,1.75,0.0,6.0,linear
139,89072,30131,30131,0.318553,0.517152,0.645562,0.865747,0.5,0.0,1.75,0.0,6.0,linear
140,89067,30024,30024,0.318002,0.515932,0.647511,0.866969,0.5,0.0,1.75,0.0,6.0,linear
141,89288,30079,30079,0.318524,0.517311,0.648377,0.868383,0.5,0.0,1.75,0.0,6.0,linear
142,89351,30017,30017,0.317822,0.516523,0.648899,0.868904,0.5,0.0,1.75,0.0,6.0,linear
143,89282,29962,29962,0.318126,0.517437,0.650631,0.870313,0.5,0.0,1.75,0.0,6.0,linear
144,89178,29745,29745,0.319063,0.518324,0.65273,0.872182,0.5,0.0,1.75,0.0,6.0,linear
145,89266,29816,29816,0.318371,0.516407,0.653972,0.872458,0.5,0.0,1.75,0.0,6.0,linear
146,89469,29770,29770,0.319435,0.519473,0.65659,0.874465,0.5,0.0,1.75,0.0,6.0,linear
147,88896,29658,29658,0.318622,0.518283,0.657689,0.874681,0.5,0.0,1.75,0.0,6.0,linear
148,88494,29566,29566,0.318365,0.517571,0.657903,0.87485,0.5,0.0,1.75,0.0,6.0,linear
149,88705,29535,29535,0.318758,0.517669,0.658131,0.875208,0.5,0.0,1.75,0.0,6.0,linear
150,88498,29571,29571,0.319063,0.518086,0.659935,0.87684,0.5,0.0,1.75,0.0,6.0,linear
151,88563,29622,29622,0.318835,0.516977,0.661095,0.877164,0.5,0.0,1.75,0.0,6.0,linear
152,88870,29842,29842,0.317358,0.515512,0.662418,0.87738,0.5,0.0,1.75,0.0,6.0,linear
153,88887,29943,29943,0.317377,0.515187,0.663116,0.878999,0.5,0.0,1.75,0.0,6.0,linear
154,88481,29938,29938,0.31807,0.516979,0.663909,0.879582,0.5,0.0,1.75,0.0,6.0,linear
155,88782,29949,29949,0.319325,0.517946,0.66454,0.879608,0.5,0.0,1.75,0.0,6.0,linear
156,88879,29959,29959,0.319125,0.518873,0.66513,0.879078,0.5,0.0,1.75,0.0,6.0,linear
157,88492,29604,29604,0.320024,0.521207,0.665632,0.880074,0.5,0.0,1.75,0.0,6.0,linear
158,88510,29274,29274,0.32255,0.525331,0.667692,0.879582,0.5,0.0,1.75,0.0,6.0,linear
159,88569,29046,29046,0.323512,0.526785,0.669237,0.881435,0.5,0.0,1.75,0.0,6.0,linear
160,88497,29134,29134,0.322625,0.525586,0.66944,0.881493,0.5,0.0,1.75,0.0,6.0,linear
161,88837,29313,29313,0.321983,0.524488,0.670844,0.883109,0.5,0.0,1.75,0.0,6.0,linear
162,88552,29441,29441,0.321599,0.523657,0.669959,0.883171,0.5,0.0,1.75,0.0,6.0,linear
163,88605,29604,29604,0.321043,0.522998,0.67131,0.884101,0.5,0.0,1.75,0.0,6.0,linear
164,88816,29708,29708,0.321512,0.523391,0.672842,0.885157,0.5,0.0,1.75,0.0,6.0,linear
165,88247,29614,29614,0.321484,0.52293,0.674715,0.885684,0.5,0.0,1.75,0.0,6.0,linear
166,88282,29432,29432,0.320724,0.521179,0.67399,0.885005,0.5,0.0,1.75,0.0,6.0,linear
167,88242,29447,29447,0.323133,0.5263,0.676871,0.88775,0.5,0.0,1.75,0.0,6.0,linear
168,88380,29338,29338,0.323452,0.525894,0.679105,0.889918,0.5,0.0,1.75,0.0,6.0,linear
169,88430,29340,29340,0.323646,0.527403,0.680334,0.890981,0.5,0.0,1.75,0.0,6.0,linear
170,88539,29228,29228,0.322711,0.525257,0.681488,0.892095,0.5,0.0,1.75,0.0,6.0,linear
171,88281,29208,29208,0.322893,0.526186,0.682957,0.89301,0.5,0.0,1.75,0.0,6.0,linear
172,88075,28934,28934,0.322788,0.525491,0.682416,0.89353,0.5,0.0,1.75,0.0,6.0,linear
173,88274,29092,29092,0.321555,0.523698,0.683856,0.893491,0.5,0.0,1.75,0.0,6.0,linear
174,88221,29263,29263,0.321461,0.525007,0.684179,0.893531,0.5,0.0,1.75,0.0,6.0,linear
175,88476,29225,29225,0.32123,0.523351,0.685429,0.894392,0.5,0.0,1.75,0.0,6.0,linear
176,88224,29213,29213,0.321593,0.524587,0.685205,0.895279,0.5,0.0,1.75,0.0,6.0,linear
177,88163,29099,29099,0.32226,0.524548,0.686068,0.895703,0.5,0.0,1.75,0.0,6.0,linear
178,88296,29283,29283,0.321299,0.523244,0.687093,0.895471,0.5,0.0,1.75,0.0,6.0,linear
179,88267,29056,29056,0.320729,0.52223,0.687722,0.895546,0.5,0.0,1.75,0.0,6.0,linear
180,88660,29235,29235,0.321764,0.524051,0.689211,0.89619,0.5,0.0,1.75,0.0,6.0,linear
181,87967,28966,28966,0.323047,0.526445,0.690714,0.898225,0.5,0.0,1.75,0.0,6.0,linear
182,88361,29375,29375,0.322323,0.524696,0.692387,0.898563,0.5,0.0,1.75,0.0,6.0,linear
183,88138,29107,29107,0.321832,0.52405,0.693198,0.898927,0.5,0.0,1.75,0.0,6.0,linear
184,88505,29309,29309,0.321842,0.52442,0.693325,0.899354,0.5,0.0,1.75,0.0,6.0,linear
185,88195,29123,29123,0.321729,0.523711,0.693167,0.899548,0.5,0.0,1.75,0.0,6.0,linear
186,88368,29480,29480,0.321127,0.523168,0.693929,0.900446,0.5,0.0,1.75,0.0,6.0,linear
187,88319,29409,29409,0.321717,0.524609,0.693924,0.900626,0.5,0.0,1.75,0.0,6.0,linear
188,88508,29332,29332,0.320871,0.522286,0.694634,0.901078,0.5,0.0,1.75,0.0,6.0,linear
189,88524,29344,29344,0.321729,0.523914,0.69656,0.901851,0.5,0.0,1.75,0.0,6.0,linear
190,88400,29245,29245,0.322765,0.526065,0.696197,0.901797,0.5,0.0,1.75,0.0,6.0,linear
191,88086,29272,29272,0.322899,0.52614,0.694903,0.901788,0.5,0.0,1.75,0.0,6.0,linear
192,88597,29077,29077,0.324481,0.528467,0.697024,0.902494,0.5,0.0,1.75,0.0,6.0,linear
193,88362,29159,29159,0.325557,0.530044,0.697889,0.903764,0.5,0.0,1.75,0.0,6.0,linear
194,87809,28912,28912,0.325317,0.530164,0.699329,0.904731,0.5,0.0,1.75,0.0,6.0,linear
195,87998,28818,28818,0.325984,0.531074,0.700933,0.905882,0.5,0.0,1.75,0.0,6.0,linear
196,88071,28880,28880,0.324123,0.52775,0.70309,0.907445,0.5,0.0,1.75,0.0,6.0,linear
197,88189,29092,29092,0.324553,0.527772,0.703839,0.907313,0.5,0.0,1.75,0.0,6.0,linear
198,88095,29157,29157,0.323619,0.526517,0.703745,0.90662,0.5,0.0,1.75,0.0,6.0,linear
199,88136,29149,29149,0.32427,0.528313,0.705274,0.906878,0.5,0.0,1.75,0.0,6.0,linear
200,88123,28904,28904,0.324381,0.52762,0.705754,0.906594,0.5,0.0,1.75,0.0,6.0,linear
201,88171,29048,29048,0.323927,0.526352,0.706479,0.906831,0.5,0.0,1.75,0.0,6.0,linear
202,88286,29213,29213,0.323575,0.52701,0.70728,0.907728,0.5,0.0,1.75,0.0,6.0,linear
203,88242,29273,29273,0.322392,0.525587,0.705193,0.906554,0.5,0.0,1.75,0.0,6.0,linear
204,88057,29444,29444,0.321055,0.523324,0.704939,0.906698,0.5,0.0,1.75,0.0,6.0,linear
205,88511,29483,29483,0.322473,0.525215,0.70437,0.905929,0.5,0.0,1.75,0.0,6.0,linear
206,88207,29313,29313,0.323506,0.52754,0.705802,0.906623,0.5,0.0,1.75,0.0,6.0,linear
207,88130,29064,29064,0.323073,0.527413,0.705458,0.906245,0.5,0.0,1.75,0.0,6.0,linear
208,88278,28977,28977,0.324122,0.527892,0.707485,0.90801,0.5,0.0,1.75,0.0,6.0,linear
209,87997,28902,28902,0.32361,0.5272,0.70783,0.908072,0.5,0.0,1.75,0.0,6.0,linear
210,88488,29035,29035,0.323701,0.527117,0.708683,0.90835,0.5,0.0,1.75,0.0,6.0,linear
211,88545,29019,29019,0.32358,0.526269,0.709553,0.908818,0.5,0.0,1.75,0.0,6.0,linear
212,87811,29008,29008,0.323474,0.527053,0.710378,0.909643,0.5,0.0,1.75,0.0,6.0,linear
213,87938,29193,29193,0.322014,0.524515,0.711324,0.91082,0.5,0.0,1.75,0.0,6.0,linear
214,88021,29105,29105,0.322817,0.525457,0.711894,0.911355,0.5,0.0,1.75,0.0,6.0,linear
215,88044,28925,28925,0.323105,0.527183,0.713801,0.91263,0.5,0.0,1.75,0.0,6.0,linear
216,87879,28904,28904,0.323746,0.52771,0.713436,0.912396,0.5,0.0,1.75,0.0,6.0,linear
217,88083,28989,28989,0.323735,0.527749,0.713799,0.912489,0.5,0.0,1.75,0.0,6.0,linear
218,88590,29314,29314,0.323639,0.528167,0.715131,0.913247,0.5,0.0,1.75,0.0,6.0,linear
219,88537,29077,29077,0.324686,0.529387,0.716257,0.913869,0.5,0.0,1.75,0.0,6.0,linear
220,88539,29029,29029,0.324104,0.529027,0.715942,0.913323,0.5,0.0,1.75,0.0,6.0,linear
221,88683,29117,29117,0.325065,0.530221,0.716042,0.913441,0.5,0.0,1.75,0.0,6.0,linear
222,88340,28898,28898,0.32499,0.52974,0.717794,0.91444,0.5,0.0,1.75,0.0,6.0,linear
223,88323,28836,28836,0.325734,0.530358,0.717611,0.915085,0.5,0.0,1.75,0.0,6.0,linear
224,87988,28748,28748,0.32604,0.532208,0.720792,0.917264,0.5,0.0,1.75,0.0,6.0,linear
225,88003,28726,28726,0.325457,0.530995,0.721289,0.917368,0.5,0.0,1.75,0.0,6.0,linear
226,88359,28904,28904,0.326248,0.532486,0.722702,0.918025,0.5,0.0,1.75,0.0,6.0,linear
227,88074,28772,28772,0.326129,0.532738,0.722091,0.917513,0.5,0.0,1.75,0.0,6.0,linear
228,87862,28560,28560,0.326922,0.532965,0.723197,0.917613,0.5,0.0,1.75,0.0,6.0,linear
229,87460,28379,28379,0.326116,0.532163,0.722892,0.918168,0.5,0.0,1.75,0.0,6.0,linear
230,87548,28337,28337,0.3261,0.531677,0.723735,0.918792,0.5,0.0,1.75,0.0,6.0,linear
231,88119,28610,28610,0.326558,0.531594,0.722966,0.918802,0.5,0.0,1.75,0.0,6.0,linear
232,87645,28574,28574,0.326134,0.530886,0.722643,0.919094,0.5,0.0,1.75,0.0,6.0,linear
233,87670,28642,28642,0.326109,0.532196,0.723569,0.920074,0.5,0.0,1.75,0.0,6.0,linear
234,87792,28841,28841,0.32648,0.532886,0.724088,0.920017,0.5,0.0,1.75,0.0,6.0,linear
235,87681,28709,28709,0.325392,0.530493,0.725715,0.920327,0.5,0.0,1.75,0.0,6.0,linear
236,87992,29024,29024,0.327448,0.533549,0.727214,0.921625,0.5,0.0,1.75,0.0,6.0,linear
237,87912,28715,28715,0.328859,0.535302,0.727414,0.921624,0.5,0.0,1.75,0.0,6.0,linear
238,87378,28516,28516,0.32888,0.536867,0.727463,0.922227,0.5,0.0,1.75,0.0,6.0,linear
239,87427,28358,28358,0.329204,0.537814,0.726642,0.921806,0.5,0.0,1.75,0.0,6.0,linear
240,87229,28297,28297,0.328393,0.536441,0.726931,0.922197,0.5,0.0,1.75,0.0,6.0,linear
241,87148,28060,28060,0.327909,0.535518,0.727631,0.922118,0.5,0.0,1.75,0.0,6.0,linear
242,87143,28011,28011,0.327144,0.532784,0.728756,0.921118,0.5,0.0,1.75,0.0,6.0,linear
243,87476,28287,28287,0.327397,0.534175,0.728676,0.920777,0.5,0.0,1.75,0.0,6.0,linear
244,88197,28575,28575,0.327081,0.533331,0.728491,0.919588,0.5,0.0,1.75,0.0,6.0,linear
245,88007,28621,28621,0.327453,0.5343,0.72813,0.919662,0.5,0.0,1.75,0.0,6.0,linear
246,87454,28533,28533,0.326956,0.533435,0.72846,0.920145,0.5,0.0,1.75,0.0,6.0,linear
247,87858,28631,28631,0.327262,0.533612,0.729757,0.921432,0.5,0.0,1.75,0.0,6.0,linear
248,87693,28514,28514,0.327,0.533314,0.728511,0.92111,0.5,0.0,1.75,0.0,6.0,linear
249,87940,28622,28622,0.327058,0.533778,0.73065,0.922112,0.5,0.0,1.75,0.0,6.0,linear
250,87450,28482,28482,0.326337,0.532795,0.731268,0.923392,0.5,0.0,1.75,0.0,6.0,linear
251,87774,28532,28532,0.327345,0.53348,0.73206,0.923263,0.5,0.0,1.75,0.0,6.0,linear
252,87680,28522,28522,0.326124,0.531894,0.732138,0.923371,0.5,0.0,1.75,0.0,6.0,linear
253,87543,28499,28499,0.325678,0.531799,0.732318,0.923997,0.5,0.0,1.75,0.0,6.0,linear
254,87748,28497,28497,0.326137,0.53257,0.733323,0.92427,0.5,0.0,1.75,0.0,6.0,linear
255,88175,28702,28702,0.327354,0.534275,0.734855,0.925466,0.5,0.0,1.75,0.0,6.0,linear
256,88050,28544,28544,0.326327,0.532351,0.734722,0.92489,0.5,0.0,1.75,0.0,6.0,linear
