generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89217,30439,30439,0.317503,0.515097,0.325878,0.521133,0.5,0.0,1.75,0.0,6.0,linear
24,88892,30078,30078,0.31951,0.519338,0.333369,0.531875,0.5,0.0,1.75,0.0,6.0,linear
25,88825,29703,29703,0.320515,0.521245,0.339841,0.540446,0.5,0.0,1.75,0.0,6.0,linear
26,88954,29564,29564,0.322177,0.524614,0.347991,0.551613,0.5,0.0,1.75,0.0,6.0,linear
27,88510,29338,29338,0.322882,0.526819,0.353501,0.558816,0.5,0.0,1.75,0.0,6.0,linear
28,87934,28877,28877,0.32429,0.528847,0.361033,0.568319,0.5,0.0,1.75,0.0,6.0,linear
29,87962,28900,28900,0.325198,0.53047,0.368051,0.577784,0.5,0.0,1.75,0.0,6.0,linear
30,88552,29012,29012,0.327135,0.5346,0.374938,0.58691,0.5,0.0,1.75,0.0,6.0,linear
31,88176,28666,28666,0.326437,0.532737,0.381041,0.59475,0.5,0.0,1.75,0.0,6.0,linear
32,88251,28654,28654,0.32783,0.533839,0.388466,0.603452,0.5,0.0,1.75,0.0,6.0,linear
33,87459,28563,28563,0.327232,0.534157,0.393066,0.610291,0.5,0.0,1.75,0.0,6.0,linear
34,87427,28742,28742,0.327522,0.534618,0.398608,0.617551,0.5,0.0,1.75,0.0,6.0,linear
35,87176,28614,28614,0.328566,0.536974,0.404998,0.626417,0.5,0.0,1.75,0.0,6.0,linear
36,87448,28432,28432,0.329864,0.539279,0.412718,0.636263,0.5,0.0,1.75,0.0,6.0,linear
37,87205,28248,28248,0.331465,0.54257,0.418633,0.644539,0.5,0.0,1.75,0.0,6.0,linear
38,87248,28058,28058,0.33316,0.544598,0.426711,0.654959,0.5,0.0,1.75,0.0,6.0,linear
39,87061,27691,27691,0.33309,0.544514,0.432791,0.661143,0.5,0.0,1.75,0.0,6.0,linear
40,86986,27805,27805,0.33147,0.541463,0.437156,0.665459,0.5,0.0,1.75,0.0,6.0,linear
41,87796,28245,28245,0.330201,0.539009,0.441075,0.669517,0.5,0.0,1.75,0.0,6.0,linear
42,87529,28337,28337,0.329832,0.539313,0.446495,0.67593,0.5,0.0,1.75,0.0,6.0,linear
43,87431,28323,28323,0.329687,0.539231,0.45101,0.680939,0.5,0.0,1.75,0.0,6.0,linear
44,87880,28417,28417,0.331063,0.540839,0.457054,0.686642,0.5,0.0,1.75,0.0,6.0,linear
45,86934,28046,28046,0.330759,0.541298,0.460715,0.691359,0.5,0.0,1.75,0.0,6.0,linear
46,86803,27935,27935,0.329746,0.538819,0.463594,0.695057,0.5,0.0,1.75,0.0,6.0,linear
47,86788,27823,27823,0.330247,0.539339,0.469763,0.702178,0.5,0.0,1.75,0.0,6.0,linear
48,86932,27897,27897,0.329758,0.539339,0.475219,0.709232,0.5,0.0,1.75,0.0,6.0,linear
49,87043,27843,27843,0.331104,0.541263,0.481321,0.716579,0.5,0.0,1.75,0.0,6.0,linear
50,87122,27867,27867,0.332948,0.544632,0.488253,0.72312,0.5,0.0,1.75,0.0,6.0,linear
51,87308,27800,27800,0.332276,0.542492,0.493133,0.72707,0.5,0.0,1.75,0.0,6.0,linear
52,87068,27930,27930,0.332302,0.543722,0.495719,0.730402,0.5,0.0,1.75,0.0,6.0,linear
53,86728,27586,27586,0.3319,0.543404,0.49941,0.734495,0.5,0.0,1.75,0.0,6.0,linear
54,86972,27747,27747,0.332352,0.543887,0.504557,0.739931,0.5,0.0,1.75,0.0,6.0,linear
55,86994,27773,27773,0.332924,0.544235,0.508964,0.744301,0.5,0.0,1.75,0.0,6.0,linear
56,86964,27674,27674,0.333952,0.547138,0.514224,0.750428,0.5,0.0,1.75,0.0,6.0,linear
57,86754,27561,27561,0.334489,0.54712,0.519298,0.755993,0.5,0.0,1.75,0.0,6.0,linear
58,86656,27473,27473,0.334744,0.547922,0.52257,0.759592,0.5,0.0,1.75,0.0,6.0,linear
59,86589,27256,27256,0.334228,0.545978,0.525461,0.76211,0.5,0.0,1.75,0.0,6.0,linear
60,86024,27117,27117,0.332844,0.543857,0.527549,0.763459,0.5,0.0,1.75,0.0,6.0,linear
61,86281,27400,27400,0.333341,0.545089,0.53204,0.768743,0.5,0.0,1.75,0.0,6.0,linear
62,85969,27270,27270,0.333496,0.546534,0.534928,0.772742,0.5,0.0,1.75,0.0,6.0,linear
63,86296,27254,27254,0.334776,0.54786,0.5376,0.77467,0.5,0.0,1.75,0.0,6.0,linear
64,86560,27400,27400,0.335425,0.548814,0.541456,0.77817,0.5,0.0,1.75,0.0,6.0,linear
65,86190,27245,27245,0.336116,0.550424,0.543485,0.781445,0.5,0.0,1.75,0.0,6.0,linear
66,86322,27180,27180,0.336988,0.551364,0.547685,0.785222,0.5,0.0,1.75,0.0,6.0,linear
67,85824,27071,27071,0.337709,0.553519,0.552188,0.789205,0.5,0.0,1.75,0.0,6.0,linear
68,85708,26956,26956,0.338079,0.554305,0.555588,0.79124,0.5,0.0,1.75,0.0,6.0,linear
69,85911,26942,26942,0.337173,0.552966,0.557997,0.792388,0.5,0.0,1.75,0.0,6.0,linear
70,86236,27111,27111,0.338497,0.554596,0.561446,0.795455,0.5,0.0,1.75,0.0,6.0,linear
71,86132,26959,26959,0.339855,0.556682,0.564896,0.799221,0.5,0.0,1.75,0.0,6.0,linear
72,85912,26723,26723,0.340193,0.55742,0.568587,0.802512,0.5,0.0,1.75,0.0,6.0,linear
73,85503,26674,26674,0.338955,0.555349,0.569604,0.803145,0.5,0.0,1.75,0.0,6.0,linear
74,86159,26953,26953,0.339457,0.55626,0.572592,0.805603,0.5,0.0,1.75,0.0,6.0,linear
75,85339,26677,26677,0.339432,0.555813,0.575698,0.807696,0.5,0.0,1.75,0.0,6.0,linear
76,85542,26852,26852,0.339031,0.556476,0.578625,0.812604,0.5,0.0,1.75,0.0,6.0,linear
77,85797,26736,26736,0.3407,0.55868,0.580709,0.814483,0.5,0.0,1.75,0.0,6.0,linear
78,85669,26596,26596,0.340029,0.556837,0.582518,0.816469,0.5,0.0,1.75,0.0,6.0,linear
79,85487,26567,26567,0.340473,0.55698,0.585311,0.818891,0.5,0.0,1.75,0.0,6.0,linear
80,85551,26421,26421,0.340197,0.556993,0.588092,0.821058,0.5,0.0,1.75,0.0,6.0,linear
81,85318,26551,26551,0.338969,0.555834,0.589042,0.820858,0.5,0.0,1.75,0.0,6.0,linear
82,85712,26575,26575,0.338087,0.553923,0.590372,0.822274,0.5,0.0,1.75,0.0,6.0,linear
83,86065,26814,26814,0.337965,0.553251,0.592275,0.823337,0.5,0.0,1.75,0.0,6.0,linear
84,86258,27012,27012,0.338865,0.555018,0.594291,0.825377,0.5,0.0,1.75,0.0,6.0,linear
85,85943,26831,26831,0.339429,0.556401,0.597788,0.829302,0.5,0.0,1.75,0.0,6.0,linear
86,86145,26694,26694,0.340306,0.558646,0.601672,0.831974,0.5,0.0,1.75,0.0,6.0,linear
87,85618,26518,26518,0.34019,0.558094,0.602395,0.832978,0.5,0.0,1.75,0.0,6.0,linear
88,85585,26676,26676,0.340513,0.558289,0.603789,0.833498,0.5,0.0,1.75,0.0,6.0,linear
89,85468,26688,26688,0.33937,0.556611,0.605278,0.834653,0.5,0.0,1.75,0.0,6.0,linear
90,85722,26801,26801,0.340684,0.558263,0.608379,0.83725,0.5,0.0,1.75,0.0,6.0,linear
91,85422,26505,26505,0.340687,0.55775,0.610617,0.837801,0.5,0.0,1.75,0.0,6.0,linear
92,85263,26676,26676,0.340048,0.557351,0.61181,0.839241,0.5,0.0,1.75,0.0,6.0,linear
93,85555,26460,26460,0.340945,0.56009,0.614231,0.842007,0.5,0.0,1.75,0.0,6.0,linear
94,85626,26453,26453,0.342182,0.562382,0.616419,0.843951,0.5,0.0,1.75,0.0,6.0,linear
95,84990,26302,26302,0.341297,0.560328,0.616639,0.845,0.5,0.0,1.75,0.0,6.0,linear
96,84892,26245,26245,0.342686,0.561666,0.620398,0.847638,0.5,0.0,1.75,0.0,6.0,linear
97,84772,26280,26280,0.342285,0.561213,0.622566,0.848995,0.5,0.0,1.75,0.0,6.0,linear
98,84795,26069,26069,0.343062,0.562688,0.625189,0.851952,0.5,0.0,1.75,0.0,6.0,linear
99,85016,26224,26224,0.344387,0.564811,0.628599,0.854921,0.5,0.0,1.75,0.0,6.0,linear
100,84862,26127,26127,0.343055,0.562978,0.628559,0.855039,0.5,0.0,1.75,0.0,6.0,linear
101,84948,26187,26187,0.34267,0.563031,0.63164,0.857969,0.5,0.0,1.75,0.0,6.0,linear
102,85079,26177,26177,0.342508,0.562482,0.633273,0.859401,0.5,0.0,1.75,0.0,6.0,linear
103,85281,26110,26110,0.344419,0.564995,0.63806,0.86203,0.5,0.0,1.75,0.0,6.0,linear
104,84958,26031,26031,0.344846,0.565504,0.638778,0.863948,0.5,0.0,1.75,0.0,6.0,linear
105,85070,26056,26056,0.344539,0.564751,0.640818,0.864809,0.5,0.0,1.75,0.0,6.0,linear
106,84701,25821,25821,0.343691,0.564046,0.642809,0.866397,0.5,0.0,1.75,0.0,6.0,linear
107,84811,25897,25897,0.342942,0.563218,0.644143,0.867357,0.5,0.0,1.75,0.0,6.0,linear
108,84807,25908,25908,0.344553,0.565657,0.64671,0.868318,0.5,0.0,1.75,0.0,6.0,linear
109,84858,25940,25940,0.34532,0.567062,0.649653,0.869558,0.5,0.0,1.75,0.0,6.0,linear
110,84868,25848,25848,0.347257,0.569834,0.652775,0.871544,0.5,0.0,1.75,0.0,6.0,linear
111,84689,25895,25895,0.345817,0.567766,0.652398,0.871859,0.5,0.0,1.75,0.0,6.0,linear
112,84767,25933,25933,0.344891,0.567073,0.654472,0.873296,0.5,0.0,1.75,0.0,6.0,linear
113,84880,25770,25770,0.345085,0.567152,0.654287,0.87342,0.5,0.0,1.75,0.0,6.0,linear
114,85040,25799,25799,0.34427,0.56607,0.654683,0.874101,0.5,0.0,1.75,0.0,6.0,linear
115,84948,25880,25880,0.344301,0.565943,0.65566,0.873677,0.5,0.0,1.75,0.0,6.0,linear
116,84876,26053,26053,0.342711,0.56235,0.655763,0.875222,0.5,0.0,1.75,0.0,6.0,linear
117,84992,26233,26233,0.343412,0.562938,0.658823,0.876904,0.5,0.0,1.75,0.0,6.0,linear
118,85089,26168,26168,0.343571,0.564171,0.661222,0.878992,0.5,0.0,1.75,0.0,6.0,linear
119,84948,25989,25989,0.344501,0.565315,0.663212,0.880051,0.5,0.0,1.75,0.0,6.0,linear
120,84615,26065,26065,0.345646,0.568708,0.665016,0.88159,0.5,0.0,1.75,0.0,6.0,linear
121,84520,25790,25790,0.345866,0.5697,0.665591,0.882237,0.5,0.0,1.75,0.0,6.0,linear
122,84446,25664,25664,0.346303,0.569722,0.667587,0.8832,0.5,0.0,1.75,0.0,6.0,linear
123,84336,25405,25405,0.348386,0.572101,0.671524,0.886279,0.5,0.0,1.75,0.0,6.0,linear
124,84148,25362,25362,0.346491,0.5692,0.671831,0.886226,0.5,0.0,1.75,0.0,6.0,linear
125,84071,25382,25382,0.346098,0.568669,0.673163,0.886603,0.5,0.0,1.75,0.0,6.0,linear
126,83874,25423,25423,0.346681,0.568664,0.673404,0.887405,0.5,0.0,1.75,0.0,6.0,linear
127,84560,25578,25578,0.347557,0.571002,0.675396,0.888254,0.5,0.0,1.75,0.0,6.0,linear
128,84076,25484,25484,0.346664,0.570043,0.676256,0.88982,0.5,0.0,1.75,0.0,6.0,linear
129,84103,25380,25380,0.345549,0.568193,0.678284,0.89126,0.5,0.0,1.75,0.0,6.0,linear
130,84124,25457,25457,0.346281,0.568588,0.679709,0.892439,0.5,0.0,1.75,0.0,6.0,linear
131,83816,25420,25420,0.347912,0.571531,0.68136,0.893601,0.5,0.0,1.75,0.0,6.0,linear
132,83229,25266,25266,0.347753,0.571382,0.683488,0.894906,0.5,0.0,1.75,0.0,6.0,linear
133,83874,25508,25508,0.347354,0.57109,0.684123,0.894545,0.5,0.0,1.75,0.0,6.0,linear
134,84046,25331,25331,0.348472,0.572783,0.687796,0.896017,0.5,0.0,1.75,0.0,6.0,linear
135,83820,25312,25312,0.348327,0.572321,0.688654,0.896184,0.5,0.0,1.75,0.0,6.0,linear
136,84055,25551,25551,0.348136,0.572367,0.690608,0.897912,0.5,0.0,1.75,0.0,6.0,linear
137,83994,25354,25354,0.349264,0.574389,0.692297,0.899087,0.5,0.0,1.75,0.0,6.0,linear
138,84388,25477,25477,0.350093,0.575087,0.693658,0.900188,0.5,0.0,1.75,0.0,6.0,linear
139,83899,25329,25329,0.350524,0.57612,0.695476,0.901697,0.5,0.0,1.75,0.0,6.0,linear
140,83826,25273,25273,0.35008,0.575741,0.696718,0.902554,0.5,0.0,1.75,0.0,6.0,linear
141,83864,25208,25208,0.350674,0.576924,0.697532,0.902736,0.5,0.0,1.75,0.0,6.0,linear
142,83864,24955,24955,0.351549,0.577385,0.69965,0.90427,0.5,0.0,1.75,0.0,6.0,linear
143,83406,24778,24778,0.35206,0.578704,0.700398,0.905391,0.5,0.0,1.75,0.0,6.0,linear
144,83586,24818,24818,0.351153,0.577291,0.701445,0.906597,0.5,0.0,1.75,0.0,6.0,linear
145,83192,24730,24730,0.35234,0.579714,0.70441,0.90886,0.5,0.0,1.75,0.0,6.0,linear
146,83095,24688,24688,0.352817,0.579985,0.704584,0.908813,0.5,0.0,1.75,0.0,6.0,linear
147,82553,24575,24575,0.351685,0.577689,0.706071,0.908589,0.5,0.0,1.75,0.0,6.0,linear
148,82799,24631,24631,0.352873,0.579753,0.710594,0.911339,0.5,0.0,1.75,0.0,6.0,linear
149,83153,24750,24750,0.352911,0.57924,0.711016,0.911465,0.5,0.0,1.75,0.0,6.0,linear
150,82764,24625,24625,0.351339,0.577404,0.711354,0.91107,0.5,0.0,1.75,0.0,6.0,linear
151,83123,24599,24599,0.352494,0.579033,0.714029,0.914162,0.5,0.0,1.75,0.0,6.0,linear
152,82986,24692,24692,0.351878,0.577909,0.715003,0.914514,0.5,0.0,1.75,0.0,6.0,linear
153,83297,24721,24721,0.352445,0.578779,0.715143,0.914686,0.5,0.0,1.75,0.0,6.0,linear
154,83017,24669,24669,0.351377,0.577712,0.716112,0.915218,0.5,0.0,1.75,0.0,6.0,linear
155,83301,24805,24805,0.35133,0.578106,0.715559,0.915566,0.5,0.0,1.75,0.0,6.0,linear
156,83296,24780,24780,0.352427,0.579942,0.717026,0.916966,0.5,0.0,1.75,0.0,6.0,linear
157,83104,24697,24697,0.353242,0.581637,0.719018,0.918199,0.5,0.0,1.75,0.0,6.0,linear
158,82636,24642,24642,0.353645,0.581267,0.719402,0.917703,0.5,0.0,1.75,0.0,6.0,linear
159,82931,24711,24711,0.354381,0.582809,0.719359,0.917222,0.5,0.0,1.75,0.0,6.0,linear
160,82791,24570,24570,0.353794,0.582736,0.719688,0.917316,0.5,0.0,1.75,0.0,6.0,linear
161,82791,24432,24432,0.353802,0.582417,0.719997,0.916834,0.5,0.0,1.75,0.0,6.0,linear
162,82810,24493,24493,0.355044,0.583786,0.721679,0.91717,0.5,0.0,1.75,0.0,6.0,linear
163,82536,24387,24387,0.355824,0.584823,0.722573,0.91756,0.5,0.0,1.75,0.0,6.0,linear
164,82571,24437,24437,0.354571,0.583649,0.722924,0.918605,0.5,0.0,1.75,0.0,6.0,linear
165,82374,24284,24284,0.353997,0.583636,0.72322,0.919852,0.5,0.0,1.75,0.0,6.0,linear
166,82817,24397,24397,0.353971,0.582285,0.722403,0.919261,0.5,0.0,1.75,0.0,6.0,linear
167,82741,24391,24391,0.354389,0.58226,0.724617,0.92024,0.5,0.0,1.75,0.0,6.0,linear
168,82861,24234,24234,0.356188,0.585007,0.725387,0.920959,0.5,0.0,1.75,0.0,6.0,linear
169,82650,24192,24192,0.356836,0.586608,0.729019,0.923049,0.5,0.0,1.75,0.0,6.0,linear
170,82264,24052,24052,0.356028,0.585901,0.728931,0.921942,0.5,0.0,1.75,0.0,6.0,linear
171,82191,24166,24166,0.35478,0.583062,0.730227,0.922503,0.5,0.0,1.75,0.0,6.0,linear
172,82253,24207,24207,0.355865,0.584911,0.731909,0.924003,0.5,0.0,1.75,0.0,6.0,linear
173,82195,24057,24057,0.35676,0.587127,0.731963,0.9237,0.5,0.0,1.75,0.0,6.0,linear
174,82355,23953,23953,0.356786,0.586802,0.733285,0.924987,0.5,0.0,1.75,0.0,6.0,linear
175,82528,24109,24109,0.356428,0.586055,0.734478,0.926193,0.5,0.0,1.75,0.0,6.0,linear
176,82042,24023,24023,0.356173,0.584997,0.736634,0.92721,0.5,0.0,1.75,0.0,6.0,linear
177,82024,24046,24046,0.357187,0.587541,0.736637,0.928262,0.5,0.0,1.75,0.0,6.0,linear
178,82159,24208,24208,0.356184,0.585473,0.735192,0.927445,0.5,0.0,1.75,0.0,6.0,linear
179,82413,24181,24181,0.357539,0.58748,0.736859,0.927138,0.5,0.0,1.75,0.0,6.0,linear
180,82169,24058,24058,0.357975,0.590269,0.737928,0.92823,0.5,0.0,1.75,0.0,6.0,linear
181,82434,23907,23907,0.358507,0.590341,0.738552,0.928837,0.5,0.0,1.75,0.0,6.0,linear
182,82424,24029,24029,0.356879,0.58769,0.737701,0.92943,0.5,0.0,1.75,0.0,6.0,linear
183,82079,24084,24084,0.355103,0.585199,0.738268,0.928826,0.5,0.0,1.75,0.0,6.0,linear
184,82212,24184,24184,0.355112,0.584208,0.739302,0.929214,0.5,0.0,1.75,0.0,6.0,linear
185,82116,24141,24141,0.35592,0.58579,0.739438,0.929334,0.5,0.0,1.75,0.0,6.0,linear
186,82651,24160,24160,0.354467,0.581382,0.740174,0.929352,0.5,0.0,1.75,0.0,6.0,linear
187,82411,24357,24357,0.35302,0.580241,0.738767,0.929024,0.5,0.0,1.75,0.0,6.0,linear
188,82852,24481,24481,0.353787,0.581659,0.740366,0.929876,0.5,0.0,1.75,0.0,6.0,linear
189,83288,24652,24652,0.354409,0.583503,0.74016,0.92984,0.5,0.0,1.75,0.0,6.0,linear
190,83483,24458,24458,0.356329,0.585925,0.741942,0.930175,0.5,0.0,1.75,0.0,6.0,linear
191,83176,24474,24474,0.356601,0.587208,0.741996,0.930411,0.5,0.0,1.75,0.0,6.0,linear
192,82530,24322,24322,0.35501,0.584026,0.742256,0.929963,0.5,0.0,1.75,0.0,6.0,linear
193,82186,24110,24110,0.355562,0.585409,0.743493,0.931133,0.5,0.0,1.75,0.0,6.0,linear
194,82547,24143,24143,0.355676,0.584709,0.744077,0.931521,0.5,0.0,1.75,0.0,6.0,linear
195,82367,24128,24128,0.356194,0.586067,0.743742,0.932461,0.5,0.0,1.75,0.0,6.0,linear
196,82423,24033,24033,0.35765,0.587979,0.745646,0.932834,0.5,0.0,1.75,0.0,6.0,linear
197,82438,23977,23977,0.357083,0.58703,0.746852,0.932749,0.5,0.0,1.75,0.0,6.0,linear
198,82148,24000,24000,0.357156,0.587464,0.747351,0.932869,0.5,0.0,1.75,0.0,6.0,linear
199,81920,23950,23950,0.356882,0.586547,0.748309,0.932704,0.5,0.0,1.75,0.0,6.0,linear
200,81876,23946,23946,0.357626,0.587794,0.748783,0.932207,0.5,0.0,1.75,0.0,6.0,linear
201,82039,24031,24031,0.355972,0.584799,0.747935,0.931391,0.5,0.0,1.75,0.0,6.0,linear
202,82217,24238,24238,0.354932,0.583145,0.747997,0.930923,0.5,0.0,1.75,0.0,6.0,linear
203,82338,24173,24173,0.354034,0.58219,0.747133,0.931095,0.5,0.0,1.75,0.0,6.0,linear
204,82558,24303,24303,0.355368,0.584534,0.747923,0.931497,0.5,0.0,1.75,0.0,6.0,linear
205,82463,24193,24193,0.356398,0.585444,0.748493,0.932317,0.5,0.0,1.75,0.0,6.0,linear
206,82540,24075,24075,0.356815,0.586477,0.749788,0.933441,0.5,0.0,1.75,0.0,6.0,linear
207,82172,23906,23906,0.356622,0.586304,0.750396,0.933843,0.5,0.0,1.75,0.0,6.0,linear
208,82247,23994,23994,0.357899,0.588694,0.751863,0.934704,0.5,0.0,1.75,0.0,6.0,linear
209,82178,23805,23805,0.358401,0.590031,0.753588,0.935893,0.5,0.0,1.75,0.0,6.0,linear
210,82137,23615,23615,0.35903,0.590601,0.754408,0.937556,0.5,0.0,1.75,0.0,6.0,linear
211,81986,23710,23710,0.358317,0.589272,0.755641,0.938539,0.5,0.0,1.75,0.0,6.0,linear
212,81936,23758,23758,0.357224,0.58681,0.755647,0.9387,0.5,0.0,1.75,0.0,6.0,linear
213,82235,23939,23939,0.356586,0.585234,0.756285,0.938817,0.5,0.0,1.75,0.0,6.0,linear
214,81981,23987,23987,0.355456,0.584408,0.757985,0.938792,0.5,0.0,1.75,0.0,6.0,linear
215,82207,24138,24138,0.35582,0.585645,0.758069,0.938665,0.5,0.0,1.75,0.0,6.0,linear
216,82407,24218,24218,0.35594,0.58469,0.757791,0.938949,0.5,0.0,1.75,0.0,6.0,linear
217,82205,24207,24207,0.354496,0.582906,0.757589,0.939107,0.5,0.0,1.75,0.0,6.0,linear
218,82656,24508,24508,0.354513,0.582276,0.75828,0.938751,0.5,0.0,1.75,0.0,6.0,linear
219,82778,24453,24453,0.354792,0.582936,0.760613,0.939515,0.5,0.0,1.75,0.0,6.0,linear
220,82660,24260,24260,0.356167,0.585887,0.760165,0.939925,0.5,0.0,1.75,0.0,6.0,linear
221,82002,24077,24077,0.357795,0.587842,0.760008,0.94066,0.5,0.0,1.75,0.0,6.0,linear
222,81750,23927,23927,0.359026,0.590006,0.761214,0.942557,0.5,0.0,1.75,0.0,6.0,linear
223,81680,23823,23823,0.35866,0.589866,0.761186,0.941708,0.5,0.0,1.75,0.0,6.0,linear
224,81637,23816,23816,0.358356,0.589765,0.762468,0.940985,0.5,0.0,1.75,0.0,6.0,linear
225,82001,23898,23898,0.358533,0.590069,0.762331,0.940588,0.5,0.0,1.75,0.0,6.0,linear
226,81679,23826,23826,0.357597,0.588299,0.763292,0.940519,0.5,0.0,1.75,0.0,6.0,linear
227,81714,23948,23948,0.357016,0.587169,0.762109,0.939519,0.5,0.0,1.75,0.0,6.0,linear
228,82215,24111,24111,0.359239,0.590235,0.763339,0.94109,0.5,0.0,1.75,0.0,6.0,linear
229,81973,23812,23812,0.35889,0.589824,0.761507,0.940423,0.5,0.0,1.75,0.0,6.0,linear
230,82040,23864,23864,0.358996,0.589804,0.762673,0.941823,0.5,0.0,1.75,0.0,6.0,linear
231,82046,23866,23866,0.357294,0.587619,0.762809,0.941673,0.5,0.0,1.75,0.0,6.0,linear
232,82235,24021,24021,0.356611,0.587176,0.761079,0.94094,0.5,0.0,1.75,0.0,6.0,linear
233,82245,24088,24088,0.356843,0.586133,0.763495,0.940736,0.5,0.0,1.75,0.0,6.0,linear
234,81836,24055,24055,0.356155,0.585733,0.762428,0.939388,0.5,0.0,1.75,0.0,6.0,linear
235,82210,24212,24212,0.355904,0.585568,0.762802,0.939722,0.5,0.0,1.75,0.0,6.0,linear
236,82174,24135,24135,0.356618,0.587043,0.762126,0.940015,0.5,0.0,1.75,0.0,6.0,linear
237,81984,23934,23934,0.359204,0.591785,0.76411,0.941431,0.5,0.0,1.75,0.0,6.0,linear
238,81805,23712,23712,0.358596,0.590632,0.763156,0.940822,0.5,0.0,1.75,0.0,6.0,linear
239,82108,23777,23777,0.35991,0.592147,0.764004,0.941359,0.5,0.0,1.75,0.0,6.0,linear
240,81787,23667,23667,0.360275,0.592406,0.765113,0.94207,0.5,0.0,1.75,0.0,6.0,linear
241,81119,23458,23458,0.360342,0.592707,0.765301,0.942214,0.5,0.0,1.75,0.0,6.0,linear
242,81194,23352,23352,0.360695,0.593258,0.767083,0.942921,0.5,0.0,1.75,0.0,6.0,linear
243,81274,23418,23418,0.35913,0.590443,0.766074,0.942435,0.5,0.0,1.75,0.0,6.0,linear
244,81712,23551,23551,0.360478,0.592329,0.766299,0.942793,0.5,0.0,1.75,0.0,6.0,linear
245,81188,23364,23364,0.361469,0.595391,0.768788,0.94434,0.5,0.0,1.75,0.0,6.0,linear
246,81282,23340,23340,0.360798,0.594266,0.767768,0.94388,0.5,0.0,1.75,0.0,6.0,linear
247,81365,23330,23330,0.361874,0.595432,0.768997,0.94405,0.5,0.0,1.75,0.0,6.0,linear
248,81016,23223,23223,0.361277,0.593445,0.769357,0.943188,0.5,0.0,1.75,0.0,6.0,linear
249,80588,23353,23353,0.360233,0.592277,0.769557,0.943748,0.5,0.0,1.75,0.0,6.0,linear
250,80972,23533,23533,0.357897,0.587942,0.768767,0.943775,0.5,0.0,1.75,0.0,6.0,linear
251,81581,23897,23897,0.357693,0.588845,0.768695,0.944007,0.5,0.0,1.75,0.0,6.0,linear
252,81649,23715,23715,0.357179,0.587463,0.769849,0.944282,0.5,0.0,1.75,0.0,6.0,linear
253,81853,23791,23791,0.356874,0.587047,0.770685,0.946177,0.5,0.0,1.75,0.0,6.0,linear
254,82453,24156,24156,0.357799,0.589095,0.771361,0.946452,0.5,0.0,1.75,0.0,6.0,linear
255,82327,24040,24040,0.359178,0.59088,0.77215,0.946615,0.5,0.0,1.75,0.0,6.0,linear
256,82143,23963,23963,0.358932,0.591041,0.771149,0.946011,0.5,0.0,1.75,0.0,6.0,linear
