generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,98830,26253,26253,0.403884,0.601769,0.530128,0.744339,0.5,0.0,3.25,0.0,6.0,linear
50,98617,26016,26016,0.404134,0.602096,0.533769,0.74847,0.5,0.0,3.25,0.0,6.0,linear
51,98443,26158,26158,0.403892,0.601636,0.536546,0.752603,0.5,0.0,3.25,0.0,6.0,linear
52,98413,26097,26097,0.40478,0.602531,0.541158,0.757354,0.5,0.0,3.25,0.0,6.0,linear
53,98282,26165,26165,0.404641,0.601681,0.543883,0.760489,0.5,0.0,3.25,0.0,6.0,linear
54,98182,26193,26193,0.404824,0.601589,0.547995,0.764466,0.5,0.0,3.25,0.0,6.0,linear
55,98740,26401,26401,0.405551,0.602933,0.55167,0.767323,0.5,0.0,3.25,0.0,6.0,linear
56,98607,26339,26339,0.406386,0.605108,0.555368,0.772849,0.5,0.0,3.25,0.0,6.0,linear
57,98361,26052,26052,0.407996,0.607939,0.560175,0.776744,0.5,0.0,3.25,0.0,6.0,linear
58,98324,25973,25973,0.408802,0.609008,0.563959,0.779925,0.5,0.0,3.25,0.0,6.0,linear
59,98657,26026,26026,0.408315,0.608353,0.56669,0.782722,0.5,0.0,3.25,0.0,6.0,linear
60,98046,25775,25775,0.407699,0.607322,0.569712,0.7851,0.5,0.0,3.25,0.0,6.0,linear
61,98341,26029,26029,0.407522,0.6071,0.572339,0.788442,0.5,0.0,3.25,0.0,6.0,linear
62,98085,26008,26008,0.407796,0.607456,0.575575,0.791637,0.5,0.0,3.25,0.0,6.0,linear
63,98025,26020,26020,0.408495,0.609116,0.578505,0.794026,0.5,0.0,3.25,0.0,6.0,linear
64,97915,25713,25713,0.410184,0.612215,0.581937,0.798785,0.5,0.0,3.25,0.0,6.0,linear
65,98162,25493,25493,0.411134,0.613451,0.584673,0.801908,0.5,0.0,3.25,0.0,6.0,linear
66,97557,25395,25395,0.411444,0.61417,0.587707,0.80423,0.5,0.0,3.25,0.0,6.0,linear
67,97098,25089,25089,0.412042,0.615668,0.591541,0.806828,0.5,0.0,3.25,0.0,6.0,linear
68,96995,25044,25044,0.411279,0.614001,0.593689,0.808903,0.5,0.0,3.25,0.0,6.0,linear
69,96834,25138,25138,0.410882,0.612597,0.596903,0.811525,0.5,0.0,3.25,0.0,6.0,linear
70,97258,25239,25239,0.411216,0.612851,0.600751,0.815939,0.5,0.0,3.25,0.0,6.0,linear
71,97485,25381,25381,0.412334,0.614691,0.604279,0.819807,0.5,0.0,3.25,0.0,6.0,linear
72,97410,25379,25379,0.412718,0.615355,0.608243,0.823176,0.5,0.0,3.25,0.0,6.0,linear
73,97325,25269,25269,0.412238,0.616066,0.610303,0.825416,0.5,0.0,3.25,0.0,6.0,linear
74,97188,25164,25164,0.412964,0.61775,0.6127,0.82802,0.5,0.0,3.25,0.0,6.0,linear
75,97538,25063,25063,0.41373,0.617401,0.616132,0.83062,0.5,0.0,3.25,0.0,6.0,linear
76,97126,24832,24832,0.414491,0.62008,0.620896,0.835739,0.5,0.0,3.25,0.0,6.0,linear
77,97318,24786,24786,0.413667,0.619509,0.622145,0.835951,0.5,0.0,3.25,0.0,6.0,linear
78,97190,24819,24819,0.413012,0.615772,0.623057,0.834784,0.5,0.0,3.25,0.0,6.0,linear
79,96959,25056,25056,0.411871,0.613676,0.624113,0.835717,0.5,0.0,3.25,0.0,6.0,linear
80,97194,25218,25218,0.411086,0.612436,0.625607,0.836971,0.5,0.0,3.25,0.0,6.0,linear
81,97477,25537,25537,0.411825,0.614038,0.628784,0.840421,0.5,0.0,3.25,0.0,6.0,linear
82,97453,25408,25408,0.412438,0.615892,0.631482,0.843713,0.5,0.0,3.25,0.0,6.0,linear
83,97350,25250,25250,0.413253,0.617167,0.633679,0.845625,0.5,0.0,3.25,0.0,6.0,linear
84,97395,25142,25142,0.41456,0.619602,0.636583,0.848963,0.5,0.0,3.25,0.0,6.0,linear
85,96602,24752,24752,0.415243,0.620864,0.640037,0.851654,0.5,0.0,3.25,0.0,6.0,linear
86,96705,24625,24625,0.414332,0.619438,0.64026,0.851844,0.5,0.0,3.25,0.0,6.0,linear
87,96974,24807,24807,0.415119,0.620615,0.643026,0.854495,0.5,0.0,3.25,0.0,6.0,linear
88,96132,24505,24505,0.415796,0.621343,0.646532,0.857037,0.5,0.0,3.25,0.0,6.0,linear
89,96224,24519,24519,0.416312,0.621801,0.648997,0.859449,0.5,0.0,3.25,0.0,6.0,linear
90,96355,24467,24467,0.417544,0.624429,0.652196,0.861666,0.5,0.0,3.25,0.0,6.0,linear
91,96233,24526,24526,0.418055,0.624028,0.65547,0.8636,0.5,0.0,3.25,0.0,6.0,linear
92,96311,24369,24369,0.417215,0.623351,0.657856,0.865875,0.5,0.0,3.25,0.0,6.0,linear
93,96141,24471,24471,0.417096,0.623439,0.659831,0.867459,0.5,0.0,3.25,0.0,6.0,linear
94,96234,24380,24380,0.418813,0.625261,0.663106,0.868389,0.5,0.0,3.25,0.0,6.0,linear
95,96149,24352,24352,0.418977,0.626193,0.664237,0.869351,0.5,0.0,3.25,0.0,6.0,linear
96,95852,24262,24262,0.419133,0.626018,0.665913,0.869681,0.5,0.0,3.25,0.0,6.0,linear
97,96370,24392,24392,0.419469,0.626922,0.667489,0.871161,0.5,0.0,3.25,0.0,6.0,linear
98,96211,24248,24248,0.419844,0.627111,0.668895,0.873342,0.5,0.0,3.25,0.0,6.0,linear
99,96451,24248,24248,0.419707,0.626215,0.669629,0.874473,0.5,0.0,3.25,0.0,6.0,linear
100,96012,24191,24191,0.418227,0.624214,0.670001,0.874312,0.5,0.0,3.25,0.0,6.0,linear
101,95935,24184,24184,0.419079,0.626532,0.672709,0.876918,0.5,0.0,3.25,0.0,6.0,linear
102,95889,23991,23991,0.418518,0.625015,0.674998,0.878396,0.5,0.0,3.25,0.0,6.0,linear
103,95616,24149,24149,0.417389,0.623644,0.676466,0.879805,0.5,0.0,3.25,0.0,6.0,linear
104,95776,24080,24080,0.419639,0.625926,0.67942,0.88144,0.5,0.0,3.25,0.0,6.0,linear
105,95410,24026,24026,0.419905,0.626062,0.681801,0.883335,0.5,0.0,3.25,0.0,6.0,linear
106,95653,23934,23934,0.421059,0.629401,0.684195,0.886109,0.5,0.0,3.25,0.0,6.0,linear
107,95316,23729,23729,0.42149,0.630813,0.684909,0.887665,0.5,0.0,3.25,0.0,6.0,linear
108,95471,23651,23651,0.421306,0.629869,0.687363,0.888535,0.5,0.0,3.25,0.0,6.0,linear
109,95067,23711,23711,0.4224,0.63126,0.689536,0.889652,0.5,0.0,3.25,0.0,6.0,linear
110,95234,23613,23613,0.42324,0.632109,0.691387,0.890754,0.5,0.0,3.25,0.0,6.0,linear
111,94848,23412,23412,0.421647,0.630301,0.693289,0.890954,0.5,0.0,3.25,0.0,6.0,linear
112,95261,23402,23402,0.423354,0.632127,0.694504,0.89245,0.5,0.0,3.25,0.0,6.0,linear
113,94892,23381,23381,0.423446,0.632121,0.695725,0.893849,0.5,0.0,3.25,0.0,6.0,linear
114,94797,23431,23431,0.422343,0.630276,0.696421,0.894031,0.5,0.0,3.25,0.0,6.0,linear
115,94821,23573,23573,0.422436,0.630521,0.698843,0.896425,0.5,0.0,3.25,0.0,6.0,linear
116,94759,23567,23567,0.422586,0.630925,0.70057,0.898252,0.5,0.0,3.25,0.0,6.0,linear
117,95156,23706,23706,0.422616,0.631079,0.701466,0.898832,0.5,0.0,3.25,0.0,6.0,linear
118,95328,23691,23691,0.422588,0.630712,0.704093,0.900597,0.5,0.0,3.25,0.0,6.0,linear
119,95103,23751,23751,0.422752,0.632323,0.705567,0.901774,0.5,0.0,3.25,0.0,6.0,linear
120,94740,23571,23571,0.422389,0.632722,0.707665,0.903822,0.5,0.0,3.25,0.0,6.0,linear
121,95075,23440,23440,0.421608,0.629152,0.70952,0.904216,0.5,0.0,3.25,0.0,6.0,linear
122,94945,23543,23543,0.422708,0.630834,0.712836,0.906,0.5,0.0,3.25,0.0,6.0,linear
123,94846,23443,23443,0.423192,0.631139,0.714949,0.906784,0.5,0.0,3.25,0.0,6.0,linear
124,94640,23354,23354,0.423586,0.631677,0.715693,0.907901,0.5,0.0,3.25,0.0,6.0,linear
125,94716,23392,23392,0.423962,0.632375,0.716329,0.908713,0.5,0.0,3.25,0.0,6.0,linear
126,94163,23438,23438,0.42373,0.634183,0.71787,0.910032,0.5,0.0,3.25,0.0,6.0,linear
127,94713,23198,23198,0.425637,0.636481,0.720005,0.911714,0.5,0.0,3.25,0.0,6.0,linear
128,94325,23054,23054,0.425197,0.6365,0.722696,0.912851,0.5,0.0,3.25,0.0,6.0,linear
129,94480,23164,23164,0.424705,0.634616,0.722677,0.911513,0.5,0.0,3.25,0.0,6.0,linear
130,94387,23225,23225,0.426023,0.635435,0.725593,0.913452,0.5,0.0,3.25,0.0,6.0,linear
131,94757,23074,23074,0.426155,0.636346,0.72763,0.913978,0.5,0.0,3.25,0.0,6.0,linear
132,94876,23111,23111,0.426197,0.635912,0.728004,0.914973,0.5,0.0,3.25,0.0,6.0,linear
133,94534,23174,23174,0.424341,0.634551,0.728986,0.915563,0.5,0.0,3.25,0.0,6.0,linear
134,94696,23291,23291,0.425418,0.635305,0.72921,0.915243,0.5,0.0,3.25,0.0,6.0,linear
135,94371,23153,23153,0.42533,0.63539,0.728593,0.914996,0.5,0.0,3.25,0.0,6.0,linear
136,94146,22967,22967,0.425793,0.635401,0.729983,0.914835,0.5,0.0,3.25,0.0,6.0,linear
137,94377,23038,23038,0.427611,0.638657,0.731057,0.915259,0.5,0.0,3.25,0.0,6.0,linear
138,94024,22847,22847,0.427721,0.63936,0.731872,0.917431,0.5,0.0,3.25,0.0,6.0,linear
139,94227,22951,22951,0.426697,0.637539,0.734041,0.918634,0.5,0.0,3.25,0.0,6.0,linear
140,93834,22880,22880,0.426368,0.637664,0.734419,0.920323,0.5,0.0,3.25,0.0,6.0,linear
141,94450,23121,23121,0.42691,0.637763,0.735143,0.920395,0.5,0.0,3.25,0.0,6.0,linear
142,94156,23037,23037,0.424004,0.633362,0.736014,0.92012,0.5,0.0,3.25,0.0,6.0,linear
143,94256,23121,23121,0.424596,0.634213,0.736982,0.920978,0.5,0.0,3.25,0.0,6.0,linear
144,94044,23120,23120,0.424995,0.635049,0.7384,0.922963,0.5,0.0,3.25,0.0,6.0,linear
145,94316,23243,23243,0.425598,0.635994,0.740977,0.924212,0.5,0.0,3.25,0.0,6.0,linear
146,94067,23148,23148,0.425847,0.637529,0.742022,0.924771,0.5,0.0,3.25,0.0,6.0,linear
147,94104,23087,23087,0.426804,0.637448,0.74359,0.926091,0.5,0.0,3.25,0.0,6.0,linear
148,94290,23053,23053,0.426643,0.637962,0.745173,0.926357,0.5,0.0,3.25,0.0,6.0,linear
149,94104,22959,22959,0.425921,0.636943,0.745259,0.926633,0.5,0.0,3.25,0.0,6.0,linear
150,94735,23080,23080,0.427209,0.638524,0.747192,0.928065,0.5,0.0,3.25,0.0,6.0,linear
151,94542,22835,22835,0.428003,0.639785,0.748466,0.928197,0.5,0.0,3.25,0.0,6.0,linear
152,94760,23075,23075,0.42783,0.639514,0.74976,0.928583,0.5,0.0,3.25,0.0,6.0,linear
153,94258,23243,23243,0.426563,0.637947,0.749043,0.927583,0.5,0.0,3.25,0.0,6.0,linear
154,94402,23150,23150,0.427137,0.637908,0.748744,0.928189,0.5,0.0,3.25,0.0,6.0,linear
155,93951,22942,22942,0.427346,0.639583,0.749616,0.929759,0.5,0.0,3.25,0.0,6.0,linear
156,94155,23032,23032,0.426806,0.63788,0.750388,0.929153,0.5,0.0,3.25,0.0,6.0,linear
157,93447,22961,22961,0.426416,0.638464,0.750337,0.928394,0.5,0.0,3.25,0.0,6.0,linear
158,93843,22986,22986,0.427746,0.640025,0.751488,0.92888,0.5,0.0,3.25,0.0,6.0,linear
159,93616,22827,22827,0.428827,0.641926,0.751475,0.928853,0.5,0.0,3.25,0.0,6.0,linear
160,94015,22760,22760,0.428675,0.641587,0.752095,0.929749,0.5,0.0,3.25,0.0,6.0,linear
161,93934,22754,22754,0.430135,0.643584,0.754223,0.931468,0.5,0.0,3.25,0.0,6.0,linear
162,93782,22611,22611,0.432121,0.645912,0.756291,0.932243,0.5,0.0,3.25,0.0,6.0,linear
163,93576,22484,22484,0.432737,0.647012,0.756772,0.932393,0.5,0.0,3.25,0.0,6.0,linear
164,93359,22325,22325,0.431694,0.645593,0.75907,0.933217,0.5,0.0,3.25,0.0,6.0,linear
165,93531,22486,22486,0.431981,0.646346,0.760561,0.934014,0.5,0.0,3.25,0.0,6.0,linear
166,93147,22346,22346,0.431181,0.643617,0.761096,0.933892,0.5,0.0,3.25,0.0,6.0,linear
167,93088,22402,22402,0.430866,0.644398,0.762083,0.935264,0.5,0.0,3.25,0.0,6.0,linear
168,93172,22486,22486,0.43036,0.643628,0.762029,0.93576,0.5,0.0,3.25,0.0,6.0,linear
169,93250,22429,22429,0.430864,0.643979,0.762673,0.935557,0.5,0.0,3.25,0.0,6.0,linear
170,93290,22392,22392,0.431668,0.645341,0.764227,0.935778,0.5,0.0,3.25,0.0,6.0,linear
171,92826,22350,22350,0.431717,0.645704,0.765217,0.936115,0.5,0.0,3.25,0.0,6.0,linear
172,92837,22248,22248,0.432686,0.647453,0.766578,0.937158,0.5,0.0,3.25,0.0,6.0,linear
173,92842,22141,22141,0.433325,0.647871,0.767788,0.937879,0.5,0.0,3.25,0.0,6.0,linear
174,92515,22069,22069,0.432782,0.648595,0.767746,0.937782,0.5,0.0,3.25,0.0,6.0,linear
175,93136,22185,22185,0.433481,0.648182,0.76914,0.938239,0.5,0.0,3.25,0.0,6.0,linear
176,92474,22062,22062,0.435504,0.651579,0.769592,0.938349,0.5,0.0,3.25,0.0,6.0,linear
177,92011,21579,21579,0.434921,0.650666,0.770126,0.938582,0.5,0.0,3.25,0.0,6.0,linear
178,92755,21922,21922,0.434622,0.649589,0.770101,0.939113,0.5,0.0,3.25,0.0,6.0,linear
179,92438,21816,21816,0.434811,0.650327,0.770852,0.938706,0.5,0.0,3.25,0.0,6.0,linear
180,92357,21977,21977,0.436259,0.65256,0.772193,0.939378,0.5,0.0,3.25,0.0,6.0,linear
181,91844,21503,21503,0.436001,0.652742,0.771994,0.93966,0.5,0.0,3.25,0.0,6.0,linear
182,92195,21496,21496,0.437779,0.654209,0.773528,0.940474,0.5,0.0,3.25,0.0,6.0,linear
183,91758,21297,21297,0.438693,0.656282,0.774337,0.942262,0.5,0.0,3.25,0.0,6.0,linear
184,91683,21304,21304,0.439207,0.655036,0.775813,0.942317,0.5,0.0,3.25,0.0,6.0,linear
185,91215,21377,21377,0.439035,0.656671,0.776883,0.943214,0.5,0.0,3.25,0.0,6.0,linear
186,91697,21362,21362,0.437964,0.655272,0.777675,0.943369,0.5,0.0,3.25,0.0,6.0,linear
187,91829,21457,21457,0.43771,0.654813,0.77939,0.943652,0.5,0.0,3.25,0.0,6.0,linear
188,91659,21300,21300,0.437139,0.653043,0.778452,0.943834,0.5,0.0,3.25,0.0,6.0,linear
189,91769,21477,21477,0.437353,0.65233,0.778545,0.943295,0.5,0.0,3.25,0.0,6.0,linear
190,91825,21500,21500,0.436876,0.652682,0.778567,0.943154,0.5,0.0,3.25,0.0,6.0,linear
191,92510,21617,21617,0.435754,0.650671,0.778702,0.943573,0.5,0.0,3.25,0.0,6.0,linear
192,92235,21699,21699,0.435547,0.651363,0.779372,0.944057,0.5,0.0,3.25,0.0,6.0,linear
193,92359,21740,21740,0.43526,0.650172,0.781179,0.944171,0.5,0.0,3.25,0.0,6.0,linear
194,91962,21635,21635,0.435553,0.649914,0.781896,0.944679,0.5,0.0,3.25,0.0,6.0,linear
195,91873,21430,21430,0.437129,0.652712,0.784037,0.946436,0.5,0.0,3.25,0.0,6.0,linear
196,91867,21468,21468,0.436604,0.65104,0.784853,0.947048,0.5,0.0,3.25,0.0,6.0,linear
197,92348,21692,21692,0.436809,0.652109,0.784907,0.94718,0.5,0.0,3.25,0.0,6.0,linear
198,91767,21566,21566,0.436548,0.65205,0.785952,0.946968,0.5,0.0,3.25,0.0,6.0,linear
199,91665,21605,21605,0.436285,0.651742,0.787229,0.946852,0.5,0.0,3.25,0.0,6.0,linear
200,91586,21527,21527,0.437147,0.654356,0.787889,0.94773,0.5,0.0,3.25,0.0,6.0,linear
201,91849,21363,21363,0.43898,0.656801,0.788171,0.947883,0.5,0.0,3.25,0.0,6.0,linear
202,91937,21398,21398,0.439631,0.65753,0.789808,0.949133,0.5,0.0,3.25,0.0,6.0,linear
203,91270,21364,21364,0.438391,0.656623,0.788884,0.949423,0.5,0.0,3.25,0.0,6.0,linear
204,91372,21461,21461,0.437735,0.654244,0.790284,0.949553,0.5,0.0,3.25,0.0,6.0,linear
205,91644,21393,21393,0.439268,0.655972,0.791558,0.94923,0.5,0.0,3.25,0.0,6.0,linear
206,90941,21189,21189,0.438696,0.656799,0.791088,0.949478,0.5,0.0,3.25,0.0,6.0,linear
207,91557,21391,21391,0.440273,0.658725,0.791251,0.94995,0.5,0.0,3.25,0.0,6.0,linear
208,91055,21003,21003,0.440351,0.658655,0.792317,0.949909,0.5,0.0,3.25,0.0,6.0,linear
209,91592,21160,21160,0.438492,0.655089,0.791767,0.949531,0.5,0.0,3.25,0.0,6.0,linear
210,91261,21169,21169,0.438614,0.655412,0.792116,0.949508,0.5,0.0,3.25,0.0,6.0,linear
211,91314,21156,21156,0.438885,0.65558,0.79187,0.949625,0.5,0.0,3.25,0.0,6.0,linear
212,91398,21073,21073,0.438969,0.656005,0.790985,0.949383,0.5,0.0,3.25,0.0,6.0,linear
213,91089,21109,21109,0.439201,0.656403,0.791228,0.949853,0.5,0.0,3.25,0.0,6.0,linear
214,91105,21207,21207,0.439496,0.657013,0.792069,0.949514,0.5,0.0,3.25,0.0,6.0,linear
215,90950,21214,21214,0.439347,0.656876,0.792736,0.950642,0.5,0.0,3.25,0.0,6.0,linear
216,91599,21376,21376,0.440247,0.658264,0.792975,0.951231,0.5,0.0,3.25,0.0,6.0,linear
217,91513,21243,21243,0.439858,0.658459,0.792369,0.951587,0.5,0.0,3.25,0.0,6.0,linear
218,91615,21206,21206,0.441751,0.66051,0.795021,0.952183,0.5,0.0,3.25,0.0,6.0,linear
219,90844,20889,20889,0.442102,0.662661,0.794875,0.953029,0.5,0.0,3.25,0.0,6.0,linear
220,90834,20766,20766,0.441923,0.661705,0.796354,0.952972,0.5,0.0,3.25,0.0,6.0,linear
221,90806,20802,20802,0.441836,0.660969,0.797168,0.953692,0.5,0.0,3.25,0.0,6.0,linear
222,90870,20722,20722,0.443408,0.662341,0.797936,0.953758,0.5,0.0,3.25,0.0,6.0,linear
223,90382,20583,20583,0.444085,0.663491,0.800481,0.954544,0.5,0.0,3.25,0.0,6.0,linear
224,90216,20593,20593,0.444334,0.663065,0.800289,0.954968,0.5,0.0,3.25,0.0,6.0,linear
225,90056,20661,20661,0.443549,0.660955,0.800837,0.954819,0.5,0.0,3.25,0.0,6.0,linear
226,89624,20646,20646,0.443287,0.662177,0.801837,0.95557,0.5,0.0,3.25,0.0,6.0,linear
227,90200,20595,20595,0.44276,0.659403,0.801391,0.954955,0.5,0.0,3.25,0.0,6.0,linear
228,90082,20645,20645,0.443245,0.661285,0.802598,0.955329,0.5,0.0,3.25,0.0,6.0,linear
229,89903,20599,20599,0.443042,0.662542,0.803305,0.955682,0.5,0.0,3.25,0.0,6.0,linear
230,90017,20418,20418,0.444397,0.663575,0.804329,0.955714,0.5,0.0,3.25,0.0,6.0,linear
231,90190,20597,20597,0.443486,0.662128,0.804774,0.956852,0.5,0.0,3.25,0.0,6.0,linear
232,90166,20505,20505,0.444417,0.663223,0.805843,0.956748,0.5,0.0,3.25,0.0,6.0,linear
233,89929,20599,20599,0.4425,0.661918,0.80413,0.956041,0.5,0.0,3.25,0.0,6.0,linear
234,90456,20670,20670,0.443227,0.663202,0.805549,0.956566,0.5,0.0,3.25,0.0,6.0,linear
235,90403,20480,20480,0.445505,0.667509,0.807545,0.957312,0.5,0.0,3.25,0.0,6.0,linear
236,89879,20288,20288,0.447104,0.668716,0.807527,0.957583,0.5,0.0,3.25,0.0,6.0,linear
237,89327,19996,19996,0.446594,0.667206,0.808392,0.95781,0.5,0.0,3.25,0.0,6.0,linear
238,89915,20187,20187,0.447078,0.667678,0.808878,0.958293,0.5,0.0,3.25,0.0,6.0,linear
239,89601,20092,20092,0.448309,0.668247,0.809351,0.958554,0.5,0.0,3.25,0.0,6.0,linear
240,89422,20197,20197,0.446046,0.665295,0.810274,0.957935,0.5,0.0,3.25,0.0,6.0,linear
241,89566,20251,20251,0.446172,0.665684,0.81041,0.958609,0.5,0.0,3.25,0.0,6.0,linear
242,89872,20257,20257,0.446069,0.665924,0.808554,0.957874,0.5,0.0,3.25,0.0,6.0,linear
243,89430,20119,20119,0.446857,0.667889,0.808822,0.957761,0.5,0.0,3.25,0.0,6.0,linear
244,88801,19937,19937,0.446258,0.667194,0.808836,0.9577,0.5,0.0,3.25,0.0,6.0,linear
245,89578,19959,19959,0.449214,0.670326,0.811495,0.9588,0.5,0.0,3.25,0.0,6.0,linear
246,89078,19564,19564,0.450137,0.671389,0.810711,0.95877,0.5,0.0,3.25,0.0,6.0,linear
247,88551,19593,19593,0.450842,0.672175,0.812887,0.960103,0.5,0.0,3.25,0.0,6.0,linear
248,88390,19678,19678,0.449273,0.669275,0.810951,0.959684,0.5,0.0,3.25,0.0,6.0,linear
249,88341,19808,19808,0.449701,0.668641,0.811621,0.960063,0.5,0.0,3.25,0.0,6.0,linear
250,88693,19859,19859,0.449398,0.668588,0.812992,0.959995,0.5,0.0,3.25,0.0,6.0,linear
251,88808,20054,20054,0.447851,0.666358,0.813625,0.959873,0.5,0.0,3.25,0.0,6.0,linear
252,88736,20035,20035,0.448281,0.66833,0.813332,0.960039,0.5,0.0,3.25,0.0,6.0,linear
253,88905,19872,19872,0.447972,0.669469,0.814047,0.960269,0.5,0.0,3.25,0.0,6.0,linear
254,89350,19850,19850,0.448777,0.670151,0.814518,0.961212,0.5,0.0,3.25,0.0,6.0,linear
255,89491,19912,19912,0.449766,0.670732,0.815366,0.960734,0.5,0.0,3.25,0.0,6.0,linear
256,89166,19975,19975,0.449025,0.670535,0.815232,0.96079,0.5,0.0,3.25,0.0,6.0,linear
