generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,81557,45537,45537,0.088625,0.157098,0.152889,0.270357,0.5,0.0,0.25,0.0,6.0,linear
52,82163,45761,45761,0.0881234,0.157075,0.154583,0.274737,0.5,0.0,0.25,0.0,6.0,linear
53,81981,45641,45641,0.0877458,0.156258,0.156917,0.278063,0.5,0.0,0.25,0.0,6.0,linear
54,81485,45470,45470,0.0880006,0.156341,0.158314,0.279959,0.5,0.0,0.25,0.0,6.0,linear
55,81117,45457,45457,0.0872174,0.155534,0.160307,0.283438,0.5,0.0,0.25,0.0,6.0,linear
56,81662,45639,45639,0.088612,0.15778,0.164365,0.290015,0.5,0.0,0.25,0.0,6.0,linear
57,81649,45394,45394,0.0895673,0.159498,0.167019,0.294513,0.5,0.0,0.25,0.0,6.0,linear
58,81609,45588,45588,0.0886214,0.157912,0.168293,0.297044,0.5,0.0,0.25,0.0,6.0,linear
59,82065,45874,45874,0.0892014,0.159101,0.170001,0.300029,0.5,0.0,0.25,0.0,6.0,linear
60,81722,45688,45688,0.0883626,0.157502,0.171282,0.302303,0.5,0.0,0.25,0.0,6.0,linear
61,81662,45792,45792,0.0896391,0.160055,0.174287,0.306924,0.5,0.0,0.25,0.0,6.0,linear
62,81983,45673,45673,0.0885038,0.158021,0.175245,0.309371,0.5,0.0,0.25,0.0,6.0,linear
63,81450,45494,45494,0.0889857,0.158817,0.178023,0.313334,0.5,0.0,0.25,0.0,6.0,linear
64,81931,45739,45739,0.0897993,0.159996,0.179788,0.315843,0.5,0.0,0.25,0.0,6.0,linear
65,81480,45384,45384,0.0897125,0.159805,0.182049,0.319907,0.5,0.0,0.25,0.0,6.0,linear
66,80711,45171,45171,0.0910412,0.162786,0.183051,0.322061,0.5,0.0,0.25,0.0,6.0,linear
67,81626,45396,45396,0.0896703,0.16002,0.184983,0.325673,0.5,0.0,0.25,0.0,6.0,linear
68,82228,45548,45548,0.0902533,0.161106,0.18678,0.328283,0.5,0.0,0.25,0.0,6.0,linear
69,82133,45397,45397,0.0888398,0.158255,0.188136,0.330681,0.5,0.0,0.25,0.0,6.0,linear
70,82604,45752,45752,0.0883078,0.157727,0.188776,0.332101,0.5,0.0,0.25,0.0,6.0,linear
71,82685,45793,45793,0.0879909,0.157152,0.190335,0.333964,0.5,0.0,0.25,0.0,6.0,linear
72,82512,45801,45801,0.0878873,0.156652,0.190881,0.334525,0.5,0.0,0.25,0.0,6.0,linear
73,81432,45338,45338,0.0878005,0.156025,0.194461,0.340153,0.5,0.0,0.25,0.0,6.0,linear
74,81713,45479,45479,0.0888063,0.157892,0.19742,0.344268,0.5,0.0,0.25,0.0,6.0,linear
75,80801,45131,45131,0.0898995,0.160364,0.20131,0.351164,0.5,0.0,0.25,0.0,6.0,linear
76,81246,45312,45312,0.089626,0.159989,0.203313,0.35508,0.5,0.0,0.25,0.0,6.0,linear
77,81758,45440,45440,0.0888259,0.158214,0.204822,0.357385,0.5,0.0,0.25,0.0,6.0,linear
78,81801,45494,45494,0.0889154,0.158135,0.207581,0.36128,0.5,0.0,0.25,0.0,6.0,linear
79,81881,45646,45646,0.0885625,0.158053,0.209093,0.364482,0.5,0.0,0.25,0.0,6.0,linear
80,82154,45723,45723,0.0891364,0.158921,0.211962,0.370039,0.5,0.0,0.25,0.0,6.0,linear
81,81513,45343,45343,0.0890782,0.158962,0.212981,0.372324,0.5,0.0,0.25,0.0,6.0,linear
82,81174,45084,45084,0.0897857,0.159892,0.214737,0.374455,0.5,0.0,0.25,0.0,6.0,linear
83,81443,45084,45084,0.089396,0.15944,0.216545,0.377298,0.5,0.0,0.25,0.0,6.0,linear
84,81998,45412,45412,0.0888548,0.158462,0.218318,0.379878,0.5,0.0,0.25,0.0,6.0,linear
85,82679,45813,45813,0.0890941,0.158538,0.219674,0.381637,0.5,0.0,0.25,0.0,6.0,linear
86,81633,45466,45466,0.0880337,0.156508,0.222018,0.3848,0.5,0.0,0.25,0.0,6.0,linear
87,80941,45126,45126,0.0884128,0.157639,0.223989,0.388208,0.5,0.0,0.25,0.0,6.0,linear
88,82042,45648,45648,0.0885055,0.157662,0.226461,0.392021,0.5,0.0,0.25,0.0,6.0,linear
89,82043,45674,45674,0.0884395,0.157607,0.228792,0.395605,0.5,0.0,0.25,0.0,6.0,linear
90,82141,45525,45525,0.0894003,0.159336,0.232619,0.401924,0.5,0.0,0.25,0.0,6.0,linear
91,81723,45584,45584,0.0894591,0.159282,0.233509,0.402951,0.5,0.0,0.25,0.0,6.0,linear
92,81472,45325,45325,0.0888853,0.158444,0.234727,0.404178,0.5,0.0,0.25,0.0,6.0,linear
93,81545,45247,45247,0.0898653,0.160437,0.236395,0.407614,0.5,0.0,0.25,0.0,6.0,linear
94,81869,45358,45358,0.0907275,0.162308,0.239398,0.411896,0.5,0.0,0.25,0.0,6.0,linear
95,82177,45531,45531,0.0896521,0.159711,0.241354,0.414631,0.5,0.0,0.25,0.0,6.0,linear
96,81165,45234,45234,0.0909629,0.162562,0.244281,0.41871,0.5,0.0,0.25,0.0,6.0,linear
97,82348,45576,45576,0.0910794,0.162327,0.245942,0.42173,0.5,0.0,0.25,0.0,6.0,linear
98,82158,45402,45402,0.0908666,0.162634,0.247965,0.425737,0.5,0.0,0.25,0.0,6.0,linear
99,81245,45075,45075,0.0909907,0.162915,0.249102,0.427696,0.5,0.0,0.25,0.0,6.0,linear
100,81942,45215,45215,0.0915915,0.163369,0.251263,0.43133,0.5,0.0,0.25,0.0,6.0,linear
101,81105,44977,44977,0.0916945,0.163875,0.252682,0.433754,0.5,0.0,0.25,0.0,6.0,linear
102,81969,45409,45409,0.091057,0.162706,0.252932,0.433454,0.5,0.0,0.25,0.0,6.0,linear
103,82391,45594,45594,0.0909708,0.16267,0.255119,0.436192,0.5,0.0,0.25,0.0,6.0,linear
104,82116,45342,45342,0.0914687,0.163239,0.257036,0.439194,0.5,0.0,0.25,0.0,6.0,linear
105,81679,45210,45210,0.0905524,0.161401,0.258615,0.442061,0.5,0.0,0.25,0.0,6.0,linear
106,81727,45193,45193,0.0903112,0.161214,0.26021,0.445039,0.5,0.0,0.25,0.0,6.0,linear
107,82193,45452,45452,0.0913305,0.163035,0.262038,0.447549,0.5,0.0,0.25,0.0,6.0,linear
108,82626,45695,45695,0.090694,0.161962,0.262966,0.449163,0.5,0.0,0.25,0.0,6.0,linear
109,82051,45408,45408,0.0910732,0.162545,0.264321,0.450772,0.5,0.0,0.25,0.0,6.0,linear
110,81475,45309,45309,0.0910233,0.162774,0.265518,0.452214,0.5,0.0,0.25,0.0,6.0,linear
111,81092,44842,44842,0.0906932,0.161832,0.267888,0.454934,0.5,0.0,0.25,0.0,6.0,linear
112,80692,44726,44726,0.0916542,0.163664,0.271218,0.460531,0.5,0.0,0.25,0.0,6.0,linear
113,81847,45079,45079,0.0914332,0.163382,0.273309,0.463198,0.5,0.0,0.25,0.0,6.0,linear
114,81884,45169,45169,0.0905383,0.161992,0.273749,0.464269,0.5,0.0,0.25,0.0,6.0,linear
115,81451,45153,45153,0.0921401,0.164756,0.276882,0.46878,0.5,0.0,0.25,0.0,6.0,linear
116,81556,45377,45377,0.092643,0.165971,0.278647,0.470426,0.5,0.0,0.25,0.0,6.0,linear
117,81530,45255,45255,0.0933155,0.166625,0.281985,0.474947,0.5,0.0,0.25,0.0,6.0,linear
118,81588,45281,45281,0.0936132,0.167743,0.282783,0.476548,0.5,0.0,0.25,0.0,6.0,linear
119,82132,45355,45355,0.0936905,0.167553,0.285604,0.480142,0.5,0.0,0.25,0.0,6.0,linear
120,81639,45155,45155,0.0929659,0.166712,0.285993,0.482139,0.5,0.0,0.25,0.0,6.0,linear
121,80772,44521,44521,0.0935399,0.167686,0.289424,0.486447,0.5,0.0,0.25,0.0,6.0,linear
122,81475,44855,44855,0.0944587,0.169337,0.291764,0.490411,0.5,0.0,0.25,0.0,6.0,linear
123,82261,45155,45155,0.093618,0.168036,0.29161,0.490951,0.5,0.0,0.25,0.0,6.0,linear
124,82308,45278,45278,0.0926888,0.166391,0.292912,0.491795,0.5,0.0,0.25,0.0,6.0,linear
125,81637,44996,44996,0.0936685,0.167638,0.294835,0.494978,0.5,0.0,0.25,0.0,6.0,linear
126,81816,45269,45269,0.091868,0.164341,0.294497,0.495042,0.5,0.0,0.25,0.0,6.0,linear
127,82025,45390,45390,0.0919634,0.164436,0.297363,0.499048,0.5,0.0,0.25,0.0,6.0,linear
128,81909,45271,45271,0.0918238,0.164034,0.298592,0.500814,0.5,0.0,0.25,0.0,6.0,linear
129,81250,45108,45108,0.0924992,0.165822,0.300315,0.50293,0.5,0.0,0.25,0.0,6.0,linear
130,81823,45168,45168,0.0934054,0.167103,0.303618,0.506395,0.5,0.0,0.25,0.0,6.0,linear
131,82288,45431,45431,0.0928184,0.166439,0.305043,0.508381,0.5,0.0,0.25,0.0,6.0,linear
132,82314,45248,45248,0.0929487,0.166297,0.30521,0.508544,0.5,0.0,0.25,0.0,6.0,linear
133,81763,45125,45125,0.09277,0.166026,0.30584,0.511019,0.5,0.0,0.25,0.0,6.0,linear
134,81557,45200,45200,0.0936652,0.16767,0.308028,0.513654,0.5,0.0,0.25,0.0,6.0,linear
135,82116,45532,45532,0.0925403,0.165487,0.308182,0.514248,0.5,0.0,0.25,0.0,6.0,linear
136,81782,45456,45456,0.0933041,0.166509,0.309855,0.515769,0.5,0.0,0.25,0.0,6.0,linear
137,81415,45061,45061,0.0931726,0.16667,0.310818,0.516578,0.5,0.0,0.25,0.0,6.0,linear
138,81103,44907,44907,0.0920903,0.165507,0.311082,0.517606,0.5,0.0,0.25,0.0,6.0,linear
139,82094,45275,45275,0.0917852,0.164191,0.311539,0.518303,0.5,0.0,0.25,0.0,6.0,linear
140,81346,45028,45028,0.0916149,0.163475,0.313207,0.519479,0.5,0.0,0.25,0.0,6.0,linear
141,81802,45212,45212,0.0905995,0.162118,0.313977,0.520741,0.5,0.0,0.25,0.0,6.0,linear
142,82036,45465,45465,0.0907906,0.162672,0.315415,0.523427,0.5,0.0,0.25,0.0,6.0,linear
143,81661,45373,45373,0.0908902,0.162188,0.317467,0.525636,0.5,0.0,0.25,0.0,6.0,linear
144,81905,45566,45566,0.0901864,0.160608,0.318762,0.528963,0.5,0.0,0.25,0.0,6.0,linear
145,81692,45441,45441,0.0898995,0.16026,0.318196,0.527222,0.5,0.0,0.25,0.0,6.0,linear
146,81928,45437,45437,0.0913517,0.1629,0.321505,0.531294,0.5,0.0,0.25,0.0,6.0,linear
147,81717,45216,45216,0.0911089,0.162794,0.320481,0.530058,0.5,0.0,0.25,0.0,6.0,linear
148,82027,45526,45526,0.0923579,0.165527,0.322912,0.53417,0.5,0.0,0.25,0.0,6.0,linear
149,82219,45668,45668,0.0907276,0.162732,0.32323,0.535296,0.5,0.0,0.25,0.0,6.0,linear
150,82185,45693,45693,0.0915257,0.163779,0.324142,0.536003,0.5,0.0,0.25,0.0,6.0,linear
151,81502,45214,45214,0.0918082,0.16413,0.326174,0.539388,0.5,0.0,0.25,0.0,6.0,linear
152,81460,45256,45256,0.091412,0.163334,0.328004,0.541938,0.5,0.0,0.25,0.0,6.0,linear
153,81998,45551,45551,0.0908547,0.162087,0.329233,0.543309,0.5,0.0,0.25,0.0,6.0,linear
154,81478,45176,45176,0.0910121,0.162731,0.330291,0.545708,0.5,0.0,0.25,0.0,6.0,linear
155,81326,45042,45042,0.0911889,0.162822,0.331769,0.548636,0.5,0.0,0.25,0.0,6.0,linear
156,81665,45210,45210,0.0905467,0.161841,0.332631,0.548661,0.5,0.0,0.25,0.0,6.0,linear
157,81951,45325,45325,0.0912543,0.163443,0.334297,0.550748,0.5,0.0,0.25,0.0,6.0,linear
158,81723,45086,45086,0.0915818,0.16359,0.33551,0.552042,0.5,0.0,0.25,0.0,6.0,linear
159,81553,45188,45188,0.0914863,0.163454,0.335954,0.552552,0.5,0.0,0.25,0.0,6.0,linear
160,82023,45495,45495,0.0918989,0.164205,0.337218,0.553818,0.5,0.0,0.25,0.0,6.0,linear
161,82221,45457,45457,0.0916508,0.163897,0.338429,0.555566,0.5,0.0,0.25,0.0,6.0,linear
162,82485,45643,45643,0.0916458,0.164176,0.34013,0.558856,0.5,0.0,0.25,0.0,6.0,linear
163,81820,45322,45322,0.091737,0.163984,0.341674,0.560358,0.5,0.0,0.25,0.0,6.0,linear
164,81292,45176,45176,0.0912575,0.163186,0.342019,0.56044,0.5,0.0,0.25,0.0,6.0,linear
165,82080,45451,45451,0.0905331,0.161337,0.342264,0.559909,0.5,0.0,0.25,0.0,6.0,linear
166,81116,45003,45003,0.0928021,0.165885,0.34445,0.563198,0.5,0.0,0.25,0.0,6.0,linear
167,81160,44820,44820,0.0921318,0.164921,0.345384,0.565499,0.5,0.0,0.25,0.0,6.0,linear
168,81436,44922,44922,0.0920745,0.165273,0.348549,0.569826,0.5,0.0,0.25,0.0,6.0,linear
169,82339,45217,45217,0.0915998,0.163941,0.349108,0.570323,0.5,0.0,0.25,0.0,6.0,linear
170,82098,45215,45215,0.0910551,0.16271,0.349549,0.570927,0.5,0.0,0.25,0.0,6.0,linear
171,81281,44865,44865,0.0923149,0.164772,0.350568,0.571914,0.5,0.0,0.25,0.0,6.0,linear
172,82188,45470,45470,0.0925354,0.16477,0.352159,0.57372,0.5,0.0,0.25,0.0,6.0,linear
173,82599,45553,45553,0.0916931,0.163956,0.351807,0.57274,0.5,0.0,0.25,0.0,6.0,linear
174,82036,45363,45363,0.0919329,0.164515,0.35287,0.573541,0.5,0.0,0.25,0.0,6.0,linear
175,81299,45094,45094,0.0919392,0.164283,0.35402,0.574307,0.5,0.0,0.25,0.0,6.0,linear
176,81173,45031,45031,0.0931298,0.166308,0.355851,0.577385,0.5,0.0,0.25,0.0,6.0,linear
177,81153,44928,44928,0.0927201,0.165372,0.357854,0.580656,0.5,0.0,0.25,0.0,6.0,linear
178,81248,44786,44786,0.093777,0.168182,0.357892,0.581223,0.5,0.0,0.25,0.0,6.0,linear
179,81469,44910,44910,0.0944732,0.169674,0.35983,0.583926,0.5,0.0,0.25,0.0,6.0,linear
180,81814,45210,45210,0.0941809,0.169031,0.362011,0.587252,0.5,0.0,0.25,0.0,6.0,linear
181,81878,45227,45227,0.0941375,0.168659,0.362849,0.587466,0.5,0.0,0.25,0.0,6.0,linear
182,81530,45121,45121,0.0935904,0.167984,0.364711,0.590704,0.5,0.0,0.25,0.0,6.0,linear
183,81597,45029,45029,0.0929745,0.16695,0.363588,0.589801,0.5,0.0,0.25,0.0,6.0,linear
184,81084,44926,44926,0.0942181,0.169387,0.365247,0.592156,0.5,0.0,0.25,0.0,6.0,linear
185,81783,44968,44968,0.0930675,0.16695,0.365372,0.591662,0.5,0.0,0.25,0.0,6.0,linear
186,81825,44884,44884,0.0931299,0.167075,0.367327,0.594667,0.5,0.0,0.25,0.0,6.0,linear
187,82462,45112,45112,0.0935609,0.167624,0.36908,0.597105,0.5,0.0,0.25,0.0,6.0,linear
188,81938,45125,45125,0.0927451,0.166174,0.36953,0.597382,0.5,0.0,0.25,0.0,6.0,linear
189,81358,45017,45017,0.0941874,0.168607,0.370571,0.599378,0.5,0.0,0.25,0.0,6.0,linear
190,82043,45417,45417,0.0935868,0.16744,0.372467,0.601642,0.5,0.0,0.25,0.0,6.0,linear
191,81932,45344,45344,0.0940062,0.168447,0.374025,0.603185,0.5,0.0,0.25,0.0,6.0,linear
192,82210,45228,45228,0.0943104,0.168621,0.374333,0.601742,0.5,0.0,0.25,0.0,6.0,linear
193,81772,45137,45137,0.0939683,0.167942,0.375547,0.602657,0.5,0.0,0.25,0.0,6.0,linear
194,82007,45331,45331,0.0937737,0.168035,0.376661,0.604824,0.5,0.0,0.25,0.0,6.0,linear
195,81218,44927,44927,0.0923289,0.16564,0.375978,0.604788,0.5,0.0,0.25,0.0,6.0,linear
196,81304,44977,44977,0.0928208,0.166451,0.378181,0.608,0.5,0.0,0.25,0.0,6.0,linear
197,81123,44858,44858,0.0928372,0.16635,0.379224,0.609447,0.5,0.0,0.25,0.0,6.0,linear
198,82071,45183,45183,0.0934532,0.167911,0.381041,0.612218,0.5,0.0,0.25,0.0,6.0,linear
199,82562,45309,45309,0.0927121,0.166513,0.381084,0.611567,0.5,0.0,0.25,0.0,6.0,linear
200,81481,44776,44776,0.0929271,0.166174,0.381159,0.611812,0.5,0.0,0.25,0.0,6.0,linear
201,81280,44739,44739,0.0933256,0.167101,0.381717,0.611931,0.5,0.0,0.25,0.0,6.0,linear
202,80811,44821,44821,0.0927767,0.166204,0.382381,0.612337,0.5,0.0,0.25,0.0,6.0,linear
203,82012,45106,45106,0.0922397,0.165064,0.381817,0.612528,0.5,0.0,0.25,0.0,6.0,linear
204,82088,44971,44971,0.0925826,0.166144,0.382381,0.613467,0.5,0.0,0.25,0.0,6.0,linear
205,82005,45162,45162,0.0914512,0.163366,0.383973,0.615695,0.5,0.0,0.25,0.0,6.0,linear
206,81670,45290,45290,0.0910504,0.162882,0.386157,0.618169,0.5,0.0,0.25,0.0,6.0,linear
207,81684,45309,45309,0.0912286,0.162699,0.387665,0.619826,0.5,0.0,0.25,0.0,6.0,linear
208,80837,44773,44773,0.0921218,0.164833,0.388926,0.621713,0.5,0.0,0.25,0.0,6.0,linear
209,81514,44993,44993,0.0933281,0.167248,0.390389,0.622984,0.5,0.0,0.25,0.0,6.0,linear
210,82412,45406,45406,0.0928031,0.165899,0.392265,0.625496,0.5,0.0,0.25,0.0,6.0,linear
211,82201,45486,45486,0.0928134,0.166414,0.393629,0.626784,0.5,0.0,0.25,0.0,6.0,linear
212,81615,45164,45164,0.0922345,0.165271,0.392763,0.625171,0.5,0.0,0.25,0.0,6.0,linear
213,81665,45308,45308,0.0928294,0.166368,0.393436,0.626958,0.5,0.0,0.25,0.0,6.0,linear
214,82425,45468,45468,0.0933505,0.167394,0.395398,0.629339,0.5,0.0,0.25,0.0,6.0,linear
215,81800,45340,45340,0.0929883,0.16737,0.397596,0.633374,0.5,0.0,0.25,0.0,6.0,linear
216,81530,45170,45170,0.0934531,0.16772,0.398127,0.633492,0.5,0.0,0.25,0.0,6.0,linear
217,80937,44827,44827,0.0941766,0.168336,0.399565,0.635247,0.5,0.0,0.25,0.0,6.0,linear
218,81060,44841,44841,0.0941378,0.169091,0.400243,0.636911,0.5,0.0,0.25,0.0,6.0,linear
219,81865,45123,45123,0.0939907,0.168812,0.401829,0.637969,0.5,0.0,0.25,0.0,6.0,linear
220,82578,45497,45497,0.0934655,0.167793,0.402998,0.63894,0.5,0.0,0.25,0.0,6.0,linear
221,82419,45470,45470,0.0928315,0.166414,0.403025,0.638027,0.5,0.0,0.25,0.0,6.0,linear
222,81620,45165,45165,0.0934318,0.167482,0.404653,0.639275,0.5,0.0,0.25,0.0,6.0,linear
223,81361,44795,44795,0.0942196,0.169062,0.406116,0.640991,0.5,0.0,0.25,0.0,6.0,linear
224,81460,44852,44852,0.0928517,0.166582,0.406332,0.642481,0.5,0.0,0.25,0.0,6.0,linear
225,81978,45053,45053,0.0933058,0.166925,0.407934,0.643769,0.5,0.0,0.25,0.0,6.0,linear
226,82242,45086,45086,0.094115,0.16863,0.40953,0.644683,0.5,0.0,0.25,0.0,6.0,linear
227,82597,45286,45286,0.093891,0.168199,0.408948,0.644636,0.5,0.0,0.25,0.0,6.0,linear
228,81997,45172,45172,0.0937773,0.168248,0.409113,0.644249,0.5,0.0,0.25,0.0,6.0,linear
229,82244,45435,45435,0.0932421,0.166994,0.410635,0.647259,0.5,0.0,0.25,0.0,6.0,linear
230,82157,45572,45572,0.0938517,0.168225,0.412832,0.650898,0.5,0.0,0.25,0.0,6.0,linear
231,81450,45125,45125,0.0934946,0.167189,0.413623,0.651501,0.5,0.0,0.25,0.0,6.0,linear
232,80633,44669,44669,0.0948149,0.169988,0.416056,0.65523,0.5,0.0,0.25,0.0,6.0,linear
233,81696,45038,45038,0.0941913,0.169026,0.416119,0.654685,0.5,0.0,0.25,0.0,6.0,linear
234,82013,45303,45303,0.0936573,0.16789,0.417732,0.655792,0.5,0.0,0.25,0.0,6.0,linear
235,81167,44925,44925,0.0933849,0.167663,0.418665,0.655923,0.5,0.0,0.25,0.0,6.0,linear
236,81413,45086,45086,0.0940433,0.16924,0.419784,0.656884,0.5,0.0,0.25,0.0,6.0,linear
237,81830,45349,45349,0.0950274,0.17079,0.422227,0.659804,0.5,0.0,0.25,0.0,6.0,linear
238,81952,45291,45291,0.0941911,0.168327,0.422872,0.661452,0.5,0.0,0.25,0.0,6.0,linear
239,80809,44961,44961,0.0954408,0.171143,0.423731,0.663274,0.5,0.0,0.25,0.0,6.0,linear
240,81287,44988,44988,0.0950948,0.170806,0.424302,0.663579,0.5,0.0,0.25,0.0,6.0,linear
241,81563,45138,45138,0.0948975,0.170681,0.425399,0.664981,0.5,0.0,0.25,0.0,6.0,linear
242,82010,45145,45145,0.094488,0.169536,0.425625,0.664492,0.5,0.0,0.25,0.0,6.0,linear
243,81184,44783,44783,0.0949967,0.170569,0.426176,0.665585,0.5,0.0,0.25,0.0,6.0,linear
244,81698,44887,44887,0.0946204,0.169918,0.426595,0.666707,0.5,0.0,0.25,0.0,6.0,linear
245,82206,45154,45154,0.0943071,0.169183,0.427315,0.666783,0.5,0.0,0.25,0.0,6.0,linear
246,82842,45348,45348,0.0937029,0.168012,0.427603,0.667465,0.5,0.0,0.25,0.0,6.0,linear
247,81424,44853,44853,0.0930104,0.166675,0.427151,0.666953,0.5,0.0,0.25,0.0,6.0,linear
248,80936,44675,44675,0.0935067,0.167189,0.42985,0.669979,0.5,0.0,0.25,0.0,6.0,linear
249,80846,44703,44703,0.0937516,0.167854,0.428989,0.669653,0.5,0.0,0.25,0.0,6.0,linear
250,81712,44955,44955,0.0935855,0.168158,0.428586,0.669701,0.5,0.0,0.25,0.0,6.0,linear
251,82170,45112,45112,0.0931201,0.167217,0.428932,0.66903,0.5,0.0,0.25,0.0,6.0,linear
252,81859,45123,45123,0.0925745,0.166641,0.429842,0.669882,0.5,0.0,0.25,0.0,6.0,linear
