generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,53858,4127,4127,0.692796,0.884101,0.832267,0.960436,0.5,0.0,3.75,0.0,6.0,linear
78,52220,3654,3654,0.709001,0.894536,0.841595,0.964295,0.5,0.0,3.75,0.0,6.0,linear
79,50415,3187,3187,0.725855,0.904325,0.853508,0.969479,0.5,0.0,3.75,0.0,6.0,linear
80,49026,2767,2767,0.744702,0.914662,0.865576,0.974385,0.5,0.0,3.75,0.0,6.0,linear
81,47124,2361,2361,0.764796,0.924723,0.878249,0.978088,0.5,0.0,3.75,0.0,6.0,linear
82,45496,1963,1963,0.785681,0.934871,0.891665,0.98212,0.5,0.0,3.75,0.0,6.0,linear
83,43991,1631,1631,0.807043,0.943081,0.903655,0.98417,0.5,0.0,3.75,0.0,6.0,linear
84,42357,1346,1346,0.828264,0.951524,0.91581,0.987249,0.5,0.0,3.75,0.0,6.0,linear
85,41100,1082,1082,0.851193,0.959617,0.92928,0.989855,0.5,0.0,3.75,0.0,6.0,linear
86,39756,855,855,0.873608,0.966701,0.940424,0.991053,0.5,0.0,3.75,0.0,6.0,linear
87,38733,667,667,0.892889,0.974206,0.949896,0.993252,0.5,0.0,3.75,0.0,6.0,linear
88,37877,502,502,0.913652,0.979751,0.959576,0.99475,0.5,0.0,3.75,0.0,6.0,linear
89,37055,365,365,0.931721,0.984439,0.9681,0.996401,0.5,0.0,3.75,0.0,6.0,linear
90,36161,260,260,0.947779,0.989257,0.975867,0.997515,0.5,0.0,3.75,0.0,6.0,linear
91,35519,167,167,0.961581,0.992917,0.98287,0.998161,0.5,0.0,3.75,0.0,6.0,linear
92,35087,111,111,0.973587,0.99556,0.988522,0.99882,0.5,0.0,3.75,0.0,6.0,linear
93,34807,73,73,0.981328,0.9973,0.991872,0.99946,0.5,0.0,3.75,0.0,6.0,linear
94,34457,46,46,0.9872,0.998359,0.994687,0.999482,0.5,0.0,3.75,0.0,6.0,linear
95,34206,29,29,0.991456,0.998923,0.996114,0.99933,0.5,0.0,3.75,0.0,6.0,linear
96,34136,18,18,0.994856,0.999357,0.997866,0.999562,0.5,0.0,3.75,0.0,6.0,linear
97,34000,8,8,0.996509,0.999677,0.998386,0.999765,0.5,0.0,3.75,0.0,6.0,linear
98,34042,3,3,0.998283,0.999883,0.999193,0.999912,0.5,0.0,3.75,0.0,6.0,linear
99,33833,1,1,0.999232,0.99997,0.999572,0.99997,0.5,0.0,3.75,0.0,6.0,linear
100,33882,0,0,0.999602,1.0,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear

