generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,37209,380,380,0.925591,0.985342,0.964006,0.995743,0.5,0.0,3.75,0.0,6.0,linear
89,36440,273,273,0.945083,0.989735,0.973765,0.99742,0.5,0.0,3.75,0.0,6.0,linear
90,35701,166,166,0.957976,0.99333,0.980002,0.998285,0.5,0.0,3.75,0.0,6.0,linear
91,35138,107,107,0.970534,0.995353,0.985932,0.998768,0.5,0.0,3.75,0.0,6.0,linear
92,34649,73,73,0.979549,0.997176,0.990559,0.999201,0.5,0.0,3.75,0.0,6.0,linear
93,34383,45,45,0.986297,0.998267,0.993473,0.99948,0.5,0.0,3.75,0.0,6.0,linear
94,34468,32,32,0.991342,0.998961,0.995585,0.999683,0.5,0.0,3.75,0.0,6.0,linear
95,33965,15,15,0.995021,0.999501,0.997371,0.999853,0.5,0.0,3.75,0.0,6.0,linear
96,33842,9,9,0.996771,0.999705,0.998275,0.999941,0.5,0.0,3.75,0.0,6.0,linear
97,33985,5,5,0.998192,0.999853,0.99903,0.999971,0.5,0.0,3.75,0.0,6.0,linear
98,33788,1,1,0.998861,0.99997,0.999394,1.0,0.5,0.0,3.75,0.0,6.0,linear
99,33985,1,1,0.999367,0.999971,0.999632,1.0,0.5,0.0,3.75,0.0,6.0,linear
100,33918,0,0,0.999749,1.0,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear

