generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88783,32013,32013,0.291672,0.480893,0.314828,0.505179,0.5,0.0,1.5,0.0,6.0,linear
27,88710,31998,31998,0.29283,0.482492,0.32169,0.514068,0.5,0.0,1.5,0.0,6.0,linear
28,88279,31781,31781,0.294331,0.484836,0.329741,0.524779,0.5,0.0,1.5,0.0,6.0,linear
29,87765,31662,31662,0.295725,0.487575,0.337074,0.534921,0.5,0.0,1.5,0.0,6.0,linear
30,88020,31472,31472,0.296893,0.49051,0.34334,0.544217,0.5,0.0,1.5,0.0,6.0,linear
31,88115,31249,31249,0.29763,0.492121,0.349555,0.5544,0.5,0.0,1.5,0.0,6.0,linear
32,87691,31044,31044,0.296778,0.489973,0.354447,0.560787,0.5,0.0,1.5,0.0,6.0,linear
33,87603,31058,31058,0.296873,0.490351,0.359627,0.567867,0.5,0.0,1.5,0.0,6.0,linear
34,87781,31107,31107,0.296771,0.491155,0.364419,0.575792,0.5,0.0,1.5,0.0,6.0,linear
35,87953,31234,31234,0.296635,0.490321,0.369976,0.58136,0.5,0.0,1.5,0.0,6.0,linear
36,88171,31230,31230,0.297098,0.491444,0.375957,0.588649,0.5,0.0,1.5,0.0,6.0,linear
37,88207,31170,31170,0.29649,0.490223,0.381381,0.596236,0.5,0.0,1.5,0.0,6.0,linear
38,87813,31288,31288,0.297203,0.491329,0.387182,0.602925,0.5,0.0,1.5,0.0,6.0,linear
39,87765,31096,31096,0.298231,0.493754,0.393863,0.613005,0.5,0.0,1.5,0.0,6.0,linear
40,87799,31026,31026,0.298457,0.493828,0.398836,0.619648,0.5,0.0,1.5,0.0,6.0,linear
41,87441,30886,30886,0.299262,0.494786,0.40269,0.624917,0.5,0.0,1.5,0.0,6.0,linear
42,87805,30978,30978,0.298473,0.493233,0.406173,0.629108,0.5,0.0,1.5,0.0,6.0,linear
43,87944,31140,31140,0.296985,0.490733,0.41037,0.634607,0.5,0.0,1.5,0.0,6.0,linear
44,88212,31236,31236,0.298286,0.493239,0.416616,0.641736,0.5,0.0,1.5,0.0,6.0,linear
45,87687,31043,31043,0.29896,0.49422,0.422033,0.648165,0.5,0.0,1.5,0.0,6.0,linear
46,87542,30973,30973,0.299936,0.496537,0.427788,0.655004,0.5,0.0,1.5,0.0,6.0,linear
47,87152,30811,30811,0.301846,0.500104,0.433072,0.660696,0.5,0.0,1.5,0.0,6.0,linear
48,86987,30460,30460,0.301481,0.499413,0.437009,0.66511,0.5,0.0,1.5,0.0,6.0,linear
49,87086,30619,30619,0.301658,0.500288,0.441019,0.67168,0.5,0.0,1.5,0.0,6.0,linear
50,87006,30397,30397,0.301761,0.500743,0.445635,0.677647,0.5,0.0,1.5,0.0,6.0,linear
51,87418,30328,30328,0.303767,0.503457,0.450518,0.683157,0.5,0.0,1.5,0.0,6.0,linear
52,87341,30085,30085,0.303033,0.502442,0.454673,0.687272,0.5,0.0,1.5,0.0,6.0,linear
53,87734,30289,30289,0.30277,0.502379,0.458406,0.691722,0.5,0.0,1.5,0.0,6.0,linear
54,87430,30309,30309,0.30263,0.501749,0.460926,0.694313,0.5,0.0,1.5,0.0,6.0,linear
55,87118,30344,30344,0.30212,0.500288,0.465368,0.698399,0.5,0.0,1.5,0.0,6.0,linear
56,87136,30378,30378,0.304059,0.504092,0.470759,0.705576,0.5,0.0,1.5,0.0,6.0,linear
57,86807,30111,30111,0.305635,0.50792,0.475545,0.712058,0.5,0.0,1.5,0.0,6.0,linear
58,86993,29923,29923,0.304895,0.505882,0.478791,0.715565,0.5,0.0,1.5,0.0,6.0,linear
59,86893,29954,29954,0.305128,0.506101,0.484258,0.720277,0.5,0.0,1.5,0.0,6.0,linear
60,86786,29880,29880,0.305356,0.506851,0.487402,0.724219,0.5,0.0,1.5,0.0,6.0,linear
61,87038,30019,30019,0.305578,0.5076,0.491215,0.728032,0.5,0.0,1.5,0.0,6.0,linear
62,87030,29928,29928,0.306912,0.509948,0.496084,0.732782,0.5,0.0,1.5,0.0,6.0,linear
63,86966,29967,29967,0.305989,0.507941,0.500585,0.736762,0.5,0.0,1.5,0.0,6.0,linear
64,86661,29871,29871,0.306073,0.508254,0.504117,0.740844,0.5,0.0,1.5,0.0,6.0,linear
65,86785,29613,29613,0.308863,0.513154,0.509949,0.747451,0.5,0.0,1.5,0.0,6.0,linear
66,86504,29522,29522,0.308451,0.511868,0.513647,0.751186,0.5,0.0,1.5,0.0,6.0,linear
67,86240,29574,29574,0.308566,0.512523,0.51825,0.756474,0.5,0.0,1.5,0.0,6.0,linear
68,86114,29504,29504,0.309123,0.513854,0.522657,0.76088,0.5,0.0,1.5,0.0,6.0,linear
69,86393,29487,29487,0.308729,0.513678,0.523876,0.760527,0.5,0.0,1.5,0.0,6.0,linear
70,86691,29474,29474,0.309995,0.515833,0.528997,0.766512,0.5,0.0,1.5,0.0,6.0,linear
71,86511,29327,29327,0.309407,0.514117,0.530984,0.768653,0.5,0.0,1.5,0.0,6.0,linear
72,85991,29372,29372,0.308227,0.51287,0.533341,0.770759,0.5,0.0,1.5,0.0,6.0,linear
73,86064,29405,29405,0.307852,0.511631,0.53641,0.774995,0.5,0.0,1.5,0.0,6.0,linear
74,86458,29558,29558,0.307498,0.511338,0.539101,0.778134,0.5,0.0,1.5,0.0,6.0,linear
75,86840,29489,29489,0.307999,0.511056,0.544123,0.783164,0.5,0.0,1.5,0.0,6.0,linear
76,86577,29595,29595,0.307078,0.509788,0.54715,0.78578,0.5,0.0,1.5,0.0,6.0,linear
77,86583,29598,29598,0.307195,0.509763,0.549369,0.786922,0.5,0.0,1.5,0.0,6.0,linear
78,87025,29940,29940,0.306009,0.507573,0.551999,0.789214,0.5,0.0,1.5,0.0,6.0,linear
79,86905,29685,29685,0.307029,0.509742,0.555776,0.792464,0.5,0.0,1.5,0.0,6.0,linear
80,86291,29551,29551,0.307759,0.511424,0.559124,0.795475,0.5,0.0,1.5,0.0,6.0,linear
81,86431,29589,29589,0.308322,0.511946,0.564095,0.799917,0.5,0.0,1.5,0.0,6.0,linear
82,86159,29452,29452,0.309547,0.514373,0.566366,0.802434,0.5,0.0,1.5,0.0,6.0,linear
83,85879,29242,29242,0.310303,0.516342,0.568597,0.803576,0.5,0.0,1.5,0.0,6.0,linear
84,86075,28954,28954,0.31178,0.519205,0.571874,0.806414,0.5,0.0,1.5,0.0,6.0,linear
85,85877,28799,28799,0.312601,0.520505,0.574841,0.808705,0.5,0.0,1.5,0.0,6.0,linear
86,85646,28869,28869,0.313237,0.522752,0.577734,0.81085,0.5,0.0,1.5,0.0,6.0,linear
87,85515,28666,28666,0.31302,0.522269,0.578412,0.811757,0.5,0.0,1.5,0.0,6.0,linear
88,85672,28650,28650,0.312963,0.522307,0.580202,0.812631,0.5,0.0,1.5,0.0,6.0,linear
89,85979,28690,28690,0.313178,0.522764,0.58092,0.813267,0.5,0.0,1.5,0.0,6.0,linear
90,86262,28806,28806,0.31291,0.520582,0.582808,0.814861,0.5,0.0,1.5,0.0,6.0,linear
91,85610,28689,28689,0.312974,0.52078,0.58375,0.817102,0.5,0.0,1.5,0.0,6.0,linear
92,85565,29022,29022,0.312203,0.518831,0.586908,0.819947,0.5,0.0,1.5,0.0,6.0,linear
93,85807,29180,29180,0.312601,0.519568,0.589224,0.820947,0.5,0.0,1.5,0.0,6.0,linear
94,86081,29389,29389,0.311603,0.518078,0.592211,0.823365,0.5,0.0,1.5,0.0,6.0,linear
95,86215,29464,29464,0.31134,0.517974,0.593886,0.825663,0.5,0.0,1.5,0.0,6.0,linear
96,85914,29296,29296,0.310523,0.516317,0.596835,0.827837,0.5,0.0,1.5,0.0,6.0,linear
97,86016,29048,29048,0.31133,0.517448,0.600058,0.830967,0.5,0.0,1.5,0.0,6.0,linear
98,85736,28960,28960,0.312133,0.519547,0.602265,0.833822,0.5,0.0,1.5,0.0,6.0,linear
99,86073,28979,28979,0.311506,0.518662,0.60496,0.837196,0.5,0.0,1.5,0.0,6.0,linear
100,86125,29124,29124,0.312519,0.520387,0.607984,0.840705,0.5,0.0,1.5,0.0,6.0,linear
101,86134,28834,28834,0.313101,0.52074,0.610222,0.841443,0.5,0.0,1.5,0.0,6.0,linear
102,85718,28898,28898,0.31329,0.522142,0.612619,0.84375,0.5,0.0,1.5,0.0,6.0,linear
103,86014,28972,28972,0.311583,0.518909,0.614095,0.844772,0.5,0.0,1.5,0.0,6.0,linear
104,85912,29044,29044,0.312515,0.519792,0.615877,0.845072,0.5,0.0,1.5,0.0,6.0,linear
105,85826,29035,29035,0.310935,0.517907,0.616416,0.845663,0.5,0.0,1.5,0.0,6.0,linear
106,85755,28987,28987,0.310291,0.516569,0.617668,0.845636,0.5,0.0,1.5,0.0,6.0,linear
107,85584,28762,28762,0.311778,0.51907,0.618631,0.847476,0.5,0.0,1.5,0.0,6.0,linear
108,85769,28855,28855,0.311624,0.518888,0.620435,0.849679,0.5,0.0,1.5,0.0,6.0,linear
109,85843,28966,28966,0.311204,0.517614,0.621415,0.848434,0.5,0.0,1.5,0.0,6.0,linear
110,85802,29113,29113,0.312936,0.520074,0.623614,0.850841,0.5,0.0,1.5,0.0,6.0,linear
111,85523,28788,28788,0.312966,0.520996,0.624536,0.85163,0.5,0.0,1.5,0.0,6.0,linear
112,85551,28782,28782,0.314182,0.522957,0.626463,0.851913,0.5,0.0,1.5,0.0,6.0,linear
113,85451,28646,28646,0.314841,0.524179,0.62753,0.853839,0.5,0.0,1.5,0.0,6.0,linear
114,85145,28477,28477,0.315528,0.52657,0.630053,0.855594,0.5,0.0,1.5,0.0,6.0,linear
115,85244,28487,28487,0.315412,0.52644,0.632462,0.857447,0.5,0.0,1.5,0.0,6.0,linear
116,85167,28421,28421,0.314855,0.525231,0.634667,0.859259,0.5,0.0,1.5,0.0,6.0,linear
117,85546,28520,28520,0.3158,0.526559,0.636134,0.861474,0.5,0.0,1.5,0.0,6.0,linear
118,84999,28361,28361,0.315398,0.526165,0.637384,0.863787,0.5,0.0,1.5,0.0,6.0,linear
119,85015,28198,28198,0.316265,0.527743,0.639106,0.864923,0.5,0.0,1.5,0.0,6.0,linear
120,85437,28211,28211,0.316129,0.528181,0.641592,0.86558,0.5,0.0,1.5,0.0,6.0,linear
121,85176,28207,28207,0.317014,0.528512,0.64325,0.866487,0.5,0.0,1.5,0.0,6.0,linear
122,84772,27993,27993,0.316915,0.529045,0.644194,0.867527,0.5,0.0,1.5,0.0,6.0,linear
123,84977,28242,28242,0.315017,0.526369,0.644558,0.867716,0.5,0.0,1.5,0.0,6.0,linear
124,85305,28439,28439,0.313374,0.523267,0.645471,0.867843,0.5,0.0,1.5,0.0,6.0,linear
125,85520,28635,28635,0.313056,0.522214,0.647163,0.870297,0.5,0.0,1.5,0.0,6.0,linear
126,85441,28858,28858,0.314032,0.523421,0.649221,0.871303,0.5,0.0,1.5,0.0,6.0,linear
127,85528,28712,28712,0.315584,0.526265,0.651586,0.873008,0.5,0.0,1.5,0.0,6.0,linear
128,84848,28276,28276,0.31511,0.526198,0.653714,0.874994,0.5,0.0,1.5,0.0,6.0,linear
129,85178,28464,28464,0.316047,0.527545,0.655816,0.876711,0.5,0.0,1.5,0.0,6.0,linear
130,85533,28513,28513,0.316176,0.527692,0.65588,0.877083,0.5,0.0,1.5,0.0,6.0,linear
131,85283,28327,28327,0.316888,0.528078,0.657192,0.877624,0.5,0.0,1.5,0.0,6.0,linear
132,84889,28161,28161,0.317912,0.531199,0.658822,0.878917,0.5,0.0,1.5,0.0,6.0,linear
133,84882,28148,28148,0.318548,0.531296,0.660674,0.87936,0.5,0.0,1.5,0.0,6.0,linear
134,84627,27934,27934,0.320414,0.534029,0.661942,0.87894,0.5,0.0,1.5,0.0,6.0,linear
135,84949,27934,27934,0.320389,0.534935,0.663234,0.881397,0.5,0.0,1.5,0.0,6.0,linear
136,84785,27858,27858,0.32219,0.53801,0.663777,0.882561,0.5,0.0,1.5,0.0,6.0,linear
137,84618,27709,27709,0.319857,0.534272,0.664542,0.883871,0.5,0.0,1.5,0.0,6.0,linear
138,84660,27717,27717,0.319253,0.533105,0.665907,0.885149,0.5,0.0,1.5,0.0,6.0,linear
139,84334,27702,27702,0.320558,0.535522,0.66657,0.884948,0.5,0.0,1.5,0.0,6.0,linear
140,84594,27788,27788,0.321189,0.53593,0.668931,0.886705,0.5,0.0,1.5,0.0,6.0,linear
141,84681,27841,27841,0.321542,0.537334,0.67099,0.887333,0.5,0.0,1.5,0.0,6.0,linear
142,84589,27696,27696,0.321098,0.536648,0.672288,0.888097,0.5,0.0,1.5,0.0,6.0,linear
143,84633,27645,27645,0.319862,0.534211,0.675645,0.890489,0.5,0.0,1.5,0.0,6.0,linear
144,84794,27938,27938,0.318163,0.530381,0.674243,0.889635,0.5,0.0,1.5,0.0,6.0,linear
145,84876,28142,28142,0.317986,0.530394,0.676285,0.890963,0.5,0.0,1.5,0.0,6.0,linear
146,84960,28261,28261,0.317321,0.529213,0.675863,0.890351,0.5,0.0,1.5,0.0,6.0,linear
147,85077,28331,28331,0.318144,0.530945,0.678191,0.890701,0.5,0.0,1.5,0.0,6.0,linear
148,85403,28238,28238,0.316626,0.528842,0.678496,0.891362,0.5,0.0,1.5,0.0,6.0,linear
149,85559,28296,28296,0.318406,0.531477,0.678688,0.891662,0.5,0.0,1.5,0.0,6.0,linear
150,85152,28199,28199,0.319213,0.532462,0.681455,0.893352,0.5,0.0,1.5,0.0,6.0,linear
151,85026,28128,28128,0.318156,0.530867,0.681976,0.89344,0.5,0.0,1.5,0.0,6.0,linear
152,84823,27953,27953,0.318753,0.532385,0.682636,0.893279,0.5,0.0,1.5,0.0,6.0,linear
153,84909,27878,27878,0.319384,0.534183,0.683951,0.894691,0.5,0.0,1.5,0.0,6.0,linear
154,85115,27960,27960,0.319174,0.532565,0.684347,0.894881,0.5,0.0,1.5,0.0,6.0,linear
155,84531,27974,27974,0.318215,0.531219,0.683252,0.895362,0.5,0.0,1.5,0.0,6.0,linear
156,84116,27960,27960,0.318427,0.531423,0.684379,0.896172,0.5,0.0,1.5,0.0,6.0,linear
157,84572,28162,28162,0.318293,0.531226,0.68561,0.896822,0.5,0.0,1.5,0.0,6.0,linear
158,84785,28185,28185,0.319467,0.534003,0.68711,0.898113,0.5,0.0,1.5,0.0,6.0,linear
159,84639,27975,27975,0.320409,0.535617,0.688005,0.899455,0.5,0.0,1.5,0.0,6.0,linear
160,84582,27822,27822,0.322119,0.538374,0.690581,0.89938,0.5,0.0,1.5,0.0,6.0,linear
161,84432,27612,27612,0.323817,0.541583,0.691704,0.899531,0.5,0.0,1.5,0.0,6.0,linear
162,84736,27311,27311,0.326105,0.545168,0.693436,0.89986,0.5,0.0,1.5,0.0,6.0,linear
163,83970,27217,27217,0.324083,0.542779,0.693118,0.8998,0.5,0.0,1.5,0.0,6.0,linear
164,84038,27250,27250,0.323104,0.540203,0.691926,0.899871,0.5,0.0,1.5,0.0,6.0,linear
165,83808,27378,27378,0.323169,0.540161,0.692296,0.900863,0.5,0.0,1.5,0.0,6.0,linear
166,83413,27196,27196,0.32411,0.541754,0.693675,0.901386,0.5,0.0,1.5,0.0,6.0,linear
167,83950,27223,27223,0.323071,0.539943,0.696086,0.902662,0.5,0.0,1.5,0.0,6.0,linear
168,83998,27274,27274,0.324276,0.542571,0.698151,0.904481,0.5,0.0,1.5,0.0,6.0,linear
169,84257,27345,27345,0.32462,0.542091,0.700792,0.905701,0.5,0.0,1.5,0.0,6.0,linear
170,83850,27409,27409,0.322497,0.539089,0.700979,0.906259,0.5,0.0,1.5,0.0,6.0,linear
171,84156,27552,27552,0.32269,0.5391,0.702357,0.90662,0.5,0.0,1.5,0.0,6.0,linear
172,83886,27586,27586,0.322537,0.539445,0.702921,0.907255,0.5,0.0,1.5,0.0,6.0,linear
173,84444,27599,27599,0.322587,0.539015,0.702961,0.907171,0.5,0.0,1.5,0.0,6.0,linear
174,83828,27351,27351,0.323303,0.540738,0.702697,0.90643,0.5,0.0,1.5,0.0,6.0,linear
175,84296,27379,27379,0.323364,0.541715,0.703856,0.907433,0.5,0.0,1.5,0.0,6.0,linear
176,83940,27336,27336,0.323814,0.542777,0.704759,0.907394,0.5,0.0,1.5,0.0,6.0,linear
177,83934,27328,27328,0.323948,0.543034,0.705299,0.907258,0.5,0.0,1.5,0.0,6.0,linear
178,83935,27172,27172,0.323561,0.54096,0.704833,0.906589,0.5,0.0,1.5,0.0,6.0,linear
179,83873,27174,27174,0.324549,0.541732,0.706261,0.907132,0.5,0.0,1.5,0.0,6.0,linear
180,83872,27179,27179,0.32254,0.538553,0.706128,0.907813,0.5,0.0,1.5,0.0,6.0,linear
181,84118,27504,27504,0.323422,0.539871,0.706772,0.908671,0.5,0.0,1.5,0.0,6.0,linear
182,83886,27390,27390,0.323286,0.540177,0.707558,0.909329,0.5,0.0,1.5,0.0,6.0,linear
183,84477,27521,27521,0.322493,0.539511,0.709416,0.910844,0.5,0.0,1.5,0.0,6.0,linear
184,84636,27560,27560,0.322369,0.539039,0.709061,0.910682,0.5,0.0,1.5,0.0,6.0,linear
185,84653,27631,27631,0.321661,0.53697,0.709742,0.911472,0.5,0.0,1.5,0.0,6.0,linear
186,84759,27578,27578,0.321579,0.537024,0.710596,0.9123,0.5,0.0,1.5,0.0,6.0,linear
187,84240,27534,27534,0.321523,0.537286,0.712337,0.913249,0.5,0.0,1.5,0.0,6.0,linear
188,84473,27546,27546,0.32166,0.537222,0.712282,0.913248,0.5,0.0,1.5,0.0,6.0,linear
189,84582,27697,27697,0.322172,0.538602,0.712166,0.913062,0.5,0.0,1.5,0.0,6.0,linear
190,84165,27515,27515,0.322379,0.539221,0.710673,0.91207,0.5,0.0,1.5,0.0,6.0,linear
191,84074,27451,27451,0.320723,0.535124,0.711643,0.912343,0.5,0.0,1.5,0.0,6.0,linear
192,84322,27592,27592,0.321128,0.53673,0.711942,0.91372,0.5,0.0,1.5,0.0,6.0,linear
193,84218,27567,27567,0.321445,0.53691,0.711768,0.913762,0.5,0.0,1.5,0.0,6.0,linear
194,84350,27549,27549,0.321248,0.536162,0.711329,0.913347,0.5,0.0,1.5,0.0,6.0,linear
195,84368,27475,27475,0.322181,0.537366,0.711447,0.913527,0.5,0.0,1.5,0.0,6.0,linear
196,84142,27421,27421,0.32195,0.536966,0.711654,0.912967,0.5,0.0,1.5,0.0,6.0,linear
197,84223,27434,27434,0.322483,0.537708,0.712892,0.913477,0.5,0.0,1.5,0.0,6.0,linear
198,83881,27222,27222,0.323569,0.540463,0.713107,0.913633,0.5,0.0,1.5,0.0,6.0,linear
199,84336,27302,27302,0.322804,0.539084,0.713866,0.914016,0.5,0.0,1.5,0.0,6.0,linear
200,84227,27275,27275,0.324674,0.542292,0.715989,0.915252,0.5,0.0,1.5,0.0,6.0,linear
201,84063,27004,27004,0.323716,0.540389,0.716775,0.915146,0.5,0.0,1.5,0.0,6.0,linear
202,84233,27196,27196,0.32349,0.540167,0.718141,0.915992,0.5,0.0,1.5,0.0,6.0,linear
203,83893,27183,27183,0.322676,0.539481,0.717364,0.915864,0.5,0.0,1.5,0.0,6.0,linear
204,84024,27141,27141,0.322992,0.539642,0.718005,0.916826,0.5,0.0,1.5,0.0,6.0,linear
205,83613,27220,27220,0.32152,0.536575,0.717791,0.917307,0.5,0.0,1.5,0.0,6.0,linear
206,83717,27399,27399,0.321847,0.536548,0.718493,0.91693,0.5,0.0,1.5,0.0,6.0,linear
207,83813,27355,27355,0.323009,0.53971,0.718527,0.91782,0.5,0.0,1.5,0.0,6.0,linear
208,83943,27239,27239,0.324148,0.5409,0.719733,0.918074,0.5,0.0,1.5,0.0,6.0,linear
209,84066,27256,27256,0.323094,0.5406,0.717321,0.91668,0.5,0.0,1.5,0.0,6.0,linear
210,84086,27266,27266,0.323878,0.541545,0.718464,0.917005,0.5,0.0,1.5,0.0,6.0,linear
211,84239,27278,27278,0.323966,0.541162,0.720195,0.917669,0.5,0.0,1.5,0.0,6.0,linear
212,83992,27312,27312,0.323606,0.541372,0.719868,0.917891,0.5,0.0,1.5,0.0,6.0,linear
213,84345,27318,27318,0.324586,0.54375,0.720688,0.917635,0.5,0.0,1.5,0.0,6.0,linear
214,83832,27171,27171,0.324764,0.544051,0.720899,0.917971,0.5,0.0,1.5,0.0,6.0,linear
215,83489,26954,26954,0.325908,0.546022,0.720987,0.918205,0.5,0.0,1.5,0.0,6.0,linear
216,83391,26797,26797,0.326193,0.546234,0.721239,0.918766,0.5,0.0,1.5,0.0,6.0,linear
217,83644,26740,26740,0.326032,0.545377,0.722687,0.918983,0.5,0.0,1.5,0.0,6.0,linear
218,83448,26702,26702,0.326735,0.547005,0.724381,0.920068,0.5,0.0,1.5,0.0,6.0,linear
219,83655,26615,26615,0.326446,0.545639,0.723045,0.919114,0.5,0.0,1.5,0.0,6.0,linear
220,83618,26930,26930,0.32423,0.541651,0.72316,0.919132,0.5,0.0,1.5,0.0,6.0,linear
221,83803,27095,27095,0.324962,0.542112,0.723631,0.918476,0.5,0.0,1.5,0.0,6.0,linear
222,83778,27153,27153,0.325056,0.542352,0.722402,0.917975,0.5,0.0,1.5,0.0,6.0,linear
223,83630,27087,27087,0.324036,0.541257,0.722299,0.918054,0.5,0.0,1.5,0.0,6.0,linear
224,83812,27309,27309,0.325198,0.542573,0.722412,0.918258,0.5,0.0,1.5,0.0,6.0,linear
225,84085,27219,27219,0.325535,0.544144,0.723003,0.918876,0.5,0.0,1.5,0.0,6.0,linear
226,83664,27059,27059,0.32545,0.543724,0.723379,0.918738,0.5,0.0,1.5,0.0,6.0,linear
227,83680,27081,27081,0.325808,0.545205,0.722023,0.918698,0.5,0.0,1.5,0.0,6.0,linear
228,83487,26823,26823,0.326579,0.547068,0.722475,0.919264,0.5,0.0,1.5,0.0,6.0,linear
229,83331,26702,26702,0.328657,0.549264,0.725364,0.920285,0.5,0.0,1.5,0.0,6.0,linear
230,83199,26746,26746,0.327606,0.548122,0.725124,0.920541,0.5,0.0,1.5,0.0,6.0,linear
231,83371,26939,26939,0.327617,0.548473,0.725098,0.919733,0.5,0.0,1.5,0.0,6.0,linear
232,83675,26861,26861,0.327086,0.546852,0.724611,0.919025,0.5,0.0,1.5,0.0,6.0,linear
233,83263,26920,26920,0.325474,0.545098,0.723784,0.917744,0.5,0.0,1.5,0.0,6.0,linear
234,83704,27037,27037,0.324271,0.54265,0.722153,0.916491,0.5,0.0,1.5,0.0,6.0,linear
235,83884,27068,27068,0.324811,0.542982,0.722157,0.917669,0.5,0.0,1.5,0.0,6.0,linear
236,83670,27174,27174,0.324569,0.542977,0.723365,0.918026,0.5,0.0,1.5,0.0,6.0,linear
237,83754,27110,27110,0.325488,0.544062,0.724175,0.919903,0.5,0.0,1.5,0.0,6.0,linear
238,84095,27221,27221,0.32577,0.545272,0.725525,0.920686,0.5,0.0,1.5,0.0,6.0,linear
239,83757,26898,26898,0.326966,0.547401,0.726142,0.921563,0.5,0.0,1.5,0.0,6.0,linear
240,83715,26778,26778,0.328593,0.550141,0.727163,0.922603,0.5,0.0,1.5,0.0,6.0,linear
241,83511,26763,26763,0.327172,0.547141,0.727429,0.922897,0.5,0.0,1.5,0.0,6.0,linear
242,83470,26771,26771,0.326181,0.546341,0.728272,0.923912,0.5,0.0,1.5,0.0,6.0,linear
243,83694,26816,26816,0.324463,0.542805,0.728613,0.92445,0.5,0.0,1.5,0.0,6.0,linear
244,83522,26846,26846,0.325815,0.544469,0.729349,0.924921,0.5,0.0,1.5,0.0,6.0,linear
245,83561,26938,26938,0.325292,0.543596,0.730238,0.923546,0.5,0.0,1.5,0.0,6.0,linear
246,83610,27102,27102,0.324615,0.542926,0.730847,0.924207,0.5,0.0,1.5,0.0,6.0,linear
247,83758,27023,27023,0.323993,0.541606,0.73313,0.924923,0.5,0.0,1.5,0.0,6.0,linear
248,83942,27145,27145,0.32593,0.545078,0.734143,0.926016,0.5,0.0,1.5,0.0,6.0,linear
249,84043,26972,26972,0.327693,0.548955,0.735937,0.926968,0.5,0.0,1.5,0.0,6.0,linear
250,83841,26724,26724,0.328158,0.549063,0.737295,0.927263,0.5,0.0,1.5,0.0,6.0,linear
251,83562,26703,26703,0.327293,0.547551,0.737425,0.926938,0.5,0.0,1.5,0.0,6.0,linear
252,83546,26690,26690,0.32647,0.546092,0.737324,0.927236,0.5,0.0,1.5,0.0,6.0,linear
253,83458,26852,26852,0.326578,0.545544,0.738002,0.927439,0.5,0.0,1.5,0.0,6.0,linear
254,83392,26974,26974,0.325687,0.545091,0.737927,0.927956,0.5,0.0,1.5,0.0,6.0,linear
255,83741,27075,27075,0.327222,0.547643,0.739179,0.928507,0.5,0.0,1.5,0.0,6.0,linear
256,83754,26876,26876,0.327008,0.54734,0.7384,0.929208,0.5,0.0,1.5,0.0,6.0,linear
