generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84432,32386,32386,0.261673,0.452825,0.689256,0.899491,0.5,0.0,1.0,0.0,6.0,linear
258,84545,32394,32394,0.261148,0.451638,0.688642,0.899227,0.5,0.0,1.0,0.0,6.0,linear
259,84564,32656,32656,0.262635,0.454434,0.689059,0.89931,0.5,0.0,1.0,0.0,6.0,linear
260,84375,32528,32528,0.260219,0.449963,0.688619,0.899266,0.5,0.0,1.0,0.0,6.0,linear
261,84569,32618,32618,0.261248,0.451903,0.689378,0.899811,0.5,0.0,1.0,0.0,6.0,linear
262,84847,32567,32567,0.261707,0.452877,0.689963,0.900572,0.5,0.0,1.0,0.0,6.0,linear
263,84844,32493,32493,0.261846,0.451858,0.689788,0.900534,0.5,0.0,1.0,0.0,6.0,linear
264,84582,32485,32485,0.261367,0.451679,0.689857,0.901201,0.5,0.0,1.0,0.0,6.0,linear
265,84614,32467,32467,0.262704,0.454,0.689289,0.900198,0.5,0.0,1.0,0.0,6.0,linear
266,84470,32384,32384,0.262728,0.454337,0.689572,0.899834,0.5,0.0,1.0,0.0,6.0,linear
267,84269,32558,32558,0.26325,0.45523,0.691295,0.901034,0.5,0.0,1.0,0.0,6.0,linear
268,84040,32622,32622,0.263013,0.454577,0.691138,0.900915,0.5,0.0,1.0,0.0,6.0,linear
269,84210,32512,32512,0.265056,0.458445,0.6909,0.901013,0.5,0.0,1.0,0.0,6.0,linear
270,84129,32181,32181,0.263508,0.456131,0.690068,0.901837,0.5,0.0,1.0,0.0,6.0,linear
271,84486,32421,32421,0.263479,0.456124,0.690283,0.901761,0.5,0.0,1.0,0.0,6.0,linear
272,84442,32425,32425,0.262266,0.454418,0.691642,0.902982,0.5,0.0,1.0,0.0,6.0,linear
273,84827,32564,32564,0.261413,0.453347,0.691536,0.90314,0.5,0.0,1.0,0.0,6.0,linear
274,84992,32664,32664,0.261608,0.452989,0.692477,0.902399,0.5,0.0,1.0,0.0,6.0,linear
275,85022,32826,32826,0.260775,0.451071,0.69297,0.902213,0.5,0.0,1.0,0.0,6.0,linear
276,84933,32614,32614,0.262621,0.454781,0.694667,0.903334,0.5,0.0,1.0,0.0,6.0,linear
277,84673,32552,32552,0.261733,0.452591,0.694642,0.903195,0.5,0.0,1.0,0.0,6.0,linear
278,84336,32474,32474,0.261358,0.452903,0.694751,0.903129,0.5,0.0,1.0,0.0,6.0,linear
279,84435,32416,32416,0.262176,0.452708,0.695523,0.904315,0.5,0.0,1.0,0.0,6.0,linear
280,84451,32281,32281,0.263954,0.456428,0.695932,0.905062,0.5,0.0,1.0,0.0,6.0,linear
281,84576,32180,32180,0.264165,0.456703,0.695411,0.904445,0.5,0.0,1.0,0.0,6.0,linear
282,84383,32240,32240,0.264013,0.456943,0.694664,0.904193,0.5,0.0,1.0,0.0,6.0,linear
283,84004,32192,32192,0.262185,0.45451,0.694995,0.904467,0.5,0.0,1.0,0.0,6.0,linear
284,84350,32469,32469,0.262797,0.454295,0.695746,0.903934,0.5,0.0,1.0,0.0,6.0,linear
285,84239,32426,32426,0.263143,0.455621,0.696598,0.904358,0.5,0.0,1.0,0.0,6.0,linear
286,84565,32426,32426,0.263788,0.455983,0.696952,0.903855,0.5,0.0,1.0,0.0,6.0,linear
287,84601,32467,32467,0.261512,0.452195,0.696065,0.902808,0.5,0.0,1.0,0.0,6.0,linear
288,83973,32287,32287,0.262618,0.454601,0.697045,0.904526,0.5,0.0,1.0,0.0,6.0,linear
289,84132,32562,32562,0.263212,0.456069,0.697153,0.904931,0.5,0.0,1.0,0.0,6.0,linear
290,84132,32362,32362,0.265403,0.460141,0.698281,0.906651,0.5,0.0,1.0,0.0,6.0,linear
291,83841,32159,32159,0.26434,0.458019,0.697925,0.905909,0.5,0.0,1.0,0.0,6.0,linear
292,84059,32190,32190,0.266086,0.461476,0.699576,0.907441,0.5,0.0,1.0,0.0,6.0,linear
293,84148,31934,31934,0.26671,0.462106,0.700083,0.907456,0.5,0.0,1.0,0.0,6.0,linear
294,84100,31889,31889,0.264736,0.45842,0.698657,0.906225,0.5,0.0,1.0,0.0,6.0,linear
295,83996,32050,32050,0.263728,0.456822,0.699775,0.906262,0.5,0.0,1.0,0.0,6.0,linear
296,84283,32158,32158,0.263589,0.456127,0.698767,0.905322,0.5,0.0,1.0,0.0,6.0,linear
297,84131,32200,32200,0.264,0.456976,0.701664,0.907201,0.5,0.0,1.0,0.0,6.0,linear
298,84302,32288,32288,0.264404,0.458437,0.702023,0.908693,0.5,0.0,1.0,0.0,6.0,linear
299,84570,32275,32275,0.264515,0.457742,0.703068,0.909291,0.5,0.0,1.0,0.0,6.0,linear
300,84074,32208,32208,0.264273,0.457412,0.701752,0.908283,0.5,0.0,1.0,0.0,6.0,linear
301,84298,32158,32158,0.265225,0.458739,0.702473,0.908953,0.5,0.0,1.0,0.0,6.0,linear
302,84098,32004,32004,0.264153,0.457312,0.701969,0.908657,0.5,0.0,1.0,0.0,6.0,linear
303,83960,32193,32193,0.265049,0.459084,0.703243,0.909271,0.5,0.0,1.0,0.0,6.0,linear
304,83990,32165,32165,0.263716,0.456568,0.703209,0.908403,0.5,0.0,1.0,0.0,6.0,linear
305,84221,32326,32326,0.263847,0.457373,0.703798,0.908546,0.5,0.0,1.0,0.0,6.0,linear
306,84487,32543,32543,0.263637,0.456608,0.703826,0.907992,0.5,0.0,1.0,0.0,6.0,linear
307,84737,32555,32555,0.263755,0.45618,0.704338,0.908626,0.5,0.0,1.0,0.0,6.0,linear
308,84796,32639,32639,0.263404,0.45558,0.704217,0.908959,0.5,0.0,1.0,0.0,6.0,linear
309,84685,32692,32692,0.262737,0.453983,0.703469,0.908895,0.5,0.0,1.0,0.0,6.0,linear
310,84427,32589,32589,0.263417,0.455367,0.705809,0.910969,0.5,0.0,1.0,0.0,6.0,linear
311,84469,32410,32410,0.263014,0.454484,0.706084,0.911598,0.5,0.0,1.0,0.0,6.0,linear
312,84043,32150,32150,0.262681,0.454643,0.705854,0.911144,0.5,0.0,1.0,0.0,6.0,linear
313,84343,32108,32108,0.263721,0.455621,0.707438,0.910826,0.5,0.0,1.0,0.0,6.0,linear
314,84114,32125,32125,0.263056,0.45527,0.706187,0.909563,0.5,0.0,1.0,0.0,6.0,linear
315,84275,32198,32198,0.263723,0.456681,0.708372,0.912007,0.5,0.0,1.0,0.0,6.0,linear
316,83803,32067,32067,0.263205,0.456489,0.708025,0.912782,0.5,0.0,1.0,0.0,6.0,linear
317,84227,32026,32026,0.264409,0.458291,0.70952,0.913623,0.5,0.0,1.0,0.0,6.0,linear

