generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
245,82560,45813,45813,0.0874812,0.155577,0.404736,0.640046,0.5,0.0,0.25,0.0,6.0,linear
246,81773,45577,45577,0.0864657,0.153761,0.403802,0.638927,0.5,0.0,0.25,0.0,6.0,linear
247,81484,45654,45654,0.0867222,0.154259,0.404097,0.639238,0.5,0.0,0.25,0.0,6.0,linear
248,81401,45720,45720,0.0864978,0.153544,0.404202,0.639477,0.5,0.0,0.25,0.0,6.0,linear
249,81373,45669,45669,0.0871263,0.154796,0.40585,0.641527,0.5,0.0,0.25,0.0,6.0,linear
250,81156,45290,45290,0.0871155,0.154602,0.407366,0.643321,0.5,0.0,0.25,0.0,6.0,linear
251,81249,45195,45195,0.0881998,0.15673,0.408868,0.644217,0.5,0.0,0.25,0.0,6.0,linear
252,81914,45330,45330,0.0883949,0.15719,0.409678,0.645639,0.5,0.0,0.25,0.0,6.0,linear
253,82564,45729,45729,0.0874047,0.155241,0.409524,0.646384,0.5,0.0,0.25,0.0,6.0,linear
254,82573,45863,45863,0.0860593,0.152836,0.409591,0.645481,0.5,0.0,0.25,0.0,6.0,linear
255,82381,45869,45869,0.0859382,0.152641,0.410038,0.64641,0.5,0.0,0.25,0.0,6.0,linear
256,82121,45845,45845,0.0857566,0.152251,0.411106,0.647398,0.5,0.0,0.25,0.0,6.0,linear
257,81760,45807,45807,0.0852915,0.151075,0.410084,0.646793,0.5,0.0,0.25,0.0,6.0,linear
258,81308,45601,45601,0.085554,0.151161,0.410534,0.64667,0.5,0.0,0.25,0.0,6.0,linear
259,81177,45519,45519,0.0848854,0.150965,0.410888,0.647346,0.5,0.0,0.25,0.0,6.0,linear
260,82446,45948,45948,0.085704,0.152342,0.412482,0.649063,0.5,0.0,0.25,0.0,6.0,linear
261,81845,45731,45731,0.0863532,0.153119,0.413062,0.649937,0.5,0.0,0.25,0.0,6.0,linear
262,81575,45819,45819,0.0865918,0.153658,0.41277,0.649533,0.5,0.0,0.25,0.0,6.0,linear
263,82952,46324,46324,0.0861799,0.1529,0.413292,0.650143,0.5,0.0,0.25,0.0,6.0,linear
264,82324,46163,46163,0.0860182,0.152795,0.413583,0.650668,0.5,0.0,0.25,0.0,6.0,linear
265,81567,45748,45748,0.087087,0.154296,0.415122,0.652574,0.5,0.0,0.25,0.0,6.0,linear
266,81018,45570,45570,0.0879573,0.156319,0.416534,0.653699,0.5,0.0,0.25,0.0,6.0,linear
267,81483,45596,45596,0.0870485,0.154624,0.416499,0.654768,0.5,0.0,0.25,0.0,6.0,linear
268,81504,45270,45270,0.0881852,0.156782,0.419828,0.658709,0.5,0.0,0.25,0.0,6.0,linear
269,82155,45537,45537,0.0884797,0.157505,0.420766,0.659632,0.5,0.0,0.25,0.0,6.0,linear
270,82159,45685,45685,0.0869944,0.154525,0.421018,0.660053,0.5,0.0,0.25,0.0,6.0,linear
271,82274,46081,46081,0.0882673,0.157347,0.420856,0.659123,0.5,0.0,0.25,0.0,6.0,linear
272,82596,46325,46325,0.0875075,0.155534,0.420385,0.657941,0.5,0.0,0.25,0.0,6.0,linear
273,81011,45425,45425,0.0876646,0.1554,0.421841,0.65914,0.5,0.0,0.25,0.0,6.0,linear
274,80610,44998,44998,0.0883208,0.157531,0.422606,0.660265,0.5,0.0,0.25,0.0,6.0,linear
275,81509,45343,45343,0.0876038,0.15579,0.422023,0.659068,0.5,0.0,0.25,0.0,6.0,linear
276,81828,45506,45506,0.0885149,0.157588,0.424273,0.662285,0.5,0.0,0.25,0.0,6.0,linear
277,82380,45694,45694,0.0890909,0.158594,0.425231,0.66289,0.5,0.0,0.25,0.0,6.0,linear
278,82012,45602,45602,0.0874181,0.155867,0.426046,0.664043,0.5,0.0,0.25,0.0,6.0,linear
279,81721,45658,45658,0.0883846,0.157231,0.42858,0.666635,0.5,0.0,0.25,0.0,6.0,linear
280,82423,45995,45995,0.0873706,0.155338,0.42816,0.666745,0.5,0.0,0.25,0.0,6.0,linear
281,81541,45565,45565,0.0862874,0.15274,0.427503,0.665771,0.5,0.0,0.25,0.0,6.0,linear
282,80706,45178,45178,0.0871537,0.154791,0.427876,0.666458,0.5,0.0,0.25,0.0,6.0,linear
283,81398,45377,45377,0.0872431,0.155142,0.42902,0.668825,0.5,0.0,0.25,0.0,6.0,linear
284,82037,45559,45559,0.0879235,0.15664,0.430014,0.670705,0.5,0.0,0.25,0.0,6.0,linear
285,82038,45487,45487,0.0880977,0.156555,0.431319,0.671376,0.5,0.0,0.25,0.0,6.0,linear
286,81930,45454,45454,0.0874863,0.155592,0.430887,0.671311,0.5,0.0,0.25,0.0,6.0,linear
287,82246,45665,45665,0.0876962,0.156408,0.431073,0.671302,0.5,0.0,0.25,0.0,6.0,linear
288,82337,45628,45628,0.0881151,0.156617,0.431558,0.671385,0.5,0.0,0.25,0.0,6.0,linear
289,81650,45465,45465,0.0879833,0.156415,0.432112,0.67044,0.5,0.0,0.25,0.0,6.0,linear
290,81992,45565,45565,0.0883409,0.157178,0.432898,0.672149,0.5,0.0,0.25,0.0,6.0,linear
291,81812,45401,45401,0.0886999,0.157766,0.434681,0.673986,0.5,0.0,0.25,0.0,6.0,linear
292,81634,45132,45132,0.0888718,0.158053,0.435674,0.675933,0.5,0.0,0.25,0.0,6.0,linear
293,81287,44847,44847,0.0886928,0.157818,0.43639,0.677114,0.5,0.0,0.25,0.0,6.0,linear
294,81965,45243,45243,0.0877149,0.155626,0.437497,0.677821,0.5,0.0,0.25,0.0,6.0,linear
295,82904,45864,45864,0.08687,0.154868,0.437811,0.67916,0.5,0.0,0.25,0.0,6.0,linear
296,82250,45643,45643,0.0859909,0.152581,0.43876,0.680522,0.5,0.0,0.25,0.0,6.0,linear
297,81127,45427,45427,0.0860024,0.153136,0.43978,0.681409,0.5,0.0,0.25,0.0,6.0,linear
298,81782,45724,45724,0.0862414,0.152839,0.439256,0.681525,0.5,0.0,0.25,0.0,6.0,linear
299,81051,45205,45205,0.0878573,0.155912,0.440597,0.682744,0.5,0.0,0.25,0.0,6.0,linear
300,81140,45016,45016,0.0885681,0.157136,0.442595,0.685632,0.5,0.0,0.25,0.0,6.0,linear
301,81870,45531,45531,0.0876775,0.156166,0.443055,0.685369,0.5,0.0,0.25,0.0,6.0,linear
302,81930,45631,45631,0.0876193,0.155938,0.443345,0.686034,0.5,0.0,0.25,0.0,6.0,linear
303,81879,45623,45623,0.087085,0.15453,0.444065,0.686028,0.5,0.0,0.25,0.0,6.0,linear
304,81842,45844,45844,0.086679,0.153419,0.444353,0.685528,0.5,0.0,0.25,0.0,6.0,linear
305,81211,45541,45541,0.0871126,0.154647,0.443825,0.684875,0.5,0.0,0.25,0.0,6.0,linear
306,81978,45800,45800,0.0878458,0.15579,0.445432,0.686522,0.5,0.0,0.25,0.0,6.0,linear
307,81988,45653,45653,0.0874882,0.154952,0.446768,0.687313,0.5,0.0,0.25,0.0,6.0,linear
308,81208,45296,45296,0.0874344,0.15537,0.447736,0.688972,0.5,0.0,0.25,0.0,6.0,linear
309,80711,45235,45235,0.0878118,0.156552,0.4485,0.689711,0.5,0.0,0.25,0.0,6.0,linear
310,82128,45734,45734,0.0884406,0.157594,0.448857,0.691094,0.5,0.0,0.25,0.0,6.0,linear
311,82066,45757,45757,0.0877947,0.156259,0.44966,0.691732,0.5,0.0,0.25,0.0,6.0,linear
312,82003,45706,45706,0.0875085,0.1559,0.448678,0.690234,0.5,0.0,0.25,0.0,6.0,linear
313,82078,45761,45761,0.0886945,0.158097,0.448978,0.690947,0.5,0.0,0.25,0.0,6.0,linear
314,81784,45475,45475,0.0885848,0.157594,0.448554,0.690536,0.5,0.0,0.25,0.0,6.0,linear
315,81796,45591,45591,0.0888683,0.158464,0.448937,0.691016,0.5,0.0,0.25,0.0,6.0,linear
316,81302,45351,45351,0.0882102,0.157615,0.449962,0.693249,0.5,0.0,0.25,0.0,6.0,linear
317,81165,45144,45144,0.0883184,0.157503,0.451876,0.694803,0.5,0.0,0.25,0.0,6.0,linear

