generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,38315,244,244,0.948774,0.991012,0.967634,0.996062,0.5,0.0,4.0,0.0,6.0,linear
49,37801,144,144,0.963646,0.994435,0.977597,0.997748,0.5,0.0,4.0,0.0,6.0,linear
50,37329,84,84,0.974995,0.996777,0.985087,0.99889,0.5,0.0,4.0,0.0,6.0,linear
51,36838,50,50,0.984357,0.998142,0.990819,0.999273,0.5,0.0,4.0,0.0,6.0,linear
52,36501,27,27,0.990453,0.999182,0.994517,0.999673,0.5,0.0,4.0,0.0,6.0,linear
53,36290,11,11,0.99453,0.99967,0.996976,0.99989,0.5,0.0,4.0,0.0,6.0,linear
54,36309,7,7,0.997551,0.999807,0.99861,0.99989,0.5,0.0,4.0,0.0,6.0,linear
55,36169,4,4,0.998315,0.99989,0.999089,0.999917,0.5,0.0,4.0,0.0,6.0,linear
56,36385,1,1,0.999258,0.999973,0.999478,0.999973,0.5,0.0,4.0,0.0,6.0,linear
57,35916,0,0,0.999749,1.0,0.999833,1.0,0.5,0.0,4.0,0.0,6.0,linear

