generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,63188,8506,8506,0.568292,0.801227,0.720214,0.90991,0.5,0.0,3.25,0.0,6.0,linear
58,61938,8003,8003,0.575784,0.807688,0.728963,0.914745,0.5,0.0,3.25,0.0,6.0,linear
59,60785,7690,7690,0.583398,0.812708,0.735311,0.917122,0.5,0.0,3.25,0.0,6.0,linear
60,59184,7173,7173,0.591997,0.821344,0.741708,0.920989,0.5,0.0,3.25,0.0,6.0,linear
61,58133,6769,6769,0.6021,0.828462,0.748848,0.925327,0.5,0.0,3.25,0.0,6.0,linear
62,56531,6356,6356,0.610401,0.834955,0.75498,0.929827,0.5,0.0,3.25,0.0,6.0,linear
63,55394,5905,5905,0.621389,0.844276,0.762987,0.933803,0.5,0.0,3.25,0.0,6.0,linear
64,53795,5360,5360,0.634929,0.854078,0.775417,0.939447,0.5,0.0,3.25,0.0,6.0,linear
65,52289,4770,4770,0.64791,0.862555,0.784798,0.942622,0.5,0.0,3.25,0.0,6.0,linear
66,50202,4368,4368,0.660214,0.868428,0.795143,0.946181,0.5,0.0,3.25,0.0,6.0,linear
67,48259,3966,3966,0.675449,0.878546,0.804525,0.950674,0.5,0.0,3.25,0.0,6.0,linear
68,46940,3500,3500,0.691291,0.887655,0.817635,0.955856,0.5,0.0,3.25,0.0,6.0,linear
69,45339,3065,3065,0.709848,0.897826,0.830068,0.960021,0.5,0.0,3.25,0.0,6.0,linear
70,43652,2619,2619,0.72935,0.908561,0.843559,0.966399,0.5,0.0,3.25,0.0,6.0,linear
71,41663,2194,2194,0.752661,0.920542,0.861637,0.972374,0.5,0.0,3.25,0.0,6.0,linear
72,39988,1780,1780,0.777775,0.935131,0.877187,0.977551,0.5,0.0,3.25,0.0,6.0,linear
73,38472,1404,1404,0.804895,0.946207,0.892937,0.981001,0.5,0.0,3.25,0.0,6.0,linear
74,36867,1120,1120,0.831114,0.95629,0.908701,0.983618,0.5,0.0,3.25,0.0,6.0,linear
75,35412,869,869,0.855618,0.964473,0.921692,0.986438,0.5,0.0,3.25,0.0,6.0,linear
76,34370,639,639,0.882028,0.972572,0.93542,0.989066,0.5,0.0,3.25,0.0,6.0,linear
77,33347,479,479,0.903494,0.979057,0.946012,0.991539,0.5,0.0,3.25,0.0,6.0,linear
78,32330,328,328,0.92362,0.984956,0.957322,0.993301,0.5,0.0,3.25,0.0,6.0,linear
79,31485,243,243,0.943141,0.988004,0.967718,0.994525,0.5,0.0,3.25,0.0,6.0,linear
80,30996,195,195,0.956487,0.991175,0.975833,0.995949,0.5,0.0,3.25,0.0,6.0,linear
81,30441,151,151,0.96689,0.993307,0.981723,0.997329,0.5,0.0,3.25,0.0,6.0,linear
82,30178,99,99,0.976554,0.99582,0.988114,0.998628,0.5,0.0,3.25,0.0,6.0,linear
83,29780,64,64,0.982803,0.997441,0.99136,0.999169,0.5,0.0,3.25,0.0,6.0,linear
84,29797,39,39,0.987908,0.998235,0.994004,0.999267,0.5,0.0,3.25,0.0,6.0,linear
85,29613,22,22,0.991815,0.998958,0.996201,0.999597,0.5,0.0,3.25,0.0,6.0,linear
86,29532,14,14,0.99505,0.999358,0.997719,0.999696,0.5,0.0,3.25,0.0,6.0,linear
87,29627,7,7,0.997,0.999596,0.998702,0.999764,0.5,0.0,3.25,0.0,6.0,linear
88,29417,2,2,0.998116,0.999898,0.999083,0.999864,0.5,0.0,3.25,0.0,6.0,linear
89,29297,1,1,0.999079,0.999966,0.999522,0.999966,0.5,0.0,3.25,0.0,6.0,linear
90,29144,1,1,0.999434,0.999966,0.999657,0.999966,0.5,0.0,3.25,0.0,6.0,linear
91,29268,0,0,0.999778,1.0,0.999812,1.0,0.5,0.0,3.25,0.0,6.0,linear

