generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,79356,11378,11378,0.559742,0.789064,0.617293,0.828642,0.5,0.0,4.0,0.0,6.0,linear
32,77501,10801,10801,0.568978,0.79679,0.631064,0.840371,0.5,0.0,4.0,0.0,6.0,linear
33,75623,10063,10063,0.577815,0.807973,0.64382,0.852826,0.5,0.0,4.0,0.0,6.0,linear
34,74030,9191,9191,0.589671,0.819904,0.657654,0.866388,0.5,0.0,4.0,0.0,6.0,linear
35,72059,8448,8448,0.600248,0.827275,0.6714,0.875789,0.5,0.0,4.0,0.0,6.0,linear
36,69358,7734,7734,0.610683,0.83509,0.6835,0.882103,0.5,0.0,4.0,0.0,6.0,linear
37,67708,7195,7195,0.624251,0.84255,0.69813,0.891089,0.5,0.0,4.0,0.0,6.0,linear
38,65264,6568,6568,0.63622,0.850654,0.712476,0.899478,0.5,0.0,4.0,0.0,6.0,linear
39,63195,5921,5921,0.648584,0.860421,0.726381,0.907701,0.5,0.0,4.0,0.0,6.0,linear
40,61327,5319,5319,0.663125,0.869414,0.74269,0.916984,0.5,0.0,4.0,0.0,6.0,linear
41,59574,4760,4760,0.678542,0.877566,0.758095,0.925091,0.5,0.0,4.0,0.0,6.0,linear
42,57571,4235,4235,0.69488,0.886782,0.773383,0.931415,0.5,0.0,4.0,0.0,6.0,linear
43,55344,3783,3783,0.71197,0.895458,0.791399,0.939078,0.5,0.0,4.0,0.0,6.0,linear
44,53200,3299,3299,0.729688,0.904842,0.806446,0.945227,0.5,0.0,4.0,0.0,6.0,linear
45,51670,2847,2847,0.750089,0.916908,0.824375,0.952933,0.5,0.0,4.0,0.0,6.0,linear
46,50016,2322,2322,0.7724,0.930724,0.842581,0.961944,0.5,0.0,4.0,0.0,6.0,linear
47,48184,1870,1870,0.797187,0.94049,0.861057,0.968837,0.5,0.0,4.0,0.0,6.0,linear
48,45922,1555,1555,0.822149,0.951023,0.880017,0.975396,0.5,0.0,4.0,0.0,6.0,linear
49,43988,1214,1214,0.845791,0.959909,0.896648,0.980097,0.5,0.0,4.0,0.0,6.0,linear
50,42829,937,937,0.869264,0.969215,0.914055,0.985535,0.5,0.0,4.0,0.0,6.0,linear
51,41610,680,680,0.892149,0.97683,0.930166,0.989566,0.5,0.0,4.0,0.0,6.0,linear
52,40500,508,508,0.913965,0.983043,0.946104,0.992759,0.5,0.0,4.0,0.0,6.0,linear
53,39503,348,348,0.933324,0.98836,0.958254,0.995004,0.5,0.0,4.0,0.0,6.0,linear
54,38541,210,210,0.951063,0.992491,0.970202,0.997077,0.5,0.0,4.0,0.0,6.0,linear
55,37916,124,124,0.966008,0.99529,0.980125,0.998344,0.5,0.0,4.0,0.0,6.0,linear
56,37314,82,82,0.977946,0.996927,0.987722,0.999126,0.5,0.0,4.0,0.0,6.0,linear
57,36597,35,35,0.986156,0.998563,0.992678,0.999675,0.5,0.0,4.0,0.0,6.0,linear
58,36430,15,15,0.992611,0.999371,0.996511,0.999863,0.5,0.0,4.0,0.0,6.0,linear
59,36510,8,8,0.996006,0.999644,0.998153,0.999918,0.5,0.0,4.0,0.0,6.0,linear
60,36255,2,2,0.998085,0.999945,0.999132,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36252,0,0,0.999421,1.0,0.999766,1.0,0.5,0.0,4.0,0.0,6.0,linear

