generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,98228,26378,26378,0.418813,0.630912,0.416619,0.625115,0.5,0.0,3.25,0.0,6.0,linear
20,97165,24565,24565,0.430127,0.650758,0.429508,0.645681,0.5,0.0,3.25,0.0,6.0,linear
21,95402,22783,22783,0.439018,0.666053,0.440653,0.661932,0.5,0.0,3.25,0.0,6.0,linear
22,93963,21500,21500,0.446389,0.676841,0.452854,0.67718,0.5,0.0,3.25,0.0,6.0,linear
23,92128,20488,20488,0.452871,0.685409,0.464267,0.690162,0.5,0.0,3.25,0.0,6.0,linear
24,90304,19407,19407,0.457815,0.691857,0.474884,0.701062,0.5,0.0,3.25,0.0,6.0,linear
25,89081,18869,18869,0.46303,0.695435,0.486527,0.710509,0.5,0.0,3.25,0.0,6.0,linear
26,87488,18282,18282,0.465996,0.699625,0.496351,0.720964,0.5,0.0,3.25,0.0,6.0,linear
27,85879,17628,17628,0.471646,0.70829,0.508372,0.735783,0.5,0.0,3.25,0.0,6.0,linear
28,84598,16938,16938,0.475873,0.713301,0.518938,0.746901,0.5,0.0,3.25,0.0,6.0,linear
29,83289,16258,16258,0.481631,0.720047,0.530695,0.759845,0.5,0.0,3.25,0.0,6.0,linear
30,81760,15609,15609,0.486986,0.727146,0.542593,0.771417,0.5,0.0,3.25,0.0,6.0,linear
31,80842,15030,15030,0.493165,0.733507,0.554475,0.781918,0.5,0.0,3.25,0.0,6.0,linear
32,79728,14456,14456,0.49734,0.737761,0.564433,0.791012,0.5,0.0,3.25,0.0,6.0,linear
33,78317,13838,13838,0.502518,0.742578,0.5736,0.798878,0.5,0.0,3.25,0.0,6.0,linear
34,76929,13205,13205,0.508684,0.748986,0.584172,0.808582,0.5,0.0,3.25,0.0,6.0,linear
35,75712,12705,12705,0.514988,0.755812,0.59603,0.819321,0.5,0.0,3.25,0.0,6.0,linear
36,74038,12275,12275,0.519851,0.759472,0.605461,0.826996,0.5,0.0,3.25,0.0,6.0,linear
37,72363,11835,11835,0.525245,0.765412,0.616063,0.836516,0.5,0.0,3.25,0.0,6.0,linear
38,71661,11393,11393,0.530812,0.771562,0.624361,0.843584,0.5,0.0,3.25,0.0,6.0,linear
39,70812,10965,10965,0.536203,0.778001,0.634292,0.850866,0.5,0.0,3.25,0.0,6.0,linear
40,69663,10459,10459,0.542812,0.783628,0.644382,0.858355,0.5,0.0,3.25,0.0,6.0,linear
41,68135,9929,9929,0.548735,0.788636,0.653556,0.865041,0.5,0.0,3.25,0.0,6.0,linear
42,66445,9437,9437,0.555196,0.794212,0.662419,0.871095,0.5,0.0,3.25,0.0,6.0,linear
43,64940,8823,8823,0.563713,0.802308,0.671713,0.878615,0.5,0.0,3.25,0.0,6.0,linear
44,63901,8339,8339,0.572766,0.809124,0.684608,0.887811,0.5,0.0,3.25,0.0,6.0,linear
45,61962,7731,7731,0.581656,0.817155,0.697395,0.89631,0.5,0.0,3.25,0.0,6.0,linear
46,60498,7308,7308,0.590917,0.823817,0.709349,0.904931,0.5,0.0,3.25,0.0,6.0,linear
47,58625,6756,6756,0.60048,0.832896,0.721729,0.91293,0.5,0.0,3.25,0.0,6.0,linear
48,56754,6230,6230,0.610682,0.839806,0.733219,0.91919,0.5,0.0,3.25,0.0,6.0,linear
49,55319,5693,5693,0.623352,0.846766,0.745427,0.923554,0.5,0.0,3.25,0.0,6.0,linear
50,53606,5254,5254,0.637698,0.855435,0.757675,0.928102,0.5,0.0,3.25,0.0,6.0,linear
51,51761,4707,4707,0.651605,0.864205,0.77209,0.934465,0.5,0.0,3.25,0.0,6.0,linear
52,49597,4244,4244,0.666591,0.874898,0.784904,0.94145,0.5,0.0,3.25,0.0,6.0,linear
53,48064,3687,3687,0.684295,0.886634,0.799292,0.947986,0.5,0.0,3.25,0.0,6.0,linear
54,46202,3125,3125,0.703477,0.899606,0.814525,0.955355,0.5,0.0,3.25,0.0,6.0,linear
55,44369,2650,2650,0.724096,0.909005,0.828275,0.959939,0.5,0.0,3.25,0.0,6.0,linear
56,42638,2249,2249,0.745302,0.918291,0.843158,0.965313,0.5,0.0,3.25,0.0,6.0,linear
57,40735,1894,1894,0.769695,0.929159,0.861704,0.97133,0.5,0.0,3.25,0.0,6.0,linear
58,39164,1520,1520,0.79385,0.939842,0.878102,0.976565,0.5,0.0,3.25,0.0,6.0,linear
59,37609,1253,1253,0.819862,0.95014,0.89617,0.981417,0.5,0.0,3.25,0.0,6.0,linear
60,36102,976,976,0.843511,0.960757,0.911481,0.986013,0.5,0.0,3.25,0.0,6.0,linear
61,35052,739,739,0.867958,0.969045,0.925452,0.989603,0.5,0.0,3.25,0.0,6.0,linear
62,33978,559,559,0.89449,0.976253,0.941074,0.992231,0.5,0.0,3.25,0.0,6.0,linear
63,32879,395,395,0.913492,0.982612,0.952865,0.994615,0.5,0.0,3.25,0.0,6.0,linear
64,32165,271,271,0.9344,0.987831,0.965301,0.996442,0.5,0.0,3.25,0.0,6.0,linear
65,31077,167,167,0.952769,0.992178,0.975188,0.997841,0.5,0.0,3.25,0.0,6.0,linear
66,30445,104,104,0.967096,0.995143,0.983516,0.998842,0.5,0.0,3.25,0.0,6.0,linear
67,30024,58,58,0.978913,0.997395,0.989679,0.999472,0.5,0.0,3.25,0.0,6.0,linear
68,29931,30,30,0.986918,0.998506,0.99414,0.999701,0.5,0.0,3.25,0.0,6.0,linear
69,29775,15,15,0.992591,0.999431,0.996739,0.999799,0.5,0.0,3.25,0.0,6.0,linear
70,29603,6,6,0.996322,0.999798,0.998482,0.999865,0.5,0.0,3.25,0.0,6.0,linear
71,29433,3,3,0.997658,0.999898,0.998863,0.999898,0.5,0.0,3.25,0.0,6.0,linear
72,29331,2,2,0.999114,0.999932,0.999506,0.999932,0.5,0.0,3.25,0.0,6.0,linear
73,29431,2,2,0.999558,0.999932,0.99966,0.999932,0.5,0.0,3.25,0.0,6.0,linear
74,29344,2,2,0.999693,0.999932,0.999744,0.999932,0.5,0.0,3.25,0.0,6.0,linear
75,29271,0,0,0.999812,1.0,0.999812,1.0,0.5,0.0,3.25,0.0,6.0,linear

