generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,79284,10107,10107,0.594031,0.808391,0.714351,0.898752,0.5,0.0,4.5,0.0,6.0,linear
53,78100,9484,9484,0.602374,0.816286,0.724176,0.90547,0.5,0.0,4.5,0.0,6.0,linear
54,76724,8924,8924,0.610161,0.821849,0.732636,0.908491,0.5,0.0,4.5,0.0,6.0,linear
55,75091,8444,8444,0.617043,0.827849,0.74077,0.912791,0.5,0.0,4.5,0.0,6.0,linear
56,73814,7954,7954,0.625539,0.833853,0.746884,0.917081,0.5,0.0,4.5,0.0,6.0,linear
57,71977,7454,7454,0.635621,0.839847,0.753988,0.921361,0.5,0.0,4.5,0.0,6.0,linear
58,70171,7049,7049,0.643608,0.845219,0.762214,0.926849,0.5,0.0,4.5,0.0,6.0,linear
59,68508,6562,6562,0.653786,0.851403,0.771593,0.931354,0.5,0.0,4.5,0.0,6.0,linear
60,67003,6116,6116,0.666503,0.859674,0.783885,0.936767,0.5,0.0,4.5,0.0,6.0,linear
61,65697,5560,5560,0.678778,0.868912,0.79297,0.941845,0.5,0.0,4.5,0.0,6.0,linear
62,64033,5110,5110,0.692235,0.877865,0.803192,0.946341,0.5,0.0,4.5,0.0,6.0,linear
63,62302,4625,4625,0.705207,0.886913,0.813027,0.951243,0.5,0.0,4.5,0.0,6.0,linear
64,60629,4086,4086,0.719362,0.897438,0.824774,0.956834,0.5,0.0,4.5,0.0,6.0,linear
65,58990,3629,3629,0.735712,0.904139,0.836764,0.958679,0.5,0.0,4.5,0.0,6.0,linear
66,57372,3186,3186,0.752118,0.911319,0.847919,0.962874,0.5,0.0,4.5,0.0,6.0,linear
67,55572,2884,2884,0.767691,0.91921,0.859336,0.966716,0.5,0.0,4.5,0.0,6.0,linear
68,53665,2424,2424,0.784454,0.927847,0.871746,0.971196,0.5,0.0,4.5,0.0,6.0,linear
69,52614,2115,2115,0.804508,0.938173,0.885016,0.975897,0.5,0.0,4.5,0.0,6.0,linear
70,51142,1762,1762,0.825243,0.948884,0.896238,0.98057,0.5,0.0,4.5,0.0,6.0,linear
71,49518,1406,1406,0.844084,0.955809,0.908643,0.983413,0.5,0.0,4.5,0.0,6.0,linear
72,48057,1165,1165,0.863902,0.962134,0.921969,0.985606,0.5,0.0,4.5,0.0,6.0,linear
73,46908,917,917,0.885174,0.970281,0.935074,0.988924,0.5,0.0,4.5,0.0,6.0,linear
74,45795,661,661,0.905513,0.977833,0.94587,0.991595,0.5,0.0,4.5,0.0,6.0,linear
75,44788,505,505,0.924497,0.982787,0.956583,0.993766,0.5,0.0,4.5,0.0,6.0,linear
76,43707,363,363,0.940158,0.987519,0.965847,0.995487,0.5,0.0,4.5,0.0,6.0,linear
77,42881,273,273,0.95496,0.990858,0.973788,0.996665,0.5,0.0,4.5,0.0,6.0,linear
78,42078,183,183,0.966786,0.993876,0.980861,0.997811,0.5,0.0,4.5,0.0,6.0,linear
79,41948,119,119,0.976222,0.996147,0.986266,0.99859,0.5,0.0,4.5,0.0,6.0,linear
80,41343,65,65,0.985028,0.997743,0.991679,0.999304,0.5,0.0,4.5,0.0,6.0,linear
81,41010,39,39,0.99025,0.998763,0.994421,0.999539,0.5,0.0,4.5,0.0,6.0,linear
82,41070,24,24,0.993608,0.999224,0.996446,0.999733,0.5,0.0,4.5,0.0,6.0,linear
83,40782,14,14,0.996365,0.999584,0.998005,0.999829,0.5,0.0,4.5,0.0,6.0,linear
84,40634,7,7,0.997848,0.999803,0.998906,0.999902,0.5,0.0,4.5,0.0,6.0,linear
85,40671,5,5,0.998882,0.999877,0.999484,0.999951,0.5,0.0,4.5,0.0,6.0,linear
86,40763,3,3,0.999362,0.999926,0.999718,0.999975,0.5,0.0,4.5,0.0,6.0,linear
87,40827,1,1,0.999608,0.999976,0.999816,1.0,0.5,0.0,4.5,0.0,6.0,linear
88,40690,0,0,0.999779,1.0,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear

