generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,50360,5711,5711,0.598498,0.833324,0.734635,0.918913,0.5,0.0,2.75,0.0,6.0,linear
54,48658,5256,5256,0.610084,0.841901,0.746825,0.925112,0.5,0.0,2.75,0.0,6.0,linear
55,47031,4788,4788,0.623567,0.85231,0.755896,0.930881,0.5,0.0,2.75,0.0,6.0,linear
56,45727,4338,4338,0.637777,0.862355,0.769119,0.936892,0.5,0.0,2.75,0.0,6.0,linear
57,44049,3860,3860,0.653269,0.875338,0.781404,0.942978,0.5,0.0,2.75,0.0,6.0,linear
58,42535,3361,3361,0.669229,0.884679,0.795088,0.947681,0.5,0.0,2.75,0.0,6.0,linear
59,40920,2943,2943,0.687863,0.894379,0.808936,0.953553,0.5,0.0,2.75,0.0,6.0,linear
60,39239,2534,2534,0.708994,0.906135,0.823436,0.959728,0.5,0.0,2.75,0.0,6.0,linear
61,37237,2149,2149,0.730208,0.915601,0.836949,0.964504,0.5,0.0,2.75,0.0,6.0,linear
62,35511,1806,1806,0.754351,0.923776,0.853283,0.968578,0.5,0.0,2.75,0.0,6.0,linear
63,33952,1524,1524,0.77945,0.934422,0.869449,0.97389,0.5,0.0,2.75,0.0,6.0,linear
64,32551,1213,1213,0.803812,0.945675,0.885966,0.978862,0.5,0.0,2.75,0.0,6.0,linear
65,31153,942,942,0.831424,0.956135,0.903292,0.982927,0.5,0.0,2.75,0.0,6.0,linear
66,30083,704,704,0.85969,0.966639,0.919361,0.987984,0.5,0.0,2.75,0.0,6.0,linear
67,29017,514,514,0.884166,0.975111,0.935646,0.990802,0.5,0.0,2.75,0.0,6.0,linear
68,28077,362,362,0.90778,0.981964,0.949272,0.993274,0.5,0.0,2.75,0.0,6.0,linear
69,27217,252,252,0.927975,0.986627,0.960951,0.99484,0.5,0.0,2.75,0.0,6.0,linear
70,26646,179,179,0.945984,0.990813,0.97075,0.996187,0.5,0.0,2.75,0.0,6.0,linear
71,26150,119,119,0.961971,0.993942,0.979228,0.997756,0.5,0.0,2.75,0.0,6.0,linear
72,25749,73,73,0.973273,0.996373,0.986293,0.998625,0.5,0.0,2.75,0.0,6.0,linear
73,25317,46,46,0.98189,0.997927,0.990906,0.999413,0.5,0.0,2.75,0.0,6.0,linear
74,25037,33,33,0.987548,0.998533,0.993576,0.999564,0.5,0.0,2.75,0.0,6.0,linear
75,25186,13,13,0.992133,0.999486,0.996146,0.999881,0.5,0.0,2.75,0.0,6.0,linear
76,24778,4,4,0.995648,0.999839,0.997985,1.0,0.5,0.0,2.75,0.0,6.0,linear
77,24867,2,2,0.997708,0.99992,0.999015,1.0,0.5,0.0,2.75,0.0,6.0,linear
78,24896,1,1,0.999056,0.99996,0.999719,1.0,0.5,0.0,2.75,0.0,6.0,linear
79,24981,0,0,0.99956,1.0,0.99988,1.0,0.5,0.0,2.75,0.0,6.0,linear

