generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,67770,8998,8998,0.57079,0.802756,0.69039,0.888821,0.5,0.0,3.5,0.0,6.0,linear
48,66540,8627,8627,0.578654,0.80788,0.699692,0.894393,0.5,0.0,3.5,0.0,6.0,linear
49,64987,8132,8132,0.586484,0.813855,0.709357,0.898376,0.5,0.0,3.5,0.0,6.0,linear
50,63563,7690,7690,0.593055,0.818676,0.715794,0.903065,0.5,0.0,3.5,0.0,6.0,linear
51,62245,7316,7316,0.602173,0.826299,0.72733,0.911431,0.5,0.0,3.5,0.0,6.0,linear
52,60526,6812,6812,0.61117,0.832223,0.736932,0.916192,0.5,0.0,3.5,0.0,6.0,linear
53,58927,6327,6327,0.622665,0.842743,0.74904,0.923775,0.5,0.0,3.5,0.0,6.0,linear
54,57454,5762,5762,0.634681,0.852943,0.759322,0.930099,0.5,0.0,3.5,0.0,6.0,linear
55,56036,5197,5197,0.646925,0.863161,0.770136,0.936457,0.5,0.0,3.5,0.0,6.0,linear
56,54399,4773,4773,0.65972,0.868556,0.781315,0.940363,0.5,0.0,3.5,0.0,6.0,linear
57,52439,4310,4310,0.675406,0.878871,0.794943,0.945663,0.5,0.0,3.5,0.0,6.0,linear
58,50663,3811,3811,0.693917,0.889871,0.808153,0.95116,0.5,0.0,3.5,0.0,6.0,linear
59,48859,3305,3305,0.709634,0.901312,0.82063,0.956642,0.5,0.0,3.5,0.0,6.0,linear
60,47404,2814,2814,0.726836,0.907759,0.833377,0.961514,0.5,0.0,3.5,0.0,6.0,linear
61,45582,2426,2426,0.749629,0.91676,0.847638,0.965549,0.5,0.0,3.5,0.0,6.0,linear
62,43964,2126,2126,0.772972,0.92624,0.863383,0.970025,0.5,0.0,3.5,0.0,6.0,linear
63,41758,1750,1750,0.792305,0.937096,0.876055,0.975305,0.5,0.0,3.5,0.0,6.0,linear
64,40403,1452,1452,0.815498,0.948181,0.890999,0.979259,0.5,0.0,3.5,0.0,6.0,linear
65,39099,1131,1131,0.839754,0.958324,0.906154,0.983403,0.5,0.0,3.5,0.0,6.0,linear
66,37904,881,881,0.861556,0.965821,0.917658,0.985825,0.5,0.0,3.5,0.0,6.0,linear
67,36645,682,682,0.881825,0.972047,0.931672,0.988783,0.5,0.0,3.5,0.0,6.0,linear
68,35760,504,504,0.906481,0.979628,0.947897,0.992832,0.5,0.0,3.5,0.0,6.0,linear
69,34764,368,368,0.92473,0.985064,0.959759,0.995185,0.5,0.0,3.5,0.0,6.0,linear
70,33851,256,256,0.942577,0.989893,0.970534,0.996925,0.5,0.0,3.5,0.0,6.0,linear
71,33233,164,164,0.9582,0.993344,0.978154,0.997771,0.5,0.0,3.5,0.0,6.0,linear
72,32804,101,101,0.970065,0.996077,0.984666,0.998952,0.5,0.0,3.5,0.0,6.0,linear
73,32473,60,60,0.978998,0.997477,0.989712,0.999514,0.5,0.0,3.5,0.0,6.0,linear
74,32329,31,31,0.986973,0.998771,0.993625,0.999785,0.5,0.0,3.5,0.0,6.0,linear
75,31899,18,18,0.993028,0.999312,0.99728,0.999937,0.5,0.0,3.5,0.0,6.0,linear
76,31634,8,8,0.996369,0.999621,0.998595,0.999968,0.5,0.0,3.5,0.0,6.0,linear
77,31634,5,5,0.997475,0.999811,0.999022,1.0,0.5,0.0,3.5,0.0,6.0,linear
78,31703,2,2,0.998896,0.999905,0.9997,1.0,0.5,0.0,3.5,0.0,6.0,linear
79,31424,2,2,0.999173,0.999936,0.999698,1.0,0.5,0.0,3.5,0.0,6.0,linear
80,31497,1,1,0.99954,0.999968,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
81,31483,1,1,0.999841,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31605,0,0,0.999937,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

