generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,72856,6703,6703,0.662186,0.863543,0.732857,0.907018,0.5,0.0,4.75,0.0,6.0,linear
39,70580,5988,5988,0.675916,0.873533,0.747211,0.915415,0.5,0.0,4.75,0.0,6.0,linear
40,68626,5406,5406,0.690675,0.882243,0.762765,0.923396,0.5,0.0,4.75,0.0,6.0,linear
41,66449,4840,4840,0.707405,0.892468,0.778429,0.931102,0.5,0.0,4.75,0.0,6.0,linear
42,63808,4152,4152,0.723212,0.901623,0.792613,0.938374,0.5,0.0,4.75,0.0,6.0,linear
43,61595,3638,3638,0.740152,0.911564,0.80885,0.946134,0.5,0.0,4.75,0.0,6.0,linear
44,59793,3052,3052,0.760172,0.921348,0.825034,0.953312,0.5,0.0,4.75,0.0,6.0,linear
45,57890,2550,2550,0.783308,0.931526,0.844405,0.959629,0.5,0.0,4.75,0.0,6.0,linear
46,56141,2082,2082,0.80592,0.940881,0.861435,0.966509,0.5,0.0,4.75,0.0,6.0,linear
47,54055,1745,1745,0.831609,0.951091,0.881733,0.974025,0.5,0.0,4.75,0.0,6.0,linear
48,51526,1332,1332,0.851965,0.96027,0.89922,0.980457,0.5,0.0,4.75,0.0,6.0,linear
49,50126,1064,1064,0.874888,0.967992,0.916061,0.985626,0.5,0.0,4.75,0.0,6.0,linear
50,48679,794,794,0.897634,0.97505,0.933539,0.989612,0.5,0.0,4.75,0.0,6.0,linear
51,47663,585,585,0.917991,0.981623,0.947167,0.992522,0.5,0.0,4.75,0.0,6.0,linear
52,46350,424,424,0.935722,0.986409,0.95989,0.994986,0.5,0.0,4.75,0.0,6.0,linear
53,45466,284,284,0.9518,0.990674,0.971136,0.996863,0.5,0.0,4.75,0.0,6.0,linear
54,44933,189,189,0.963763,0.993868,0.978865,0.998021,0.5,0.0,4.75,0.0,6.0,linear
55,44155,125,125,0.974983,0.995866,0.985341,0.998793,0.5,0.0,4.75,0.0,6.0,linear
56,43810,77,77,0.982907,0.997581,0.990267,0.999435,0.5,0.0,4.75,0.0,6.0,linear
57,43656,45,45,0.989004,0.998657,0.994183,0.99975,0.5,0.0,4.75,0.0,6.0,linear
58,43454,26,26,0.99301,0.999289,0.996447,0.999885,0.5,0.0,4.75,0.0,6.0,linear
59,43172,14,14,0.995471,0.99963,0.99784,0.999954,0.5,0.0,4.75,0.0,6.0,linear
60,42982,8,8,0.997201,0.999814,0.998676,0.999977,0.5,0.0,4.75,0.0,6.0,linear
61,42661,4,4,0.998571,0.999906,0.99925,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42964,0,0,0.999232,1.0,0.999628,1.0,0.5,0.0,4.75,0.0,6.0,linear

