generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87971,31718,31718,0.292831,0.483174,0.341327,0.541573,0.5,0.0,1.5,0.0,6.0,linear
32,87672,31481,31481,0.294155,0.485204,0.347185,0.549567,0.5,0.0,1.5,0.0,6.0,linear
33,87825,31454,31454,0.296111,0.489278,0.355103,0.560909,0.5,0.0,1.5,0.0,6.0,linear
34,88016,31267,31267,0.297614,0.491412,0.361713,0.569218,0.5,0.0,1.5,0.0,6.0,linear
35,88428,31285,31285,0.297253,0.49142,0.3672,0.576919,0.5,0.0,1.5,0.0,6.0,linear
36,88220,31012,31012,0.2981,0.492071,0.373791,0.585795,0.5,0.0,1.5,0.0,6.0,linear
37,87612,31027,31027,0.296799,0.489404,0.37816,0.591395,0.5,0.0,1.5,0.0,6.0,linear
38,87783,31337,31337,0.296112,0.489606,0.38137,0.596783,0.5,0.0,1.5,0.0,6.0,linear
39,87847,31065,31065,0.296197,0.488617,0.387469,0.602772,0.5,0.0,1.5,0.0,6.0,linear
40,87743,31111,31111,0.296238,0.488804,0.392328,0.609096,0.5,0.0,1.5,0.0,6.0,linear
41,88174,31457,31457,0.295496,0.488203,0.397001,0.615485,0.5,0.0,1.5,0.0,6.0,linear
42,87796,31340,31340,0.295171,0.487729,0.40216,0.621242,0.5,0.0,1.5,0.0,6.0,linear
43,88155,31247,31247,0.296762,0.490187,0.406438,0.627085,0.5,0.0,1.5,0.0,6.0,linear
44,87791,31254,31254,0.296918,0.490883,0.409919,0.631428,0.5,0.0,1.5,0.0,6.0,linear
45,88068,31378,31378,0.297037,0.490726,0.415243,0.637305,0.5,0.0,1.5,0.0,6.0,linear
46,87821,31196,31196,0.296884,0.4905,0.419176,0.642739,0.5,0.0,1.5,0.0,6.0,linear
47,87860,31126,31126,0.297294,0.491782,0.423344,0.648039,0.5,0.0,1.5,0.0,6.0,linear
48,87799,30938,30938,0.298006,0.492657,0.428121,0.654461,0.5,0.0,1.5,0.0,6.0,linear
49,87801,30994,30994,0.299028,0.494021,0.432282,0.659852,0.5,0.0,1.5,0.0,6.0,linear
50,87808,30993,30993,0.298341,0.493835,0.435187,0.664523,0.5,0.0,1.5,0.0,6.0,linear
51,87754,30892,30892,0.297363,0.491138,0.439118,0.668895,0.5,0.0,1.5,0.0,6.0,linear
52,87668,30948,30948,0.297696,0.492493,0.44565,0.676524,0.5,0.0,1.5,0.0,6.0,linear
53,87765,31043,31043,0.297494,0.492073,0.448276,0.679321,0.5,0.0,1.5,0.0,6.0,linear
54,87763,31070,31070,0.297982,0.492394,0.454209,0.685874,0.5,0.0,1.5,0.0,6.0,linear
55,87692,30832,30832,0.297585,0.492097,0.457515,0.69077,0.5,0.0,1.5,0.0,6.0,linear
56,87483,30924,30924,0.297823,0.492128,0.46169,0.695536,0.5,0.0,1.5,0.0,6.0,linear
57,87910,30933,30933,0.298692,0.494457,0.46576,0.701003,0.5,0.0,1.5,0.0,6.0,linear
58,87811,30946,30946,0.298098,0.492926,0.470279,0.705267,0.5,0.0,1.5,0.0,6.0,linear
59,87917,31166,31166,0.297388,0.492382,0.473615,0.709258,0.5,0.0,1.5,0.0,6.0,linear
60,87756,31081,31081,0.2987,0.493643,0.478917,0.714428,0.5,0.0,1.5,0.0,6.0,linear
61,87731,30875,30875,0.30058,0.496782,0.482827,0.717949,0.5,0.0,1.5,0.0,6.0,linear
62,87859,30764,30764,0.300705,0.497911,0.485958,0.721839,0.5,0.0,1.5,0.0,6.0,linear
63,87393,30778,30778,0.300679,0.497699,0.489718,0.725973,0.5,0.0,1.5,0.0,6.0,linear
64,87313,30669,30669,0.299896,0.496601,0.492327,0.728657,0.5,0.0,1.5,0.0,6.0,linear
65,87253,30700,30700,0.300972,0.498034,0.496806,0.733148,0.5,0.0,1.5,0.0,6.0,linear
66,87401,30622,30622,0.302123,0.50049,0.501107,0.736912,0.5,0.0,1.5,0.0,6.0,linear
67,87529,30398,30398,0.303653,0.503075,0.50465,0.740078,0.5,0.0,1.5,0.0,6.0,linear
68,87461,30405,30405,0.303177,0.503726,0.507642,0.743237,0.5,0.0,1.5,0.0,6.0,linear
69,87416,30171,30171,0.302974,0.501774,0.509333,0.744445,0.5,0.0,1.5,0.0,6.0,linear
70,87007,30142,30142,0.303573,0.503766,0.51203,0.747856,0.5,0.0,1.5,0.0,6.0,linear
71,87177,30018,30018,0.304335,0.505235,0.5143,0.751672,0.5,0.0,1.5,0.0,6.0,linear
72,86931,30012,30012,0.303827,0.504492,0.516252,0.753617,0.5,0.0,1.5,0.0,6.0,linear
73,87078,29923,29923,0.304237,0.504843,0.519699,0.757242,0.5,0.0,1.5,0.0,6.0,linear
74,87046,29964,29964,0.305082,0.506519,0.524489,0.761762,0.5,0.0,1.5,0.0,6.0,linear
75,87455,30118,30118,0.304885,0.506035,0.527826,0.764794,0.5,0.0,1.5,0.0,6.0,linear
76,87335,30182,30182,0.304597,0.505999,0.530716,0.768031,0.5,0.0,1.5,0.0,6.0,linear
77,87292,30171,30171,0.306068,0.50819,0.535278,0.772663,0.5,0.0,1.5,0.0,6.0,linear
78,86981,30085,30085,0.306787,0.510753,0.538223,0.774801,0.5,0.0,1.5,0.0,6.0,linear
79,87207,29847,29847,0.307311,0.510401,0.542099,0.778991,0.5,0.0,1.5,0.0,6.0,linear
80,87045,29927,29927,0.306461,0.508306,0.544903,0.781428,0.5,0.0,1.5,0.0,6.0,linear
81,87123,29966,29966,0.307382,0.510327,0.547831,0.784248,0.5,0.0,1.5,0.0,6.0,linear
82,86771,29752,29752,0.305224,0.507072,0.549231,0.785335,0.5,0.0,1.5,0.0,6.0,linear
83,86931,30073,30073,0.304594,0.506279,0.550226,0.785992,0.5,0.0,1.5,0.0,6.0,linear
84,86924,29896,29896,0.305913,0.508421,0.554425,0.790242,0.5,0.0,1.5,0.0,6.0,linear
85,86739,29950,29950,0.30498,0.506142,0.555961,0.792693,0.5,0.0,1.5,0.0,6.0,linear
86,87050,30055,30055,0.305246,0.506423,0.556934,0.793574,0.5,0.0,1.5,0.0,6.0,linear
87,87137,30175,30175,0.306875,0.50935,0.560664,0.796952,0.5,0.0,1.5,0.0,6.0,linear
88,87294,30245,30245,0.305936,0.50748,0.563561,0.799876,0.5,0.0,1.5,0.0,6.0,linear
89,87073,30071,30071,0.305165,0.50682,0.564374,0.800696,0.5,0.0,1.5,0.0,6.0,linear
90,86974,30099,30099,0.306229,0.508362,0.567618,0.802449,0.5,0.0,1.5,0.0,6.0,linear
91,87074,30098,30098,0.306812,0.510291,0.571014,0.804438,0.5,0.0,1.5,0.0,6.0,linear
92,87069,29849,29849,0.309022,0.513604,0.572678,0.80595,0.5,0.0,1.5,0.0,6.0,linear
93,86613,29515,29515,0.308828,0.514224,0.574295,0.808202,0.5,0.0,1.5,0.0,6.0,linear
94,86710,29396,29396,0.310138,0.51514,0.576976,0.810446,0.5,0.0,1.5,0.0,6.0,linear
95,86447,29112,29112,0.310693,0.516565,0.579046,0.812747,0.5,0.0,1.5,0.0,6.0,linear
96,86179,28978,28978,0.311192,0.516671,0.581174,0.81524,0.5,0.0,1.5,0.0,6.0,linear
97,86076,28956,28956,0.311002,0.515856,0.585691,0.818394,0.5,0.0,1.5,0.0,6.0,linear
98,85752,29009,29009,0.310145,0.515678,0.586759,0.819442,0.5,0.0,1.5,0.0,6.0,linear
99,85821,29157,29157,0.308463,0.513183,0.587611,0.821007,0.5,0.0,1.5,0.0,6.0,linear
100,86475,29306,29306,0.308869,0.512584,0.590679,0.824048,0.5,0.0,1.5,0.0,6.0,linear
101,86616,29505,29505,0.308255,0.511387,0.591846,0.825075,0.5,0.0,1.5,0.0,6.0,linear
102,86258,29358,29358,0.308676,0.513508,0.593203,0.825632,0.5,0.0,1.5,0.0,6.0,linear
103,86028,29351,29351,0.308022,0.512064,0.592608,0.824864,0.5,0.0,1.5,0.0,6.0,linear
104,86440,29517,29517,0.308202,0.511451,0.594962,0.826797,0.5,0.0,1.5,0.0,6.0,linear
105,86456,29590,29590,0.307668,0.510285,0.59529,0.828084,0.5,0.0,1.5,0.0,6.0,linear
106,86030,29443,29443,0.308023,0.511859,0.597999,0.830558,0.5,0.0,1.5,0.0,6.0,linear
107,86264,29456,29456,0.308992,0.512771,0.601247,0.832635,0.5,0.0,1.5,0.0,6.0,linear
108,86280,29483,29483,0.308755,0.513156,0.602054,0.832204,0.5,0.0,1.5,0.0,6.0,linear
109,86231,29379,29379,0.309518,0.51504,0.603857,0.83331,0.5,0.0,1.5,0.0,6.0,linear
110,85995,29249,29249,0.309384,0.515121,0.606298,0.835136,0.5,0.0,1.5,0.0,6.0,linear
111,86186,29402,29402,0.310309,0.516699,0.606966,0.837419,0.5,0.0,1.5,0.0,6.0,linear
112,86132,29353,29353,0.310262,0.516426,0.607953,0.837859,0.5,0.0,1.5,0.0,6.0,linear
113,86095,29315,29315,0.310425,0.516626,0.609881,0.839423,0.5,0.0,1.5,0.0,6.0,linear
114,86375,29402,29402,0.310375,0.515574,0.610205,0.83871,0.5,0.0,1.5,0.0,6.0,linear
115,86121,29282,29282,0.310435,0.515942,0.610576,0.839105,0.5,0.0,1.5,0.0,6.0,linear
116,85986,29428,29428,0.310695,0.516651,0.612253,0.840604,0.5,0.0,1.5,0.0,6.0,linear
117,85931,29186,29186,0.312325,0.519892,0.614045,0.842966,0.5,0.0,1.5,0.0,6.0,linear
118,85653,28983,28983,0.312269,0.519988,0.617209,0.845218,0.5,0.0,1.5,0.0,6.0,linear
119,86259,29308,29308,0.31141,0.517541,0.61886,0.846466,0.5,0.0,1.5,0.0,6.0,linear
120,85674,29233,29233,0.310366,0.516888,0.621304,0.849337,0.5,0.0,1.5,0.0,6.0,linear
121,86634,29363,29363,0.310835,0.517862,0.623278,0.851362,0.5,0.0,1.5,0.0,6.0,linear
122,86634,29319,29319,0.311565,0.518922,0.626619,0.85363,0.5,0.0,1.5,0.0,6.0,linear
123,86340,29146,29146,0.311969,0.519415,0.628355,0.855497,0.5,0.0,1.5,0.0,6.0,linear
124,85828,28961,28961,0.311125,0.51846,0.630175,0.856326,0.5,0.0,1.5,0.0,6.0,linear
125,86104,29112,29112,0.310622,0.517263,0.630075,0.856564,0.5,0.0,1.5,0.0,6.0,linear
126,85952,29051,29051,0.311524,0.518436,0.632731,0.858563,0.5,0.0,1.5,0.0,6.0,linear
127,86159,29133,29133,0.310296,0.516212,0.632506,0.859299,0.5,0.0,1.5,0.0,6.0,linear
128,85972,29250,29250,0.30942,0.51423,0.6352,0.861191,0.5,0.0,1.5,0.0,6.0,linear
129,86197,29412,29412,0.310949,0.516503,0.636955,0.861824,0.5,0.0,1.5,0.0,6.0,linear
130,86509,29453,29453,0.310777,0.516564,0.638799,0.86287,0.5,0.0,1.5,0.0,6.0,linear
131,86217,29253,29253,0.31126,0.51781,0.642049,0.866081,0.5,0.0,1.5,0.0,6.0,linear
132,85828,29254,29254,0.313154,0.521732,0.644271,0.866726,0.5,0.0,1.5,0.0,6.0,linear
133,85757,28979,28979,0.312026,0.51938,0.645687,0.86716,0.5,0.0,1.5,0.0,6.0,linear
134,85698,28895,28895,0.313247,0.521597,0.648241,0.869138,0.5,0.0,1.5,0.0,6.0,linear
135,85913,28837,28837,0.311978,0.520049,0.646463,0.868595,0.5,0.0,1.5,0.0,6.0,linear
136,86312,28952,28952,0.313686,0.523131,0.649528,0.871315,0.5,0.0,1.5,0.0,6.0,linear
137,86341,28916,28916,0.3141,0.523976,0.651798,0.872366,0.5,0.0,1.5,0.0,6.0,linear
138,85867,28785,28785,0.31516,0.526056,0.654805,0.874793,0.5,0.0,1.5,0.0,6.0,linear
139,85938,28626,28626,0.314733,0.524737,0.656018,0.875724,0.5,0.0,1.5,0.0,6.0,linear
140,85533,28527,28527,0.314465,0.524257,0.656556,0.875868,0.5,0.0,1.5,0.0,6.0,linear
141,85330,28321,28321,0.313145,0.521892,0.656415,0.875208,0.5,0.0,1.5,0.0,6.0,linear
142,85646,28510,28510,0.314162,0.523155,0.657408,0.877095,0.5,0.0,1.5,0.0,6.0,linear
143,85493,28448,28448,0.314245,0.522992,0.657874,0.876632,0.5,0.0,1.5,0.0,6.0,linear
144,85360,28576,28576,0.313359,0.52142,0.660096,0.877868,0.5,0.0,1.5,0.0,6.0,linear
145,85566,28693,28693,0.312448,0.519985,0.660154,0.87827,0.5,0.0,1.5,0.0,6.0,linear
146,85943,28808,28808,0.311832,0.519473,0.660038,0.877753,0.5,0.0,1.5,0.0,6.0,linear
147,86055,28910,28910,0.31232,0.519986,0.660903,0.878902,0.5,0.0,1.5,0.0,6.0,linear
148,86011,28957,28957,0.311837,0.519583,0.661687,0.879622,0.5,0.0,1.5,0.0,6.0,linear
149,86021,29106,29106,0.311103,0.518602,0.661622,0.879768,0.5,0.0,1.5,0.0,6.0,linear
150,86207,29225,29225,0.31107,0.517356,0.663408,0.88048,0.5,0.0,1.5,0.0,6.0,linear
151,86101,28993,28993,0.311903,0.518186,0.664479,0.881926,0.5,0.0,1.5,0.0,6.0,linear
152,85673,28863,28863,0.312423,0.520582,0.665647,0.882477,0.5,0.0,1.5,0.0,6.0,linear
153,86117,28916,28916,0.314929,0.524228,0.667329,0.882603,0.5,0.0,1.5,0.0,6.0,linear
154,85614,28619,28619,0.316678,0.527801,0.667999,0.882945,0.5,0.0,1.5,0.0,6.0,linear
155,85438,28478,28478,0.315991,0.527377,0.668939,0.883908,0.5,0.0,1.5,0.0,6.0,linear
156,85161,28400,28400,0.315833,0.526996,0.669506,0.885058,0.5,0.0,1.5,0.0,6.0,linear
157,84894,28397,28397,0.316066,0.527837,0.670642,0.886125,0.5,0.0,1.5,0.0,6.0,linear
158,85157,28237,28237,0.316692,0.528103,0.671731,0.886715,0.5,0.0,1.5,0.0,6.0,linear
159,85184,28316,28316,0.315917,0.526898,0.671933,0.887856,0.5,0.0,1.5,0.0,6.0,linear
160,85277,28355,28355,0.315522,0.525809,0.672232,0.887772,0.5,0.0,1.5,0.0,6.0,linear
161,85628,28573,28573,0.316086,0.526532,0.672239,0.887857,0.5,0.0,1.5,0.0,6.0,linear
162,85497,28459,28459,0.316556,0.527931,0.673697,0.888074,0.5,0.0,1.5,0.0,6.0,linear
163,85333,28378,28378,0.318026,0.530609,0.676331,0.890619,0.5,0.0,1.5,0.0,6.0,linear
164,85155,28254,28254,0.316919,0.529916,0.677625,0.892712,0.5,0.0,1.5,0.0,6.0,linear
165,85562,28389,28389,0.317907,0.53057,0.678826,0.893146,0.5,0.0,1.5,0.0,6.0,linear
166,85110,28310,28310,0.317863,0.530568,0.679648,0.893221,0.5,0.0,1.5,0.0,6.0,linear
167,85037,28038,28038,0.318095,0.530184,0.680671,0.894547,0.5,0.0,1.5,0.0,6.0,linear
168,84994,28051,28051,0.318506,0.530648,0.682667,0.894601,0.5,0.0,1.5,0.0,6.0,linear
169,85049,27817,27817,0.319547,0.533247,0.685358,0.896495,0.5,0.0,1.5,0.0,6.0,linear
170,84796,27992,27992,0.319314,0.533574,0.686729,0.896835,0.5,0.0,1.5,0.0,6.0,linear
171,84931,27845,27845,0.31918,0.533327,0.687662,0.896876,0.5,0.0,1.5,0.0,6.0,linear
172,84827,27902,27902,0.319346,0.532563,0.687239,0.897948,0.5,0.0,1.5,0.0,6.0,linear
173,84419,27767,27767,0.319557,0.53388,0.688099,0.898539,0.5,0.0,1.5,0.0,6.0,linear
174,84534,27891,27891,0.319112,0.532451,0.689505,0.898595,0.5,0.0,1.5,0.0,6.0,linear
175,84919,27996,27996,0.320013,0.533699,0.690894,0.89957,0.5,0.0,1.5,0.0,6.0,linear
176,84820,27893,27893,0.320984,0.535017,0.692632,0.900777,0.5,0.0,1.5,0.0,6.0,linear
177,84691,27911,27911,0.319867,0.534211,0.692679,0.900853,0.5,0.0,1.5,0.0,6.0,linear
178,84695,27852,27852,0.318523,0.5324,0.692608,0.90182,0.5,0.0,1.5,0.0,6.0,linear
179,84650,27864,27864,0.319092,0.533094,0.693606,0.903191,0.5,0.0,1.5,0.0,6.0,linear
180,84678,27913,27913,0.319115,0.531916,0.695349,0.903989,0.5,0.0,1.5,0.0,6.0,linear
181,84824,27989,27989,0.319382,0.532592,0.696617,0.904994,0.5,0.0,1.5,0.0,6.0,linear
182,84897,28234,28234,0.320349,0.534079,0.698503,0.905927,0.5,0.0,1.5,0.0,6.0,linear
183,85216,28075,28075,0.320127,0.533753,0.700012,0.906464,0.5,0.0,1.5,0.0,6.0,linear
184,85035,27795,27795,0.320443,0.534839,0.703087,0.907432,0.5,0.0,1.5,0.0,6.0,linear
185,84844,27827,27827,0.319687,0.534345,0.70163,0.906547,0.5,0.0,1.5,0.0,6.0,linear
186,85026,27639,27639,0.320566,0.535194,0.703177,0.907231,0.5,0.0,1.5,0.0,6.0,linear
187,84638,27605,27605,0.318964,0.531818,0.702433,0.90771,0.5,0.0,1.5,0.0,6.0,linear
188,84823,27857,27857,0.317496,0.529769,0.703181,0.907638,0.5,0.0,1.5,0.0,6.0,linear
189,84756,27930,27930,0.317835,0.530396,0.703732,0.907725,0.5,0.0,1.5,0.0,6.0,linear
190,85105,28250,28250,0.316588,0.527768,0.703539,0.906544,0.5,0.0,1.5,0.0,6.0,linear
191,85607,28369,28369,0.317414,0.529178,0.703827,0.90686,0.5,0.0,1.5,0.0,6.0,linear
192,85326,28160,28160,0.317341,0.529611,0.703914,0.906721,0.5,0.0,1.5,0.0,6.0,linear
193,84640,28102,28102,0.317088,0.52915,0.703879,0.90744,0.5,0.0,1.5,0.0,6.0,linear
194,84591,28025,28025,0.318784,0.531522,0.704725,0.908031,0.5,0.0,1.5,0.0,6.0,linear
195,84978,28224,28224,0.318104,0.530212,0.704085,0.908232,0.5,0.0,1.5,0.0,6.0,linear
196,85076,28208,28208,0.317104,0.528838,0.705212,0.908782,0.5,0.0,1.5,0.0,6.0,linear
197,85262,28493,28493,0.315739,0.526908,0.705012,0.910225,0.5,0.0,1.5,0.0,6.0,linear
198,85324,28456,28456,0.315859,0.526738,0.706257,0.91093,0.5,0.0,1.5,0.0,6.0,linear
199,85468,28514,28514,0.316307,0.527651,0.706822,0.911529,0.5,0.0,1.5,0.0,6.0,linear
200,85550,28358,28358,0.317365,0.529614,0.707254,0.911134,0.5,0.0,1.5,0.0,6.0,linear
201,85438,28278,28278,0.318217,0.531604,0.707637,0.90984,0.5,0.0,1.5,0.0,6.0,linear
202,85324,28165,28165,0.318879,0.53266,0.708539,0.910309,0.5,0.0,1.5,0.0,6.0,linear
203,84991,27912,27912,0.319161,0.53328,0.70959,0.911025,0.5,0.0,1.5,0.0,6.0,linear
204,84958,27880,27880,0.318524,0.532191,0.709328,0.910761,0.5,0.0,1.5,0.0,6.0,linear
205,85257,28018,28018,0.318717,0.531943,0.7104,0.911813,0.5,0.0,1.5,0.0,6.0,linear
206,84684,27984,27984,0.317525,0.529399,0.710404,0.912878,0.5,0.0,1.5,0.0,6.0,linear
207,84929,28154,28154,0.317974,0.529765,0.711642,0.914205,0.5,0.0,1.5,0.0,6.0,linear
208,85143,28027,28027,0.318775,0.530884,0.7109,0.914019,0.5,0.0,1.5,0.0,6.0,linear
209,85075,27977,27977,0.319096,0.532392,0.712132,0.913859,0.5,0.0,1.5,0.0,6.0,linear
210,85001,27856,27856,0.319792,0.534042,0.712355,0.913428,0.5,0.0,1.5,0.0,6.0,linear
211,84994,27853,27853,0.31905,0.53245,0.713424,0.914142,0.5,0.0,1.5,0.0,6.0,linear
212,84868,28078,28078,0.318451,0.532246,0.713293,0.914413,0.5,0.0,1.5,0.0,6.0,linear
213,85161,27953,27953,0.319331,0.533814,0.713624,0.914283,0.5,0.0,1.5,0.0,6.0,linear
214,84684,27882,27882,0.320133,0.535927,0.715639,0.914501,0.5,0.0,1.5,0.0,6.0,linear
215,84624,27742,27742,0.320214,0.535417,0.717703,0.915034,0.5,0.0,1.5,0.0,6.0,linear
216,84574,27657,27657,0.321515,0.537058,0.717353,0.915802,0.5,0.0,1.5,0.0,6.0,linear
217,84297,27533,27533,0.320094,0.535574,0.718213,0.916139,0.5,0.0,1.5,0.0,6.0,linear
218,84524,27541,27541,0.320079,0.534856,0.720537,0.917566,0.5,0.0,1.5,0.0,6.0,linear
219,84721,27677,27677,0.320399,0.5341,0.721242,0.917744,0.5,0.0,1.5,0.0,6.0,linear
220,84297,27614,27614,0.319329,0.532762,0.722397,0.918292,0.5,0.0,1.5,0.0,6.0,linear
221,84666,27841,27841,0.319286,0.53336,0.723317,0.918918,0.5,0.0,1.5,0.0,6.0,linear
222,84524,27898,27898,0.319916,0.535008,0.72524,0.920411,0.5,0.0,1.5,0.0,6.0,linear
223,84838,27943,27943,0.320947,0.536176,0.726894,0.921365,0.5,0.0,1.5,0.0,6.0,linear
224,84575,27819,27819,0.321269,0.537058,0.726885,0.922491,0.5,0.0,1.5,0.0,6.0,linear
225,84611,27760,27760,0.321596,0.537355,0.728734,0.922401,0.5,0.0,1.5,0.0,6.0,linear
226,84455,27540,27540,0.322885,0.540097,0.729439,0.922564,0.5,0.0,1.5,0.0,6.0,linear
227,83958,27467,27467,0.322873,0.540061,0.730629,0.92338,0.5,0.0,1.5,0.0,6.0,linear
228,84130,27594,27594,0.321463,0.537242,0.731112,0.92386,0.5,0.0,1.5,0.0,6.0,linear
229,84304,27664,27664,0.321166,0.536153,0.731437,0.925089,0.5,0.0,1.5,0.0,6.0,linear
230,84315,27570,27570,0.321634,0.537569,0.734148,0.926091,0.5,0.0,1.5,0.0,6.0,linear
231,84252,27569,27569,0.321251,0.537419,0.735204,0.926032,0.5,0.0,1.5,0.0,6.0,linear
232,84123,27394,27394,0.321675,0.538165,0.7344,0.925942,0.5,0.0,1.5,0.0,6.0,linear
233,84395,27372,27372,0.321073,0.53535,0.736304,0.926294,0.5,0.0,1.5,0.0,6.0,linear
234,84725,27598,27598,0.32,0.533476,0.735613,0.925506,0.5,0.0,1.5,0.0,6.0,linear
235,84503,27665,27665,0.320193,0.533951,0.736143,0.926135,0.5,0.0,1.5,0.0,6.0,linear
236,84560,27805,27805,0.320048,0.534564,0.73628,0.926577,0.5,0.0,1.5,0.0,6.0,linear
237,84885,27993,27993,0.319183,0.533927,0.735142,0.926035,0.5,0.0,1.5,0.0,6.0,linear
238,84854,27920,27920,0.319953,0.534621,0.736499,0.927073,0.5,0.0,1.5,0.0,6.0,linear
239,84723,27975,27975,0.319455,0.533512,0.736245,0.927403,0.5,0.0,1.5,0.0,6.0,linear
240,84392,27863,27863,0.319613,0.533932,0.73835,0.928521,0.5,0.0,1.5,0.0,6.0,linear
241,84542,27814,27814,0.320525,0.534825,0.739832,0.92977,0.5,0.0,1.5,0.0,6.0,linear
242,84418,27832,27832,0.320465,0.53608,0.74022,0.930572,0.5,0.0,1.5,0.0,6.0,linear
243,84718,27906,27906,0.320455,0.535814,0.740351,0.92956,0.5,0.0,1.5,0.0,6.0,linear
244,84888,27957,27957,0.322524,0.538685,0.74221,0.930381,0.5,0.0,1.5,0.0,6.0,linear
245,84578,27601,27601,0.323058,0.539474,0.74261,0.9295,0.5,0.0,1.5,0.0,6.0,linear
246,84260,27432,27432,0.323496,0.540761,0.743142,0.930668,0.5,0.0,1.5,0.0,6.0,linear
247,84119,27420,27420,0.323653,0.541026,0.742328,0.930346,0.5,0.0,1.5,0.0,6.0,linear
248,83847,27301,27301,0.323819,0.541585,0.742403,0.93058,0.5,0.0,1.5,0.0,6.0,linear
249,83757,27192,27192,0.324304,0.541857,0.74276,0.930431,0.5,0.0,1.5,0.0,6.0,linear
250,83802,27160,27160,0.324254,0.541168,0.744775,0.931427,0.5,0.0,1.5,0.0,6.0,linear
251,83803,27156,27156,0.325034,0.542932,0.745313,0.93145,0.5,0.0,1.5,0.0,6.0,linear
252,83716,27113,27113,0.325286,0.54406,0.746304,0.932282,0.5,0.0,1.5,0.0,6.0,linear
253,83808,27192,27192,0.324803,0.543106,0.746485,0.933143,0.5,0.0,1.5,0.0,6.0,linear
254,83866,27318,27318,0.32507,0.54531,0.746234,0.93412,0.5,0.0,1.5,0.0,6.0,linear
255,83815,27006,27006,0.324824,0.543802,0.747145,0.934646,0.5,0.0,1.5,0.0,6.0,linear
256,84229,27038,27038,0.325786,0.545255,0.747542,0.934329,0.5,0.0,1.5,0.0,6.0,linear
