generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,95086,19775,19775,0.474221,0.696446,0.501311,0.717526,0.5,0.0,3.75,0.0,6.0,linear
27,93359,19166,19166,0.478091,0.700747,0.510734,0.72748,0.5,0.0,3.75,0.0,6.0,linear
28,92119,18460,18460,0.483847,0.708225,0.521433,0.738699,0.5,0.0,3.75,0.0,6.0,linear
29,90694,17956,17956,0.486836,0.71347,0.530475,0.74993,0.5,0.0,3.75,0.0,6.0,linear
30,90327,17567,17567,0.490335,0.715939,0.540552,0.758773,0.5,0.0,3.75,0.0,6.0,linear
31,89065,17120,17120,0.49196,0.716793,0.548037,0.765783,0.5,0.0,3.75,0.0,6.0,linear
32,88285,16790,16790,0.494001,0.719295,0.555738,0.77361,0.5,0.0,3.75,0.0,6.0,linear
33,87739,16504,16504,0.497623,0.723686,0.563877,0.781241,0.5,0.0,3.75,0.0,6.0,linear
34,86871,16127,16127,0.502536,0.730172,0.573192,0.790596,0.5,0.0,3.75,0.0,6.0,linear
35,86157,15593,15593,0.506113,0.734147,0.581788,0.799543,0.5,0.0,3.75,0.0,6.0,linear
36,84879,15106,15106,0.509776,0.739336,0.59022,0.808589,0.5,0.0,3.75,0.0,6.0,linear
37,84031,14502,14502,0.515081,0.744612,0.599429,0.817396,0.5,0.0,3.75,0.0,6.0,linear
38,83141,14027,14027,0.51987,0.749878,0.6087,0.825871,0.5,0.0,3.75,0.0,6.0,linear
39,81912,13623,13623,0.523895,0.752325,0.616665,0.832428,0.5,0.0,3.75,0.0,6.0,linear
40,80630,13147,13147,0.528014,0.757237,0.625238,0.839013,0.5,0.0,3.75,0.0,6.0,linear
41,79699,12669,12669,0.533263,0.763016,0.633769,0.845535,0.5,0.0,3.75,0.0,6.0,linear
42,78805,12500,12500,0.536496,0.763987,0.640664,0.850208,0.5,0.0,3.75,0.0,6.0,linear
43,77322,12023,12023,0.54057,0.770075,0.648669,0.856641,0.5,0.0,3.75,0.0,6.0,linear
44,76355,11534,11534,0.547004,0.776762,0.658759,0.865415,0.5,0.0,3.75,0.0,6.0,linear
45,75390,10999,10999,0.550766,0.780666,0.66574,0.870801,0.5,0.0,3.75,0.0,6.0,linear
46,74344,10641,10641,0.556484,0.784712,0.673224,0.874442,0.5,0.0,3.75,0.0,6.0,linear
47,73077,10330,10330,0.562057,0.788173,0.681932,0.878858,0.5,0.0,3.75,0.0,6.0,linear
48,71759,9913,9913,0.568497,0.795515,0.690732,0.886198,0.5,0.0,3.75,0.0,6.0,linear
49,70562,9417,9417,0.576286,0.803733,0.700132,0.894162,0.5,0.0,3.75,0.0,6.0,linear
50,69663,8867,8867,0.583949,0.808563,0.709954,0.900646,0.5,0.0,3.75,0.0,6.0,linear
51,68208,8351,8351,0.590865,0.812552,0.718666,0.905946,0.5,0.0,3.75,0.0,6.0,linear
52,66482,7948,7948,0.596686,0.815363,0.7267,0.910221,0.5,0.0,3.75,0.0,6.0,linear
53,65034,7583,7583,0.60468,0.820787,0.735524,0.915081,0.5,0.0,3.75,0.0,6.0,linear
54,63965,7282,7282,0.612045,0.828054,0.745292,0.920898,0.5,0.0,3.75,0.0,6.0,linear
55,62372,6881,6881,0.617528,0.833278,0.751763,0.924445,0.5,0.0,3.75,0.0,6.0,linear
56,61819,6444,6444,0.629073,0.84239,0.761592,0.928874,0.5,0.0,3.75,0.0,6.0,linear
57,60347,5982,5982,0.640517,0.850554,0.771351,0.933466,0.5,0.0,3.75,0.0,6.0,linear
58,58706,5507,5507,0.65174,0.858124,0.779397,0.938471,0.5,0.0,3.75,0.0,6.0,linear
59,56862,4979,4979,0.664937,0.867338,0.790512,0.943398,0.5,0.0,3.75,0.0,6.0,linear
60,55407,4543,4543,0.676979,0.874092,0.800546,0.947971,0.5,0.0,3.75,0.0,6.0,linear
61,54123,4106,4106,0.693856,0.884428,0.813455,0.953274,0.5,0.0,3.75,0.0,6.0,linear
62,52201,3563,3563,0.708808,0.892343,0.825324,0.956847,0.5,0.0,3.75,0.0,6.0,linear
63,50453,3209,3209,0.726053,0.901646,0.837326,0.960967,0.5,0.0,3.75,0.0,6.0,linear
64,48547,2769,2769,0.742467,0.911872,0.848524,0.965091,0.5,0.0,3.75,0.0,6.0,linear
65,47375,2457,2457,0.764017,0.920733,0.862588,0.969417,0.5,0.0,3.75,0.0,6.0,linear
66,45475,2064,2064,0.782541,0.931445,0.874573,0.974384,0.5,0.0,3.75,0.0,6.0,linear
67,44362,1703,1703,0.805658,0.941929,0.889907,0.979227,0.5,0.0,3.75,0.0,6.0,linear
68,43043,1379,1379,0.827873,0.95266,0.904096,0.983322,0.5,0.0,3.75,0.0,6.0,linear
69,41335,1021,1021,0.853743,0.963337,0.919915,0.988275,0.5,0.0,3.75,0.0,6.0,linear
70,39897,767,767,0.880619,0.971886,0.935839,0.991974,0.5,0.0,3.75,0.0,6.0,linear
71,38377,534,534,0.903357,0.97955,0.948924,0.994503,0.5,0.0,3.75,0.0,6.0,linear
72,37025,376,376,0.925321,0.984848,0.961204,0.996263,0.5,0.0,3.75,0.0,6.0,linear
73,36356,257,257,0.945635,0.989939,0.972558,0.997445,0.5,0.0,3.75,0.0,6.0,linear
74,35507,186,186,0.960015,0.992713,0.979884,0.99824,0.5,0.0,3.75,0.0,6.0,linear
75,35000,119,119,0.970497,0.995575,0.985479,0.998852,0.5,0.0,3.75,0.0,6.0,linear
76,34608,75,75,0.980033,0.997229,0.990274,0.999257,0.5,0.0,3.75,0.0,6.0,linear
77,34514,40,40,0.986685,0.998447,0.993644,0.999712,0.5,0.0,3.75,0.0,6.0,linear
78,34123,21,21,0.992043,0.999241,0.996627,0.999854,0.5,0.0,3.75,0.0,6.0,linear
79,34186,12,12,0.995128,0.999475,0.998323,0.999971,0.5,0.0,3.75,0.0,6.0,linear
80,34095,7,7,0.99697,0.999678,0.999049,1.0,0.5,0.0,3.75,0.0,6.0,linear
81,34083,2,2,0.998417,0.999883,0.999604,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33989,2,2,0.998927,0.999941,0.99975,1.0,0.5,0.0,3.75,0.0,6.0,linear
83,33817,2,2,0.999601,0.999941,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear
84,33740,1,1,0.999689,0.99997,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
85,33783,0,0,0.999837,1.0,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear

