generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,85086,39747,39747,0.187824,0.321077,0.187386,0.31775,0.5,0.0,0.75,0.0,6.0,linear
22,84318,38877,38877,0.191887,0.328825,0.193053,0.32745,0.5,0.0,0.75,0.0,6.0,linear
23,84755,38797,38797,0.193646,0.333181,0.197282,0.33522,0.5,0.0,0.75,0.0,6.0,linear
24,84786,38649,38649,0.195416,0.337152,0.203016,0.345064,0.5,0.0,0.75,0.0,6.0,linear
25,85178,38458,38458,0.197191,0.340241,0.208376,0.353589,0.5,0.0,0.75,0.0,6.0,linear
26,85038,38387,38387,0.196578,0.339531,0.212168,0.359706,0.5,0.0,0.75,0.0,6.0,linear
27,85366,38753,38753,0.197467,0.340639,0.216918,0.36692,0.5,0.0,0.75,0.0,6.0,linear
28,85530,38562,38562,0.198225,0.341973,0.221704,0.374919,0.5,0.0,0.75,0.0,6.0,linear
29,85574,38513,38513,0.199137,0.343731,0.226825,0.38348,0.5,0.0,0.75,0.0,6.0,linear
30,85615,38456,38456,0.199541,0.344552,0.231286,0.389868,0.5,0.0,0.75,0.0,6.0,linear
31,85251,38467,38467,0.198536,0.343857,0.235459,0.397111,0.5,0.0,0.75,0.0,6.0,linear
32,84926,38399,38399,0.197144,0.341522,0.239801,0.403853,0.5,0.0,0.75,0.0,6.0,linear
33,85311,38470,38470,0.197016,0.340419,0.244836,0.410761,0.5,0.0,0.75,0.0,6.0,linear
34,85253,38593,38593,0.199069,0.344089,0.252419,0.422726,0.5,0.0,0.75,0.0,6.0,linear
35,84648,38125,38125,0.199812,0.344767,0.257443,0.429919,0.5,0.0,0.75,0.0,6.0,linear
36,84630,37909,37909,0.201787,0.348952,0.263238,0.43916,0.5,0.0,0.75,0.0,6.0,linear
37,84850,38001,38001,0.201763,0.349798,0.268289,0.447659,0.5,0.0,0.75,0.0,6.0,linear
38,85299,38087,38087,0.202032,0.34985,0.272176,0.452811,0.5,0.0,0.75,0.0,6.0,linear
39,85431,37963,37963,0.202312,0.350666,0.276598,0.459227,0.5,0.0,0.75,0.0,6.0,linear
40,84969,37786,37786,0.201415,0.349305,0.280014,0.464468,0.5,0.0,0.75,0.0,6.0,linear
41,85309,37938,37938,0.201643,0.349414,0.285806,0.473,0.5,0.0,0.75,0.0,6.0,linear
42,85058,37997,37997,0.203459,0.352684,0.292293,0.482892,0.5,0.0,0.75,0.0,6.0,linear
43,85069,37837,37837,0.204607,0.354956,0.299066,0.493132,0.5,0.0,0.75,0.0,6.0,linear
44,84834,37805,37805,0.204183,0.354874,0.302634,0.498852,0.5,0.0,0.75,0.0,6.0,linear
45,85199,37721,37721,0.204704,0.355791,0.306442,0.504552,0.5,0.0,0.75,0.0,6.0,linear
46,85491,37791,37791,0.205387,0.357068,0.311303,0.510634,0.5,0.0,0.75,0.0,6.0,linear
47,85172,37775,37775,0.20449,0.35523,0.314325,0.514584,0.5,0.0,0.75,0.0,6.0,linear
48,85479,37875,37875,0.204883,0.356029,0.319362,0.521301,0.5,0.0,0.75,0.0,6.0,linear
49,85981,38002,38002,0.204381,0.354011,0.321446,0.523445,0.5,0.0,0.75,0.0,6.0,linear
50,85280,37993,37993,0.203488,0.352939,0.324744,0.528981,0.5,0.0,0.75,0.0,6.0,linear
51,85517,38226,38226,0.201847,0.350185,0.32655,0.531266,0.5,0.0,0.75,0.0,6.0,linear
52,85512,38300,38300,0.20149,0.349968,0.330262,0.537329,0.5,0.0,0.75,0.0,6.0,linear
53,85318,38303,38303,0.201337,0.348999,0.333418,0.541066,0.5,0.0,0.75,0.0,6.0,linear
54,85117,38129,38129,0.201614,0.350128,0.336528,0.544983,0.5,0.0,0.75,0.0,6.0,linear
55,85506,38312,38312,0.201006,0.348562,0.339181,0.548115,0.5,0.0,0.75,0.0,6.0,linear
56,84820,37899,37899,0.202303,0.35104,0.343526,0.553879,0.5,0.0,0.75,0.0,6.0,linear
57,84605,37725,37725,0.202757,0.351408,0.34928,0.561614,0.5,0.0,0.75,0.0,6.0,linear
58,85286,38010,38010,0.201723,0.34967,0.351664,0.565336,0.5,0.0,0.75,0.0,6.0,linear
59,85651,38240,38240,0.200683,0.34761,0.35398,0.569267,0.5,0.0,0.75,0.0,6.0,linear
60,85327,38008,38008,0.202247,0.350446,0.359686,0.576301,0.5,0.0,0.75,0.0,6.0,linear
61,84980,37883,37883,0.203814,0.353395,0.362897,0.580387,0.5,0.0,0.75,0.0,6.0,linear
62,85190,38161,38161,0.203132,0.352882,0.364322,0.583265,0.5,0.0,0.75,0.0,6.0,linear
63,85492,38131,38131,0.203087,0.353174,0.367814,0.587655,0.5,0.0,0.75,0.0,6.0,linear
64,85114,37917,37917,0.20363,0.353807,0.372555,0.593393,0.5,0.0,0.75,0.0,6.0,linear
65,85157,37745,37745,0.205349,0.356073,0.377236,0.59903,0.5,0.0,0.75,0.0,6.0,linear
66,85178,37880,37880,0.205465,0.356783,0.381393,0.604891,0.5,0.0,0.75,0.0,6.0,linear
67,84904,37543,37543,0.206096,0.357929,0.38567,0.609483,0.5,0.0,0.75,0.0,6.0,linear
68,84998,37731,37731,0.205566,0.357305,0.387193,0.611728,0.5,0.0,0.75,0.0,6.0,linear
69,85076,37674,37674,0.205541,0.358017,0.390325,0.61611,0.5,0.0,0.75,0.0,6.0,linear
70,85168,37802,37802,0.206642,0.359422,0.392348,0.618828,0.5,0.0,0.75,0.0,6.0,linear
71,85306,37655,37655,0.206679,0.3596,0.396387,0.624088,0.5,0.0,0.75,0.0,6.0,linear
72,85015,37514,37514,0.206939,0.359406,0.400306,0.628321,0.5,0.0,0.75,0.0,6.0,linear
73,84859,37591,37591,0.207179,0.359858,0.403184,0.631732,0.5,0.0,0.75,0.0,6.0,linear
74,84748,37500,37500,0.206906,0.359975,0.405699,0.634955,0.5,0.0,0.75,0.0,6.0,linear
75,85147,37578,37578,0.206734,0.360161,0.408962,0.639371,0.5,0.0,0.75,0.0,6.0,linear
76,85463,37495,37495,0.207498,0.361532,0.411323,0.642534,0.5,0.0,0.75,0.0,6.0,linear
77,84906,37368,37368,0.208216,0.363657,0.414567,0.646896,0.5,0.0,0.75,0.0,6.0,linear
78,84747,37313,37313,0.207075,0.361579,0.415895,0.648385,0.5,0.0,0.75,0.0,6.0,linear
79,85106,37451,37451,0.207808,0.361605,0.420488,0.653446,0.5,0.0,0.75,0.0,6.0,linear
80,84755,37274,37274,0.207541,0.360883,0.42316,0.656641,0.5,0.0,0.75,0.0,6.0,linear
81,85264,37446,37446,0.208211,0.361959,0.426316,0.659865,0.5,0.0,0.75,0.0,6.0,linear
82,85281,37545,37545,0.20838,0.362868,0.430088,0.665736,0.5,0.0,0.75,0.0,6.0,linear
83,84904,37313,37313,0.207771,0.361768,0.432919,0.669794,0.5,0.0,0.75,0.0,6.0,linear
84,84752,37333,37333,0.20853,0.36324,0.435547,0.673073,0.5,0.0,0.75,0.0,6.0,linear
85,84664,37397,37397,0.208878,0.363908,0.438068,0.676464,0.5,0.0,0.75,0.0,6.0,linear
86,84840,37505,37505,0.207783,0.362283,0.440066,0.678674,0.5,0.0,0.75,0.0,6.0,linear
87,84742,37266,37266,0.207917,0.362414,0.442368,0.680467,0.5,0.0,0.75,0.0,6.0,linear
88,85065,37548,37548,0.208558,0.363352,0.443957,0.681811,0.5,0.0,0.75,0.0,6.0,linear
89,85428,37621,37621,0.20865,0.363325,0.445989,0.683444,0.5,0.0,0.75,0.0,6.0,linear
90,84745,37416,37416,0.209175,0.364549,0.449236,0.686414,0.5,0.0,0.75,0.0,6.0,linear
91,84842,37276,37276,0.208825,0.364018,0.450952,0.688164,0.5,0.0,0.75,0.0,6.0,linear
92,84675,37230,37230,0.209363,0.365171,0.455292,0.692294,0.5,0.0,0.75,0.0,6.0,linear
93,85066,37327,37327,0.208767,0.363692,0.456522,0.694358,0.5,0.0,0.75,0.0,6.0,linear
94,85214,37564,37564,0.208479,0.363399,0.458067,0.697194,0.5,0.0,0.75,0.0,6.0,linear
95,85235,37527,37527,0.209984,0.366446,0.460211,0.700064,0.5,0.0,0.75,0.0,6.0,linear
96,84632,37182,37182,0.209971,0.366293,0.460647,0.700429,0.5,0.0,0.75,0.0,6.0,linear
97,84875,37266,37266,0.208657,0.363355,0.462072,0.702478,0.5,0.0,0.75,0.0,6.0,linear
98,85350,37503,37503,0.207866,0.362306,0.462467,0.703319,0.5,0.0,0.75,0.0,6.0,linear
99,85719,37432,37432,0.208042,0.3624,0.465117,0.704999,0.5,0.0,0.75,0.0,6.0,linear
100,85454,37526,37526,0.209022,0.364778,0.46845,0.708361,0.5,0.0,0.75,0.0,6.0,linear
101,84876,37424,37424,0.208739,0.364081,0.469242,0.709747,0.5,0.0,0.75,0.0,6.0,linear
102,84684,37167,37167,0.209024,0.364105,0.471782,0.712204,0.5,0.0,0.75,0.0,6.0,linear
103,84602,37052,37052,0.209126,0.364041,0.472426,0.711921,0.5,0.0,0.75,0.0,6.0,linear
104,85097,37402,37402,0.209372,0.36473,0.474631,0.71419,0.5,0.0,0.75,0.0,6.0,linear
105,85193,37347,37347,0.208917,0.36389,0.47567,0.715289,0.5,0.0,0.75,0.0,6.0,linear
106,84893,37277,37277,0.209971,0.365757,0.477582,0.717845,0.5,0.0,0.75,0.0,6.0,linear
107,84675,37269,37269,0.210374,0.36708,0.481601,0.722209,0.5,0.0,0.75,0.0,6.0,linear
108,84855,37050,37050,0.21041,0.367206,0.482614,0.723893,0.5,0.0,0.75,0.0,6.0,linear
109,85059,36986,36986,0.211474,0.369175,0.485361,0.728473,0.5,0.0,0.75,0.0,6.0,linear
110,84736,36979,36979,0.211462,0.369544,0.486891,0.729309,0.5,0.0,0.75,0.0,6.0,linear
111,84756,37006,37006,0.210634,0.368095,0.487293,0.730014,0.5,0.0,0.75,0.0,6.0,linear
112,84636,37023,37023,0.210493,0.36754,0.489995,0.732309,0.5,0.0,0.75,0.0,6.0,linear
113,85110,37130,37130,0.210281,0.3667,0.490109,0.733479,0.5,0.0,0.75,0.0,6.0,linear
114,85080,37034,37034,0.210929,0.368332,0.493693,0.737617,0.5,0.0,0.75,0.0,6.0,linear
115,84923,37001,37001,0.211782,0.36953,0.495412,0.738562,0.5,0.0,0.75,0.0,6.0,linear
116,84934,37097,37097,0.210083,0.366145,0.496657,0.738698,0.5,0.0,0.75,0.0,6.0,linear
117,85130,37155,37155,0.210193,0.367052,0.49899,0.740694,0.5,0.0,0.75,0.0,6.0,linear
118,85144,37006,37006,0.210435,0.367704,0.501639,0.743238,0.5,0.0,0.75,0.0,6.0,linear
119,85140,37222,37222,0.20972,0.366367,0.502537,0.744923,0.5,0.0,0.75,0.0,6.0,linear
120,85497,37586,37586,0.211082,0.368603,0.505305,0.746859,0.5,0.0,0.75,0.0,6.0,linear
121,85266,37483,37483,0.210919,0.368025,0.507604,0.748945,0.5,0.0,0.75,0.0,6.0,linear
122,84831,37258,37258,0.210003,0.366231,0.506568,0.747794,0.5,0.0,0.75,0.0,6.0,linear
123,84877,37272,37272,0.209915,0.365826,0.508258,0.748651,0.5,0.0,0.75,0.0,6.0,linear
124,84968,37272,37272,0.208631,0.364018,0.508391,0.749619,0.5,0.0,0.75,0.0,6.0,linear
125,84999,36980,36980,0.210551,0.36743,0.511199,0.752802,0.5,0.0,0.75,0.0,6.0,linear
126,84315,36758,36758,0.211285,0.368865,0.512978,0.75448,0.5,0.0,0.75,0.0,6.0,linear
127,84573,37137,37137,0.210106,0.367032,0.513992,0.75568,0.5,0.0,0.75,0.0,6.0,linear
128,85133,37378,37378,0.211137,0.368804,0.515953,0.758244,0.5,0.0,0.75,0.0,6.0,linear
129,85247,37322,37322,0.211545,0.368295,0.518397,0.760999,0.5,0.0,0.75,0.0,6.0,linear
130,84953,37251,37251,0.212003,0.369764,0.519617,0.762707,0.5,0.0,0.75,0.0,6.0,linear
131,84922,37194,37194,0.212745,0.371165,0.520839,0.764578,0.5,0.0,0.75,0.0,6.0,linear
132,84791,36945,36945,0.213477,0.373474,0.521792,0.765275,0.5,0.0,0.75,0.0,6.0,linear
133,84683,36917,36917,0.213356,0.372951,0.523845,0.76726,0.5,0.0,0.75,0.0,6.0,linear
134,84810,36969,36969,0.213853,0.373346,0.52598,0.769342,0.5,0.0,0.75,0.0,6.0,linear
135,84613,36807,36807,0.214161,0.374219,0.52824,0.770342,0.5,0.0,0.75,0.0,6.0,linear
136,84476,36821,36821,0.213385,0.373036,0.529291,0.771275,0.5,0.0,0.75,0.0,6.0,linear
137,84635,36884,36884,0.212604,0.370935,0.530897,0.773192,0.5,0.0,0.75,0.0,6.0,linear
138,85178,37065,37065,0.21228,0.370645,0.533792,0.776287,0.5,0.0,0.75,0.0,6.0,linear
139,84948,37051,37051,0.212227,0.370107,0.535035,0.777941,0.5,0.0,0.75,0.0,6.0,linear
140,84988,37128,37128,0.211661,0.369432,0.536586,0.77962,0.5,0.0,0.75,0.0,6.0,linear
141,84901,37068,37068,0.211564,0.370394,0.538339,0.781583,0.5,0.0,0.75,0.0,6.0,linear
142,85165,36967,36967,0.211282,0.369411,0.540473,0.783077,0.5,0.0,0.75,0.0,6.0,linear
143,84722,36748,36748,0.212606,0.371741,0.542585,0.784414,0.5,0.0,0.75,0.0,6.0,linear
144,84695,36756,36756,0.213969,0.374025,0.545841,0.787505,0.5,0.0,0.75,0.0,6.0,linear
145,84894,36962,36962,0.213695,0.373262,0.547378,0.788544,0.5,0.0,0.75,0.0,6.0,linear
146,84762,36967,36967,0.21296,0.37227,0.548456,0.789869,0.5,0.0,0.75,0.0,6.0,linear
147,84901,36851,36851,0.212841,0.372122,0.550561,0.791115,0.5,0.0,0.75,0.0,6.0,linear
148,84696,36823,36823,0.21307,0.372768,0.551631,0.791971,0.5,0.0,0.75,0.0,6.0,linear
149,84353,36625,36625,0.215072,0.375972,0.553418,0.793393,0.5,0.0,0.75,0.0,6.0,linear
150,84323,36529,36529,0.213115,0.37264,0.554375,0.793966,0.5,0.0,0.75,0.0,6.0,linear
151,84268,36680,36680,0.213736,0.373994,0.556482,0.795713,0.5,0.0,0.75,0.0,6.0,linear
152,84611,36576,36576,0.215569,0.376616,0.559371,0.798623,0.5,0.0,0.75,0.0,6.0,linear
153,84324,36630,36630,0.215059,0.375788,0.561404,0.799289,0.5,0.0,0.75,0.0,6.0,linear
154,84560,36661,36661,0.214859,0.37615,0.563883,0.802337,0.5,0.0,0.75,0.0,6.0,linear
155,84941,36874,36874,0.215187,0.376385,0.564871,0.804522,0.5,0.0,0.75,0.0,6.0,linear
156,84889,36934,36934,0.213961,0.37391,0.565993,0.805986,0.5,0.0,0.75,0.0,6.0,linear
157,84873,36875,36875,0.215963,0.378272,0.567429,0.808381,0.5,0.0,0.75,0.0,6.0,linear
158,84379,36514,36514,0.216325,0.378453,0.569865,0.810658,0.5,0.0,0.75,0.0,6.0,linear
159,84346,36453,36453,0.216811,0.379764,0.57068,0.81139,0.5,0.0,0.75,0.0,6.0,linear
160,84225,36358,36358,0.214424,0.375125,0.570885,0.810727,0.5,0.0,0.75,0.0,6.0,linear
161,84668,36673,36673,0.215125,0.376634,0.571842,0.811018,0.5,0.0,0.75,0.0,6.0,linear
162,84994,36775,36775,0.214573,0.375508,0.572361,0.812321,0.5,0.0,0.75,0.0,6.0,linear
163,85064,36799,36799,0.214431,0.374225,0.574048,0.812073,0.5,0.0,0.75,0.0,6.0,linear
164,84436,36554,36554,0.215218,0.376146,0.576646,0.815281,0.5,0.0,0.75,0.0,6.0,linear
165,84691,36585,36585,0.214557,0.375063,0.577155,0.815598,0.5,0.0,0.75,0.0,6.0,linear
166,84781,36698,36698,0.214534,0.376438,0.580177,0.819062,0.5,0.0,0.75,0.0,6.0,linear
167,84711,36638,36638,0.214238,0.375855,0.582169,0.821232,0.5,0.0,0.75,0.0,6.0,linear
168,84776,36592,36592,0.214436,0.375215,0.582537,0.821572,0.5,0.0,0.75,0.0,6.0,linear
169,84985,36696,36696,0.213819,0.374342,0.583573,0.821619,0.5,0.0,0.75,0.0,6.0,linear
170,85137,36922,36922,0.212322,0.371248,0.582494,0.821312,0.5,0.0,0.75,0.0,6.0,linear
171,85438,37145,37145,0.211705,0.36966,0.583379,0.822387,0.5,0.0,0.75,0.0,6.0,linear
172,85392,37164,37164,0.212183,0.370121,0.583712,0.822342,0.5,0.0,0.75,0.0,6.0,linear
173,85018,36959,36959,0.212596,0.371154,0.584735,0.823889,0.5,0.0,0.75,0.0,6.0,linear
174,84842,36966,36966,0.211425,0.369102,0.585495,0.824631,0.5,0.0,0.75,0.0,6.0,linear
175,85137,37168,37168,0.213027,0.371879,0.587781,0.825001,0.5,0.0,0.75,0.0,6.0,linear
176,84689,37017,37017,0.213321,0.372864,0.588888,0.825942,0.5,0.0,0.75,0.0,6.0,linear
177,84684,36796,36796,0.21586,0.377499,0.590864,0.826771,0.5,0.0,0.75,0.0,6.0,linear
178,84442,36681,36681,0.216131,0.378213,0.591979,0.827253,0.5,0.0,0.75,0.0,6.0,linear
179,84150,36500,36500,0.21565,0.377905,0.591638,0.827847,0.5,0.0,0.75,0.0,6.0,linear
180,84236,36214,36214,0.217435,0.381285,0.592368,0.828735,0.5,0.0,0.75,0.0,6.0,linear
181,84364,36236,36236,0.216897,0.380435,0.59275,0.828158,0.5,0.0,0.75,0.0,6.0,linear
182,84799,36280,36280,0.217029,0.379755,0.593605,0.829422,0.5,0.0,0.75,0.0,6.0,linear
183,84645,36321,36321,0.216951,0.379563,0.595089,0.830151,0.5,0.0,0.75,0.0,6.0,linear
184,84661,36499,36499,0.214911,0.376028,0.594978,0.828713,0.5,0.0,0.75,0.0,6.0,linear
185,84920,36609,36609,0.214896,0.375931,0.594149,0.829027,0.5,0.0,0.75,0.0,6.0,linear
186,84886,36782,36782,0.215175,0.37653,0.594561,0.829423,0.5,0.0,0.75,0.0,6.0,linear
187,85081,36767,36767,0.215085,0.37652,0.596892,0.83141,0.5,0.0,0.75,0.0,6.0,linear
188,85023,36734,36734,0.215099,0.376969,0.596223,0.832368,0.5,0.0,0.75,0.0,6.0,linear
189,84863,36718,36718,0.214198,0.37461,0.597211,0.833329,0.5,0.0,0.75,0.0,6.0,linear
190,84503,36812,36812,0.214505,0.375209,0.598997,0.8355,0.5,0.0,0.75,0.0,6.0,linear
191,84687,36761,36761,0.215071,0.376188,0.600519,0.836367,0.5,0.0,0.75,0.0,6.0,linear
192,84660,36693,36693,0.215062,0.375961,0.602026,0.837782,0.5,0.0,0.75,0.0,6.0,linear
193,84719,36669,36669,0.215361,0.377531,0.603007,0.838232,0.5,0.0,0.75,0.0,6.0,linear
194,84716,36784,36784,0.214636,0.376577,0.603102,0.838242,0.5,0.0,0.75,0.0,6.0,linear
195,84455,36752,36752,0.215248,0.37808,0.604805,0.839572,0.5,0.0,0.75,0.0,6.0,linear
196,84541,36811,36811,0.215835,0.378971,0.606865,0.841799,0.5,0.0,0.75,0.0,6.0,linear
197,84538,36673,36673,0.216545,0.379742,0.60965,0.844648,0.5,0.0,0.75,0.0,6.0,linear
198,84532,36545,36545,0.215826,0.378277,0.609324,0.843832,0.5,0.0,0.75,0.0,6.0,linear
199,84510,36578,36578,0.215829,0.378229,0.610256,0.844174,0.5,0.0,0.75,0.0,6.0,linear
200,84442,36491,36491,0.216346,0.378423,0.610129,0.84405,0.5,0.0,0.75,0.0,6.0,linear
201,84644,36643,36643,0.21553,0.377011,0.610345,0.844267,0.5,0.0,0.75,0.0,6.0,linear
202,84693,36642,36642,0.215216,0.376729,0.611081,0.845418,0.5,0.0,0.75,0.0,6.0,linear
203,84163,36710,36710,0.215266,0.377454,0.610736,0.844354,0.5,0.0,0.75,0.0,6.0,linear
204,84343,36620,36620,0.2158,0.37756,0.612689,0.846217,0.5,0.0,0.75,0.0,6.0,linear
205,84566,36778,36778,0.216152,0.37923,0.613464,0.847078,0.5,0.0,0.75,0.0,6.0,linear
206,84390,36411,36411,0.217294,0.380699,0.616546,0.848595,0.5,0.0,0.75,0.0,6.0,linear
207,84369,36427,36427,0.217844,0.382045,0.616986,0.849027,0.5,0.0,0.75,0.0,6.0,linear
208,84558,36388,36388,0.218113,0.382026,0.618982,0.850695,0.5,0.0,0.75,0.0,6.0,linear
209,84561,36360,36360,0.218968,0.384439,0.621036,0.852545,0.5,0.0,0.75,0.0,6.0,linear
210,84598,36248,36248,0.219052,0.384309,0.620297,0.851946,0.5,0.0,0.75,0.0,6.0,linear
211,84080,35934,35934,0.219089,0.383279,0.620441,0.851966,0.5,0.0,0.75,0.0,6.0,linear
212,84200,35937,35937,0.220575,0.386622,0.621916,0.853729,0.5,0.0,0.75,0.0,6.0,linear
213,84323,35959,35959,0.220562,0.386773,0.622472,0.854149,0.5,0.0,0.75,0.0,6.0,linear
214,84426,36029,36029,0.220983,0.387908,0.625026,0.856304,0.5,0.0,0.75,0.0,6.0,linear
215,84524,35887,35887,0.220803,0.388533,0.626469,0.857623,0.5,0.0,0.75,0.0,6.0,linear
216,84260,35726,35726,0.219665,0.385664,0.626679,0.85757,0.5,0.0,0.75,0.0,6.0,linear
217,84258,35993,35993,0.218483,0.383181,0.627388,0.857267,0.5,0.0,0.75,0.0,6.0,linear
218,84121,36003,36003,0.218411,0.382644,0.626474,0.855618,0.5,0.0,0.75,0.0,6.0,linear
219,84565,36340,36340,0.217731,0.381554,0.628391,0.856721,0.5,0.0,0.75,0.0,6.0,linear
220,84870,36395,36395,0.217105,0.380751,0.628176,0.857373,0.5,0.0,0.75,0.0,6.0,linear
221,84801,36387,36387,0.2177,0.381976,0.630502,0.858614,0.5,0.0,0.75,0.0,6.0,linear
222,84654,36432,36432,0.218248,0.382547,0.631459,0.860404,0.5,0.0,0.75,0.0,6.0,linear
223,84629,36353,36353,0.218446,0.383144,0.631263,0.860735,0.5,0.0,0.75,0.0,6.0,linear
224,84185,36175,36175,0.217237,0.381116,0.631164,0.860278,0.5,0.0,0.75,0.0,6.0,linear
225,84493,36247,36247,0.217465,0.380942,0.63233,0.860566,0.5,0.0,0.75,0.0,6.0,linear
226,84460,36369,36369,0.218029,0.38194,0.634163,0.862636,0.5,0.0,0.75,0.0,6.0,linear
227,84088,36338,36338,0.217769,0.381349,0.634496,0.863546,0.5,0.0,0.75,0.0,6.0,linear
228,83795,36001,36001,0.21939,0.384963,0.635749,0.864135,0.5,0.0,0.75,0.0,6.0,linear
229,83489,35825,35825,0.219319,0.384685,0.635523,0.863374,0.5,0.0,0.75,0.0,6.0,linear
230,83866,35936,35936,0.21902,0.384675,0.634709,0.862006,0.5,0.0,0.75,0.0,6.0,linear
231,84556,36183,36183,0.219862,0.386569,0.635255,0.863013,0.5,0.0,0.75,0.0,6.0,linear
232,85033,36301,36301,0.21955,0.385588,0.636897,0.864483,0.5,0.0,0.75,0.0,6.0,linear
233,85088,36382,36382,0.218978,0.384534,0.637112,0.865498,0.5,0.0,0.75,0.0,6.0,linear
234,85198,36482,36482,0.218153,0.38276,0.637655,0.865491,0.5,0.0,0.75,0.0,6.0,linear
235,84504,36318,36318,0.218001,0.382612,0.63826,0.865368,0.5,0.0,0.75,0.0,6.0,linear
236,84608,36328,36328,0.218706,0.383246,0.63791,0.865363,0.5,0.0,0.75,0.0,6.0,linear
237,84251,36228,36228,0.218933,0.384356,0.638342,0.864868,0.5,0.0,0.75,0.0,6.0,linear
238,84742,36398,36398,0.218316,0.383409,0.639103,0.864549,0.5,0.0,0.75,0.0,6.0,linear
239,84715,36482,36482,0.217539,0.382027,0.638565,0.865105,0.5,0.0,0.75,0.0,6.0,linear
240,84503,36380,36380,0.218941,0.384482,0.639784,0.866318,0.5,0.0,0.75,0.0,6.0,linear
241,84713,36520,36520,0.218382,0.382742,0.640035,0.865949,0.5,0.0,0.75,0.0,6.0,linear
242,84649,36407,36407,0.21868,0.383771,0.639171,0.865842,0.5,0.0,0.75,0.0,6.0,linear
243,85025,36439,36439,0.218957,0.383888,0.640676,0.866869,0.5,0.0,0.75,0.0,6.0,linear
244,84158,36099,36099,0.218734,0.383053,0.640261,0.866131,0.5,0.0,0.75,0.0,6.0,linear
245,84351,36316,36316,0.219134,0.384961,0.640227,0.86741,0.5,0.0,0.75,0.0,6.0,linear
246,84476,36386,36386,0.217629,0.382554,0.640759,0.867898,0.5,0.0,0.75,0.0,6.0,linear
247,84696,36343,36343,0.21854,0.383748,0.642032,0.868632,0.5,0.0,0.75,0.0,6.0,linear
248,84102,35922,35922,0.218952,0.384353,0.642374,0.869084,0.5,0.0,0.75,0.0,6.0,linear
249,84508,36100,36100,0.21813,0.382903,0.641524,0.868665,0.5,0.0,0.75,0.0,6.0,linear
250,84874,36315,36315,0.218485,0.383746,0.640599,0.86751,0.5,0.0,0.75,0.0,6.0,linear
251,84902,36360,36360,0.219141,0.384372,0.642004,0.868106,0.5,0.0,0.75,0.0,6.0,linear
252,84199,36097,36097,0.218912,0.383835,0.642458,0.869028,0.5,0.0,0.75,0.0,6.0,linear
253,84149,36133,36133,0.218825,0.384311,0.644372,0.871196,0.5,0.0,0.75,0.0,6.0,linear
254,84052,35886,35886,0.219029,0.38434,0.645351,0.872856,0.5,0.0,0.75,0.0,6.0,linear
255,84361,35848,35848,0.218352,0.383186,0.645185,0.871933,0.5,0.0,0.75,0.0,6.0,linear
256,84640,35867,35867,0.218914,0.383889,0.64687,0.873317,0.5,0.0,0.75,0.0,6.0,linear
