generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,84149,44981,44981,0.113129,0.188399,0.179663,0.304212,0.5,0.0,0.5,0.0,6.0,linear
53,84774,45024,45024,0.11302,0.187892,0.182269,0.308253,0.5,0.0,0.5,0.0,6.0,linear
54,84075,44967,44967,0.113863,0.189402,0.184961,0.312787,0.5,0.0,0.5,0.0,6.0,linear
55,83950,44761,44761,0.113233,0.188084,0.1865,0.314741,0.5,0.0,0.5,0.0,6.0,linear
56,83584,44875,44875,0.113502,0.18913,0.188624,0.318956,0.5,0.0,0.5,0.0,6.0,linear
57,83874,44791,44791,0.112297,0.18654,0.189654,0.320755,0.5,0.0,0.5,0.0,6.0,linear
58,84748,45121,45121,0.111555,0.185605,0.191281,0.324013,0.5,0.0,0.5,0.0,6.0,linear
59,85372,45450,45450,0.111284,0.184866,0.194173,0.328838,0.5,0.0,0.5,0.0,6.0,linear
60,85406,45698,45698,0.111853,0.185961,0.196766,0.333342,0.5,0.0,0.5,0.0,6.0,linear
61,84255,45199,45199,0.111951,0.185733,0.198791,0.33608,0.5,0.0,0.5,0.0,6.0,linear
62,83014,44582,44582,0.113588,0.188531,0.202465,0.342467,0.5,0.0,0.5,0.0,6.0,linear
63,83118,44516,44516,0.114011,0.189519,0.205046,0.346235,0.5,0.0,0.5,0.0,6.0,linear
64,83343,44526,44526,0.113633,0.190002,0.207504,0.351352,0.5,0.0,0.5,0.0,6.0,linear
65,84640,44880,44880,0.113257,0.18873,0.209545,0.35418,0.5,0.0,0.5,0.0,6.0,linear
66,84588,45234,45234,0.112245,0.186855,0.209972,0.35482,0.5,0.0,0.5,0.0,6.0,linear
67,84595,45205,45205,0.11319,0.188105,0.212895,0.359033,0.5,0.0,0.5,0.0,6.0,linear
68,83681,44817,44817,0.113768,0.189242,0.215454,0.362828,0.5,0.0,0.5,0.0,6.0,linear
69,83997,44806,44806,0.111917,0.186201,0.216056,0.364454,0.5,0.0,0.5,0.0,6.0,linear
70,83651,44673,44673,0.113439,0.188975,0.219135,0.36949,0.5,0.0,0.5,0.0,6.0,linear
71,84007,44842,44842,0.112963,0.187811,0.220811,0.371848,0.5,0.0,0.5,0.0,6.0,linear
72,85059,45388,45388,0.113215,0.188318,0.223071,0.374845,0.5,0.0,0.5,0.0,6.0,linear
73,85096,45455,45455,0.112752,0.187434,0.224488,0.377957,0.5,0.0,0.5,0.0,6.0,linear
74,84074,45129,45129,0.113903,0.189587,0.226959,0.382413,0.5,0.0,0.5,0.0,6.0,linear
75,83377,44829,44829,0.113216,0.188134,0.228791,0.384679,0.5,0.0,0.5,0.0,6.0,linear
76,83392,44785,44785,0.114015,0.189712,0.230345,0.388187,0.5,0.0,0.5,0.0,6.0,linear
77,83923,44919,44919,0.114391,0.190629,0.233197,0.392724,0.5,0.0,0.5,0.0,6.0,linear
78,84288,45155,45155,0.114049,0.190001,0.234467,0.394451,0.5,0.0,0.5,0.0,6.0,linear
79,84308,45213,45213,0.113903,0.189732,0.234334,0.394417,0.5,0.0,0.5,0.0,6.0,linear
80,83747,44890,44890,0.115154,0.191406,0.237135,0.397955,0.5,0.0,0.5,0.0,6.0,linear
81,82832,44294,44294,0.115112,0.191522,0.238635,0.400622,0.5,0.0,0.5,0.0,6.0,linear
82,83248,44371,44371,0.115559,0.193323,0.241051,0.405329,0.5,0.0,0.5,0.0,6.0,linear
83,84208,44865,44865,0.114542,0.191745,0.24233,0.407212,0.5,0.0,0.5,0.0,6.0,linear
84,84640,44902,44902,0.114062,0.190046,0.244592,0.409649,0.5,0.0,0.5,0.0,6.0,linear
85,84313,44929,44929,0.11466,0.191434,0.246932,0.4136,0.5,0.0,0.5,0.0,6.0,linear
86,84987,45276,45276,0.114341,0.190413,0.248206,0.415887,0.5,0.0,0.5,0.0,6.0,linear
87,84594,45202,45202,0.113976,0.190134,0.250484,0.419601,0.5,0.0,0.5,0.0,6.0,linear
88,84208,45082,45082,0.113958,0.190137,0.251896,0.422073,0.5,0.0,0.5,0.0,6.0,linear
89,83615,44775,44775,0.113797,0.190164,0.25278,0.422844,0.5,0.0,0.5,0.0,6.0,linear
90,84482,45128,45128,0.11404,0.190352,0.255247,0.426404,0.5,0.0,0.5,0.0,6.0,linear
91,84859,45054,45054,0.113827,0.189708,0.256671,0.428817,0.5,0.0,0.5,0.0,6.0,linear
92,84323,44769,44769,0.113898,0.189969,0.258978,0.432058,0.5,0.0,0.5,0.0,6.0,linear
93,83960,44983,44983,0.113305,0.189008,0.260484,0.435091,0.5,0.0,0.5,0.0,6.0,linear
94,84436,45233,45233,0.113148,0.188092,0.2623,0.438204,0.5,0.0,0.5,0.0,6.0,linear
95,83524,44930,44930,0.113227,0.188065,0.26513,0.441805,0.5,0.0,0.5,0.0,6.0,linear
96,82826,44426,44426,0.114184,0.19014,0.267676,0.446167,0.5,0.0,0.5,0.0,6.0,linear
97,83316,44319,44319,0.114822,0.191128,0.268903,0.447662,0.5,0.0,0.5,0.0,6.0,linear
98,83976,44742,44742,0.115056,0.192665,0.270119,0.449739,0.5,0.0,0.5,0.0,6.0,linear
99,84316,44830,44830,0.115289,0.193237,0.272074,0.452646,0.5,0.0,0.5,0.0,6.0,linear
100,84198,44799,44799,0.115401,0.193443,0.274107,0.4552,0.5,0.0,0.5,0.0,6.0,linear
101,83958,44782,44782,0.115079,0.192347,0.274502,0.455463,0.5,0.0,0.5,0.0,6.0,linear
102,84169,45054,45054,0.114534,0.191519,0.275671,0.457977,0.5,0.0,0.5,0.0,6.0,linear
103,84115,44967,44967,0.114672,0.191188,0.277003,0.459725,0.5,0.0,0.5,0.0,6.0,linear
104,83916,44630,44630,0.116218,0.194718,0.279923,0.46424,0.5,0.0,0.5,0.0,6.0,linear
105,83939,44707,44707,0.116076,0.194247,0.281543,0.467108,0.5,0.0,0.5,0.0,6.0,linear
106,83482,44598,44598,0.116391,0.194751,0.283378,0.469132,0.5,0.0,0.5,0.0,6.0,linear
107,83536,44644,44644,0.115936,0.193388,0.285354,0.472347,0.5,0.0,0.5,0.0,6.0,linear
108,84160,44774,44774,0.114546,0.191,0.285944,0.472867,0.5,0.0,0.5,0.0,6.0,linear
109,83863,44717,44717,0.114021,0.190336,0.287512,0.474813,0.5,0.0,0.5,0.0,6.0,linear
110,84816,45289,45289,0.113356,0.188832,0.289414,0.477103,0.5,0.0,0.5,0.0,6.0,linear
111,84539,45135,45135,0.113486,0.189443,0.290358,0.478564,0.5,0.0,0.5,0.0,6.0,linear
112,84031,45042,45042,0.113571,0.189166,0.293589,0.482359,0.5,0.0,0.5,0.0,6.0,linear
113,83974,45101,45101,0.114453,0.190867,0.293783,0.482828,0.5,0.0,0.5,0.0,6.0,linear
114,84021,44835,44835,0.114191,0.189454,0.294229,0.48323,0.5,0.0,0.5,0.0,6.0,linear
115,83665,44576,44576,0.115277,0.191958,0.296087,0.487062,0.5,0.0,0.5,0.0,6.0,linear
116,84097,44770,44770,0.113923,0.189908,0.297241,0.489601,0.5,0.0,0.5,0.0,6.0,linear
117,84143,44852,44852,0.115439,0.192994,0.301836,0.496249,0.5,0.0,0.5,0.0,6.0,linear
118,84485,44916,44916,0.115755,0.193888,0.302831,0.498349,0.5,0.0,0.5,0.0,6.0,linear
119,83732,44591,44591,0.115535,0.193684,0.304203,0.500312,0.5,0.0,0.5,0.0,6.0,linear
120,83668,44753,44753,0.115741,0.193944,0.306006,0.50212,0.5,0.0,0.5,0.0,6.0,linear
121,84232,44880,44880,0.115546,0.192799,0.307792,0.504377,0.5,0.0,0.5,0.0,6.0,linear
122,83703,44492,44492,0.115588,0.192887,0.309361,0.506816,0.5,0.0,0.5,0.0,6.0,linear
123,83885,44446,44446,0.115866,0.193428,0.309546,0.507447,0.5,0.0,0.5,0.0,6.0,linear
124,84025,44632,44632,0.116795,0.195406,0.312013,0.510878,0.5,0.0,0.5,0.0,6.0,linear
125,84555,44615,44615,0.11643,0.194727,0.312893,0.511527,0.5,0.0,0.5,0.0,6.0,linear
126,84101,44566,44566,0.11578,0.193853,0.313753,0.512628,0.5,0.0,0.5,0.0,6.0,linear
127,83948,44513,44513,0.116114,0.194431,0.314927,0.514919,0.5,0.0,0.5,0.0,6.0,linear
128,84873,44993,44993,0.115283,0.193187,0.315623,0.515881,0.5,0.0,0.5,0.0,6.0,linear
129,84766,45002,45002,0.115031,0.192553,0.317749,0.51827,0.5,0.0,0.5,0.0,6.0,linear
130,84407,44805,44805,0.114576,0.191456,0.319291,0.520529,0.5,0.0,0.5,0.0,6.0,linear
131,83849,44612,44612,0.115792,0.193786,0.32321,0.525665,0.5,0.0,0.5,0.0,6.0,linear
132,84530,44843,44843,0.115959,0.193801,0.323379,0.52503,0.5,0.0,0.5,0.0,6.0,linear
133,83466,44379,44379,0.11568,0.193496,0.325093,0.527528,0.5,0.0,0.5,0.0,6.0,linear
134,83647,44520,44520,0.117391,0.197192,0.327998,0.533623,0.5,0.0,0.5,0.0,6.0,linear
135,84140,44541,44541,0.116492,0.195321,0.329604,0.536281,0.5,0.0,0.5,0.0,6.0,linear
136,83948,44496,44496,0.116396,0.194878,0.330071,0.536633,0.5,0.0,0.5,0.0,6.0,linear
137,84330,44699,44699,0.117423,0.196926,0.332314,0.539951,0.5,0.0,0.5,0.0,6.0,linear
138,84743,44801,44801,0.117739,0.196623,0.334464,0.542486,0.5,0.0,0.5,0.0,6.0,linear
139,84379,44635,44635,0.117414,0.196756,0.335831,0.544352,0.5,0.0,0.5,0.0,6.0,linear
140,84195,44555,44555,0.117854,0.197234,0.33783,0.547511,0.5,0.0,0.5,0.0,6.0,linear
141,83738,44580,44580,0.116983,0.196297,0.338207,0.547925,0.5,0.0,0.5,0.0,6.0,linear
142,84506,44859,44859,0.117628,0.196853,0.340841,0.550603,0.5,0.0,0.5,0.0,6.0,linear
143,84098,44738,44738,0.116633,0.195343,0.34055,0.550423,0.5,0.0,0.5,0.0,6.0,linear
144,84145,44803,44803,0.116173,0.194105,0.342176,0.552319,0.5,0.0,0.5,0.0,6.0,linear
145,83495,44433,44433,0.116396,0.194392,0.342789,0.55362,0.5,0.0,0.5,0.0,6.0,linear
146,83780,44684,44684,0.115818,0.193614,0.343197,0.554712,0.5,0.0,0.5,0.0,6.0,linear
147,84086,44756,44756,0.11753,0.197002,0.345606,0.557665,0.5,0.0,0.5,0.0,6.0,linear
148,84238,44803,44803,0.116186,0.194794,0.345932,0.557507,0.5,0.0,0.5,0.0,6.0,linear
149,84054,44740,44740,0.116388,0.195021,0.347498,0.559164,0.5,0.0,0.5,0.0,6.0,linear
150,84279,44689,44689,0.11586,0.193971,0.348891,0.560698,0.5,0.0,0.5,0.0,6.0,linear
151,83813,44555,44555,0.115462,0.193296,0.350524,0.56338,0.5,0.0,0.5,0.0,6.0,linear
152,84747,44876,44876,0.115342,0.192145,0.350354,0.563481,0.5,0.0,0.5,0.0,6.0,linear
153,84508,44881,44881,0.114363,0.1908,0.351865,0.565283,0.5,0.0,0.5,0.0,6.0,linear
154,83925,44694,44694,0.114484,0.191449,0.353216,0.566855,0.5,0.0,0.5,0.0,6.0,linear
155,84022,44592,44592,0.115305,0.192792,0.353456,0.566977,0.5,0.0,0.5,0.0,6.0,linear
156,84436,44818,44818,0.115372,0.192387,0.356092,0.569772,0.5,0.0,0.5,0.0,6.0,linear
157,84669,45037,45037,0.114281,0.19084,0.355738,0.570046,0.5,0.0,0.5,0.0,6.0,linear
158,84022,44858,44858,0.114559,0.191009,0.358285,0.57248,0.5,0.0,0.5,0.0,6.0,linear
159,83763,44921,44921,0.115156,0.192321,0.359146,0.574484,0.5,0.0,0.5,0.0,6.0,linear
160,83686,44576,44576,0.116077,0.194443,0.360685,0.576821,0.5,0.0,0.5,0.0,6.0,linear
161,84201,44763,44763,0.114836,0.191798,0.361086,0.578395,0.5,0.0,0.5,0.0,6.0,linear
162,84307,45042,45042,0.114599,0.19192,0.36245,0.57958,0.5,0.0,0.5,0.0,6.0,linear
163,83858,44560,44560,0.116598,0.195336,0.365234,0.582739,0.5,0.0,0.5,0.0,6.0,linear
164,83968,44668,44668,0.116398,0.194714,0.367428,0.585319,0.5,0.0,0.5,0.0,6.0,linear
165,84251,44551,44551,0.116011,0.194501,0.370116,0.588499,0.5,0.0,0.5,0.0,6.0,linear
166,84273,44663,44663,0.115377,0.19335,0.370535,0.589453,0.5,0.0,0.5,0.0,6.0,linear
167,84352,44660,44660,0.116349,0.195204,0.372009,0.591927,0.5,0.0,0.5,0.0,6.0,linear
168,84100,44651,44651,0.115123,0.19259,0.373213,0.593333,0.5,0.0,0.5,0.0,6.0,linear
169,84142,44824,44824,0.117008,0.195572,0.375739,0.595297,0.5,0.0,0.5,0.0,6.0,linear
170,84467,44858,44858,0.116694,0.19569,0.375721,0.596355,0.5,0.0,0.5,0.0,6.0,linear
171,83821,44618,44618,0.11722,0.196774,0.377733,0.599044,0.5,0.0,0.5,0.0,6.0,linear
172,83547,44298,44298,0.118173,0.198706,0.379348,0.601879,0.5,0.0,0.5,0.0,6.0,linear
173,83601,44289,44289,0.117358,0.196972,0.379835,0.602668,0.5,0.0,0.5,0.0,6.0,linear
174,84131,44440,44440,0.116263,0.195165,0.378891,0.601403,0.5,0.0,0.5,0.0,6.0,linear
175,84847,44848,44848,0.115464,0.193158,0.379653,0.602183,0.5,0.0,0.5,0.0,6.0,linear
176,85012,45082,45082,0.116434,0.194131,0.3825,0.6042,0.5,0.0,0.5,0.0,6.0,linear
177,84123,44785,44785,0.116754,0.194452,0.384985,0.607206,0.5,0.0,0.5,0.0,6.0,linear
178,84004,44890,44890,0.115866,0.193539,0.385368,0.608146,0.5,0.0,0.5,0.0,6.0,linear
179,83874,44625,44625,0.116293,0.194486,0.387734,0.610784,0.5,0.0,0.5,0.0,6.0,linear
180,84247,44688,44688,0.115862,0.193662,0.387634,0.610583,0.5,0.0,0.5,0.0,6.0,linear
181,84180,44685,44685,0.116436,0.195155,0.388247,0.611189,0.5,0.0,0.5,0.0,6.0,linear
182,84046,44693,44693,0.116888,0.195364,0.388982,0.612848,0.5,0.0,0.5,0.0,6.0,linear
183,83816,44710,44710,0.117696,0.196928,0.390258,0.614603,0.5,0.0,0.5,0.0,6.0,linear
184,84039,44686,44686,0.117094,0.195828,0.391007,0.617178,0.5,0.0,0.5,0.0,6.0,linear
185,83736,44468,44468,0.118529,0.198463,0.393395,0.620212,0.5,0.0,0.5,0.0,6.0,linear
186,84048,44606,44606,0.119246,0.199512,0.39486,0.620955,0.5,0.0,0.5,0.0,6.0,linear
187,83778,44433,44433,0.118753,0.199127,0.396212,0.622482,0.5,0.0,0.5,0.0,6.0,linear
188,84049,44317,44317,0.118795,0.200012,0.39707,0.62335,0.5,0.0,0.5,0.0,6.0,linear
189,84325,44530,44530,0.118667,0.199621,0.397733,0.62388,0.5,0.0,0.5,0.0,6.0,linear
190,84500,44645,44645,0.118207,0.198192,0.399488,0.625235,0.5,0.0,0.5,0.0,6.0,linear
191,84530,44691,44691,0.117532,0.197653,0.399818,0.625809,0.5,0.0,0.5,0.0,6.0,linear
192,84537,44674,44674,0.118343,0.199001,0.402371,0.629391,0.5,0.0,0.5,0.0,6.0,linear
193,84314,44332,44332,0.118905,0.19997,0.401913,0.629924,0.5,0.0,0.5,0.0,6.0,linear
194,84448,44544,44544,0.118621,0.199474,0.403815,0.631957,0.5,0.0,0.5,0.0,6.0,linear
195,84555,44668,44668,0.117369,0.196429,0.405039,0.633249,0.5,0.0,0.5,0.0,6.0,linear
196,84030,44358,44358,0.11579,0.193665,0.405755,0.634353,0.5,0.0,0.5,0.0,6.0,linear
197,84617,44881,44881,0.115682,0.193492,0.406738,0.636045,0.5,0.0,0.5,0.0,6.0,linear
198,83958,44679,44679,0.116452,0.194421,0.408261,0.637487,0.5,0.0,0.5,0.0,6.0,linear
199,83842,44693,44693,0.11601,0.194215,0.408696,0.638164,0.5,0.0,0.5,0.0,6.0,linear
200,83502,44545,44545,0.116844,0.196122,0.411119,0.641815,0.5,0.0,0.5,0.0,6.0,linear
201,84456,44892,44892,0.117779,0.197893,0.413446,0.64482,0.5,0.0,0.5,0.0,6.0,linear
202,84327,44780,44780,0.116648,0.195581,0.414075,0.644996,0.5,0.0,0.5,0.0,6.0,linear
203,83746,44604,44604,0.116843,0.196172,0.415257,0.646973,0.5,0.0,0.5,0.0,6.0,linear
204,83901,44478,44478,0.117463,0.196549,0.418447,0.650549,0.5,0.0,0.5,0.0,6.0,linear
205,83878,44427,44427,0.117202,0.19688,0.417437,0.649728,0.5,0.0,0.5,0.0,6.0,linear
206,83729,44169,44169,0.117542,0.196927,0.419481,0.651731,0.5,0.0,0.5,0.0,6.0,linear
207,83447,44202,44202,0.117831,0.198028,0.419891,0.652377,0.5,0.0,0.5,0.0,6.0,linear
208,84244,44502,44502,0.118014,0.198159,0.422768,0.655753,0.5,0.0,0.5,0.0,6.0,linear
209,84003,44266,44266,0.118896,0.199749,0.424577,0.657433,0.5,0.0,0.5,0.0,6.0,linear
210,84211,44399,44399,0.118427,0.199179,0.424891,0.656982,0.5,0.0,0.5,0.0,6.0,linear
211,83903,44430,44430,0.117671,0.197638,0.426084,0.6585,0.5,0.0,0.5,0.0,6.0,linear
212,84581,44698,44698,0.117212,0.197281,0.425086,0.656973,0.5,0.0,0.5,0.0,6.0,linear
213,84547,44939,44939,0.116182,0.195009,0.423797,0.654712,0.5,0.0,0.5,0.0,6.0,linear
214,84674,45072,45072,0.115242,0.193146,0.423781,0.655681,0.5,0.0,0.5,0.0,6.0,linear
215,83835,44703,44703,0.116336,0.19406,0.425678,0.657626,0.5,0.0,0.5,0.0,6.0,linear
216,83386,44553,44553,0.115634,0.19386,0.427152,0.660873,0.5,0.0,0.5,0.0,6.0,linear
217,84277,45022,45022,0.114949,0.192211,0.428724,0.663274,0.5,0.0,0.5,0.0,6.0,linear
218,84269,44941,44941,0.115798,0.19424,0.430229,0.665555,0.5,0.0,0.5,0.0,6.0,linear
219,84619,44989,44989,0.116743,0.195178,0.431137,0.666086,0.5,0.0,0.5,0.0,6.0,linear
220,83639,44479,44479,0.11677,0.195453,0.432129,0.666924,0.5,0.0,0.5,0.0,6.0,linear
221,83283,44335,44335,0.117686,0.197403,0.433028,0.667957,0.5,0.0,0.5,0.0,6.0,linear
222,84675,44842,44842,0.117321,0.196769,0.433619,0.668967,0.5,0.0,0.5,0.0,6.0,linear
223,84621,44809,44809,0.116915,0.195517,0.4345,0.670196,0.5,0.0,0.5,0.0,6.0,linear
224,84071,44558,44558,0.118347,0.1981,0.435319,0.670417,0.5,0.0,0.5,0.0,6.0,linear
225,83638,44404,44404,0.117175,0.195891,0.435561,0.670734,0.5,0.0,0.5,0.0,6.0,linear
226,83347,44193,44193,0.117421,0.196236,0.435403,0.670986,0.5,0.0,0.5,0.0,6.0,linear
227,83743,44428,44428,0.117366,0.196902,0.437144,0.67366,0.5,0.0,0.5,0.0,6.0,linear
228,84227,44705,44705,0.117106,0.196063,0.43771,0.674267,0.5,0.0,0.5,0.0,6.0,linear
229,84550,44879,44879,0.116738,0.195754,0.438224,0.674773,0.5,0.0,0.5,0.0,6.0,linear
230,84910,45164,45164,0.117458,0.196924,0.4402,0.676447,0.5,0.0,0.5,0.0,6.0,linear
231,85066,45230,45230,0.117336,0.196147,0.441132,0.676588,0.5,0.0,0.5,0.0,6.0,linear
232,83389,44613,44613,0.118767,0.199287,0.441621,0.676677,0.5,0.0,0.5,0.0,6.0,linear
233,83255,44388,44388,0.118829,0.199678,0.441736,0.677599,0.5,0.0,0.5,0.0,6.0,linear
234,82946,44103,44103,0.11831,0.198212,0.4423,0.67844,0.5,0.0,0.5,0.0,6.0,linear
235,83413,44305,44305,0.118609,0.199125,0.442701,0.679342,0.5,0.0,0.5,0.0,6.0,linear
236,83908,44488,44488,0.118511,0.199251,0.443729,0.680319,0.5,0.0,0.5,0.0,6.0,linear
237,84515,44568,44568,0.118273,0.198473,0.443928,0.679621,0.5,0.0,0.5,0.0,6.0,linear
238,83803,44471,44471,0.118508,0.199684,0.445325,0.681968,0.5,0.0,0.5,0.0,6.0,linear
239,84660,44826,44826,0.118713,0.199664,0.446347,0.682354,0.5,0.0,0.5,0.0,6.0,linear
240,84354,44881,44881,0.119563,0.201069,0.449194,0.685742,0.5,0.0,0.5,0.0,6.0,linear
241,83524,44379,44379,0.11864,0.199573,0.448648,0.685966,0.5,0.0,0.5,0.0,6.0,linear
242,83711,44312,44312,0.117919,0.198544,0.450511,0.68857,0.5,0.0,0.5,0.0,6.0,linear
243,84034,44285,44285,0.118388,0.199256,0.451858,0.689746,0.5,0.0,0.5,0.0,6.0,linear
244,84005,44324,44324,0.118982,0.19971,0.452426,0.690092,0.5,0.0,0.5,0.0,6.0,linear
245,84429,44434,44434,0.118494,0.198811,0.45358,0.690392,0.5,0.0,0.5,0.0,6.0,linear
246,84509,44747,44747,0.11833,0.198923,0.45493,0.691892,0.5,0.0,0.5,0.0,6.0,linear
247,84292,44826,44826,0.117346,0.196597,0.455625,0.693033,0.5,0.0,0.5,0.0,6.0,linear
248,83892,44868,44868,0.117037,0.196451,0.45565,0.693193,0.5,0.0,0.5,0.0,6.0,linear
249,83728,44496,44496,0.117679,0.197012,0.457287,0.695308,0.5,0.0,0.5,0.0,6.0,linear
250,83353,44277,44277,0.116944,0.195392,0.458494,0.696743,0.5,0.0,0.5,0.0,6.0,linear
251,84262,44508,44508,0.11733,0.196651,0.457434,0.695463,0.5,0.0,0.5,0.0,6.0,linear
252,84327,44598,44598,0.116743,0.195678,0.458936,0.696247,0.5,0.0,0.5,0.0,6.0,linear
253,84597,44699,44699,0.116758,0.196166,0.459114,0.69652,0.5,0.0,0.5,0.0,6.0,linear
254,84530,44818,44818,0.117314,0.196567,0.459959,0.69748,0.5,0.0,0.5,0.0,6.0,linear
255,85067,45169,45169,0.117439,0.196552,0.459798,0.698458,0.5,0.0,0.5,0.0,6.0,linear
256,83898,44703,44703,0.118727,0.199289,0.460906,0.700218,0.5,0.0,0.5,0.0,6.0,linear
