generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,85268,37882,37882,0.206436,0.35911,0.423027,0.65665,0.5,0.0,0.75,0.0,6.0,linear
86,85112,37728,37728,0.207981,0.362335,0.427759,0.663183,0.5,0.0,0.75,0.0,6.0,linear
87,85377,37899,37899,0.20897,0.363763,0.430519,0.666336,0.5,0.0,0.75,0.0,6.0,linear
88,84762,37612,37612,0.209421,0.364229,0.433303,0.668368,0.5,0.0,0.75,0.0,6.0,linear
89,84453,37402,37402,0.209158,0.364254,0.43532,0.670897,0.5,0.0,0.75,0.0,6.0,linear
90,84739,37308,37308,0.209715,0.365662,0.436689,0.672791,0.5,0.0,0.75,0.0,6.0,linear
91,85314,37511,37511,0.209921,0.366079,0.438403,0.674822,0.5,0.0,0.75,0.0,6.0,linear
92,85157,37365,37365,0.209105,0.36421,0.440512,0.677294,0.5,0.0,0.75,0.0,6.0,linear
93,84644,37173,37173,0.209776,0.365659,0.443981,0.68032,0.5,0.0,0.75,0.0,6.0,linear
94,85105,37353,37353,0.210105,0.365757,0.447476,0.683178,0.5,0.0,0.75,0.0,6.0,linear
95,84547,37078,37078,0.209948,0.366132,0.44839,0.685331,0.5,0.0,0.75,0.0,6.0,linear
96,85243,37355,37355,0.210477,0.367636,0.450068,0.687824,0.5,0.0,0.75,0.0,6.0,linear
97,85162,37244,37244,0.210328,0.367085,0.452508,0.69095,0.5,0.0,0.75,0.0,6.0,linear
98,85143,37273,37273,0.210242,0.366341,0.456099,0.695383,0.5,0.0,0.75,0.0,6.0,linear
99,84907,37225,37225,0.209802,0.36622,0.458638,0.698133,0.5,0.0,0.75,0.0,6.0,linear
100,84608,37178,37178,0.209767,0.36638,0.461379,0.702106,0.5,0.0,0.75,0.0,6.0,linear
101,84495,37035,37035,0.210028,0.366289,0.463986,0.704998,0.5,0.0,0.75,0.0,6.0,linear
102,84801,37105,37105,0.210464,0.36722,0.466957,0.708356,0.5,0.0,0.75,0.0,6.0,linear
103,84828,37205,37205,0.209822,0.366636,0.46886,0.710533,0.5,0.0,0.75,0.0,6.0,linear
104,84895,37223,37223,0.209007,0.364555,0.471002,0.712049,0.5,0.0,0.75,0.0,6.0,linear
105,84672,37205,37205,0.208767,0.36407,0.472898,0.712923,0.5,0.0,0.75,0.0,6.0,linear
106,85041,37377,37377,0.209512,0.365356,0.475462,0.71573,0.5,0.0,0.75,0.0,6.0,linear
107,85160,37554,37554,0.208282,0.362963,0.475795,0.715878,0.5,0.0,0.75,0.0,6.0,linear
108,85266,37554,37554,0.208358,0.362849,0.478487,0.718547,0.5,0.0,0.75,0.0,6.0,linear
109,85245,37516,37516,0.209276,0.364312,0.479583,0.719802,0.5,0.0,0.75,0.0,6.0,linear
110,84763,37200,37200,0.209821,0.365229,0.48166,0.722715,0.5,0.0,0.75,0.0,6.0,linear
111,84184,36925,36925,0.210138,0.366029,0.484498,0.726713,0.5,0.0,0.75,0.0,6.0,linear
112,84631,37068,37068,0.210484,0.367105,0.487343,0.729565,0.5,0.0,0.75,0.0,6.0,linear
113,85163,37310,37310,0.210869,0.368323,0.489157,0.732392,0.5,0.0,0.75,0.0,6.0,linear
114,84813,37255,37255,0.210838,0.368166,0.491151,0.734158,0.5,0.0,0.75,0.0,6.0,linear
115,84801,37102,37102,0.211944,0.370691,0.494141,0.735892,0.5,0.0,0.75,0.0,6.0,linear
116,84809,36877,36877,0.211189,0.36836,0.495899,0.737286,0.5,0.0,0.75,0.0,6.0,linear
117,84497,36867,36867,0.210983,0.368867,0.498557,0.740373,0.5,0.0,0.75,0.0,6.0,linear
118,85104,37153,37153,0.211449,0.369691,0.502015,0.743499,0.5,0.0,0.75,0.0,6.0,linear
119,85286,37346,37346,0.211677,0.369432,0.503209,0.744091,0.5,0.0,0.75,0.0,6.0,linear
120,84938,37284,37284,0.211756,0.370301,0.505529,0.747305,0.5,0.0,0.75,0.0,6.0,linear
121,84777,37210,37210,0.21219,0.369932,0.507416,0.748829,0.5,0.0,0.75,0.0,6.0,linear
122,84355,37098,37098,0.210993,0.368556,0.507504,0.749726,0.5,0.0,0.75,0.0,6.0,linear
123,84829,37178,37178,0.210657,0.368244,0.508333,0.750597,0.5,0.0,0.75,0.0,6.0,linear
124,84473,36902,36902,0.21141,0.36899,0.510723,0.752922,0.5,0.0,0.75,0.0,6.0,linear
125,84681,36844,36844,0.21169,0.369752,0.512393,0.754215,0.5,0.0,0.75,0.0,6.0,linear
126,84586,37032,37032,0.211422,0.369594,0.514529,0.755595,0.5,0.0,0.75,0.0,6.0,linear
127,84861,37089,37089,0.213555,0.373063,0.516886,0.758453,0.5,0.0,0.75,0.0,6.0,linear
128,84337,36564,36564,0.214341,0.374881,0.518066,0.760382,0.5,0.0,0.75,0.0,6.0,linear
129,84587,36602,36602,0.214018,0.374434,0.519765,0.763021,0.5,0.0,0.75,0.0,6.0,linear
130,84608,36460,36460,0.214279,0.374944,0.522811,0.766645,0.5,0.0,0.75,0.0,6.0,linear
131,84966,36693,36693,0.213537,0.373288,0.525181,0.769323,0.5,0.0,0.75,0.0,6.0,linear
132,85094,36969,36969,0.213403,0.37297,0.527081,0.771176,0.5,0.0,0.75,0.0,6.0,linear
133,85161,36920,36920,0.214569,0.375585,0.529059,0.771958,0.5,0.0,0.75,0.0,6.0,linear
134,84632,36837,36837,0.214776,0.375902,0.529759,0.771805,0.5,0.0,0.75,0.0,6.0,linear
135,84682,36760,36760,0.214716,0.375413,0.532214,0.773209,0.5,0.0,0.75,0.0,6.0,linear
136,84690,36762,36762,0.214987,0.375521,0.532483,0.773734,0.5,0.0,0.75,0.0,6.0,linear
137,84883,36902,36902,0.215461,0.377231,0.534158,0.776231,0.5,0.0,0.75,0.0,6.0,linear
138,84391,36614,36614,0.215912,0.378184,0.534678,0.777118,0.5,0.0,0.75,0.0,6.0,linear
139,84482,36448,36448,0.215877,0.377837,0.536132,0.777835,0.5,0.0,0.75,0.0,6.0,linear
140,84552,36526,36526,0.216042,0.378576,0.53818,0.77923,0.5,0.0,0.75,0.0,6.0,linear
141,84330,36480,36480,0.215461,0.376898,0.537501,0.778217,0.5,0.0,0.75,0.0,6.0,linear
142,84802,36573,36573,0.215551,0.376889,0.539267,0.779598,0.5,0.0,0.75,0.0,6.0,linear
143,84337,36681,36681,0.214629,0.375842,0.540231,0.78058,0.5,0.0,0.75,0.0,6.0,linear
144,84905,36795,36795,0.21363,0.373441,0.540098,0.780609,0.5,0.0,0.75,0.0,6.0,linear
145,84874,36881,36881,0.214244,0.374621,0.541781,0.782106,0.5,0.0,0.75,0.0,6.0,linear
146,84406,36508,36508,0.214215,0.374805,0.543986,0.785431,0.5,0.0,0.75,0.0,6.0,linear
147,84728,36691,36691,0.213825,0.373324,0.544117,0.785201,0.5,0.0,0.75,0.0,6.0,linear
148,84773,36915,36915,0.21325,0.372524,0.545192,0.78611,0.5,0.0,0.75,0.0,6.0,linear
149,84819,36886,36886,0.212167,0.371029,0.545411,0.787547,0.5,0.0,0.75,0.0,6.0,linear
150,84903,36866,36866,0.212963,0.371584,0.546509,0.788761,0.5,0.0,0.75,0.0,6.0,linear
151,84360,36630,36630,0.213653,0.373603,0.548421,0.791029,0.5,0.0,0.75,0.0,6.0,linear
152,84641,36961,36961,0.211861,0.370925,0.548373,0.790718,0.5,0.0,0.75,0.0,6.0,linear
153,84904,36936,36936,0.211978,0.371057,0.549393,0.791878,0.5,0.0,0.75,0.0,6.0,linear
154,84748,36748,36748,0.212383,0.371432,0.550736,0.791152,0.5,0.0,0.75,0.0,6.0,linear
155,85057,37064,37064,0.213448,0.371885,0.553331,0.793058,0.5,0.0,0.75,0.0,6.0,linear
156,85005,36908,36908,0.213523,0.372129,0.555138,0.795578,0.5,0.0,0.75,0.0,6.0,linear
157,84779,36834,36834,0.211465,0.369333,0.555532,0.795861,0.5,0.0,0.75,0.0,6.0,linear
158,84780,36771,36771,0.213798,0.373974,0.556697,0.796578,0.5,0.0,0.75,0.0,6.0,linear
159,84453,36690,36690,0.213502,0.373497,0.556763,0.796171,0.5,0.0,0.75,0.0,6.0,linear
160,84979,36879,36879,0.212728,0.371506,0.556499,0.796238,0.5,0.0,0.75,0.0,6.0,linear
161,84494,36677,36677,0.213787,0.37421,0.558877,0.798183,0.5,0.0,0.75,0.0,6.0,linear
162,84630,36771,36771,0.214875,0.377054,0.560111,0.800457,0.5,0.0,0.75,0.0,6.0,linear
163,84946,36830,36830,0.213932,0.374974,0.561167,0.80191,0.5,0.0,0.75,0.0,6.0,linear
164,84929,36809,36809,0.214822,0.375772,0.563452,0.802756,0.5,0.0,0.75,0.0,6.0,linear
165,85424,36910,36910,0.214774,0.375432,0.562152,0.80094,0.5,0.0,0.75,0.0,6.0,linear
166,85095,36816,36816,0.213236,0.373112,0.562922,0.802505,0.5,0.0,0.75,0.0,6.0,linear
167,84666,36786,36786,0.212706,0.371737,0.563656,0.802525,0.5,0.0,0.75,0.0,6.0,linear
168,85037,37081,37081,0.212061,0.370792,0.562226,0.801401,0.5,0.0,0.75,0.0,6.0,linear
169,84688,37017,37017,0.212275,0.371174,0.563835,0.803438,0.5,0.0,0.75,0.0,6.0,linear
170,84660,36725,36725,0.2133,0.372709,0.566058,0.806348,0.5,0.0,0.75,0.0,6.0,linear
171,84209,36604,36604,0.211906,0.370208,0.567695,0.808468,0.5,0.0,0.75,0.0,6.0,linear
172,84886,36986,36986,0.213132,0.37227,0.569348,0.809811,0.5,0.0,0.75,0.0,6.0,linear
173,84840,36938,36938,0.211533,0.368878,0.570516,0.809943,0.5,0.0,0.75,0.0,6.0,linear
174,84665,36942,36942,0.21183,0.370066,0.571464,0.811,0.5,0.0,0.75,0.0,6.0,linear
175,84855,36944,36944,0.211689,0.369569,0.572983,0.811541,0.5,0.0,0.75,0.0,6.0,linear
176,84810,37026,37026,0.212814,0.371404,0.574864,0.812537,0.5,0.0,0.75,0.0,6.0,linear
177,84740,36966,36966,0.214048,0.374083,0.574819,0.81301,0.5,0.0,0.75,0.0,6.0,linear
178,84655,36711,36711,0.214386,0.375044,0.576317,0.815464,0.5,0.0,0.75,0.0,6.0,linear
179,84855,36554,36554,0.215315,0.376394,0.577554,0.816789,0.5,0.0,0.75,0.0,6.0,linear
180,85133,36524,36524,0.214794,0.375651,0.579397,0.817102,0.5,0.0,0.75,0.0,6.0,linear
181,84992,36691,36691,0.214482,0.375443,0.580112,0.817552,0.5,0.0,0.75,0.0,6.0,linear
182,84915,36727,36727,0.21543,0.376599,0.580375,0.817769,0.5,0.0,0.75,0.0,6.0,linear
183,84753,36678,36678,0.215141,0.376135,0.581208,0.818933,0.5,0.0,0.75,0.0,6.0,linear
184,84698,36580,36580,0.215517,0.377008,0.579976,0.817854,0.5,0.0,0.75,0.0,6.0,linear
185,84789,36814,36814,0.21716,0.379816,0.580789,0.818499,0.5,0.0,0.75,0.0,6.0,linear
186,84436,36614,36614,0.216623,0.379301,0.581142,0.818678,0.5,0.0,0.75,0.0,6.0,linear
187,84404,36523,36523,0.21605,0.378241,0.58279,0.819864,0.5,0.0,0.75,0.0,6.0,linear
188,84527,36643,36643,0.215757,0.378044,0.583739,0.820801,0.5,0.0,0.75,0.0,6.0,linear
189,84565,36597,36597,0.215966,0.378066,0.58471,0.821934,0.5,0.0,0.75,0.0,6.0,linear
190,84725,36692,36692,0.216547,0.378877,0.584874,0.822608,0.5,0.0,0.75,0.0,6.0,linear
191,84703,36696,36696,0.215857,0.378053,0.584619,0.823922,0.5,0.0,0.75,0.0,6.0,linear
192,85070,36837,36837,0.216029,0.378485,0.586835,0.825276,0.5,0.0,0.75,0.0,6.0,linear
193,84829,36647,36647,0.21655,0.378746,0.588376,0.825712,0.5,0.0,0.75,0.0,6.0,linear
194,84557,36532,36532,0.217125,0.379615,0.58882,0.826581,0.5,0.0,0.75,0.0,6.0,linear
195,84461,36483,36483,0.215635,0.377933,0.588689,0.826991,0.5,0.0,0.75,0.0,6.0,linear
196,84746,36465,36465,0.215068,0.377553,0.589901,0.82837,0.5,0.0,0.75,0.0,6.0,linear
197,84958,36525,36525,0.215314,0.377096,0.591903,0.82955,0.5,0.0,0.75,0.0,6.0,linear
198,84890,36574,36574,0.215309,0.376704,0.5926,0.830408,0.5,0.0,0.75,0.0,6.0,linear
199,84615,36528,36528,0.214896,0.376169,0.593909,0.830809,0.5,0.0,0.75,0.0,6.0,linear
200,84985,36936,36936,0.214436,0.375577,0.595051,0.832507,0.5,0.0,0.75,0.0,6.0,linear
201,85762,37268,37268,0.215544,0.377017,0.597941,0.834433,0.5,0.0,0.75,0.0,6.0,linear
202,84944,36984,36984,0.215324,0.376568,0.599422,0.834635,0.5,0.0,0.75,0.0,6.0,linear
203,84357,36900,36900,0.215436,0.377485,0.599557,0.835165,0.5,0.0,0.75,0.0,6.0,linear
204,83945,36618,36618,0.216984,0.380068,0.601621,0.835141,0.5,0.0,0.75,0.0,6.0,linear
205,83983,36367,36367,0.217397,0.381484,0.601818,0.835356,0.5,0.0,0.75,0.0,6.0,linear
206,84107,36221,36221,0.217017,0.380904,0.601327,0.833942,0.5,0.0,0.75,0.0,6.0,linear
207,84261,36274,36274,0.217205,0.380546,0.603741,0.836845,0.5,0.0,0.75,0.0,6.0,linear
208,84991,36476,36476,0.217435,0.381312,0.603495,0.838089,0.5,0.0,0.75,0.0,6.0,linear
209,84961,36625,36625,0.216794,0.379655,0.60533,0.83948,0.5,0.0,0.75,0.0,6.0,linear
210,84746,36591,36591,0.21767,0.381323,0.605433,0.840764,0.5,0.0,0.75,0.0,6.0,linear
211,84415,36428,36428,0.214711,0.37601,0.605459,0.840514,0.5,0.0,0.75,0.0,6.0,linear
212,84327,36500,36500,0.21677,0.379467,0.607832,0.84312,0.5,0.0,0.75,0.0,6.0,linear
213,84847,36651,36651,0.216795,0.37889,0.609133,0.843691,0.5,0.0,0.75,0.0,6.0,linear
214,84491,36414,36414,0.216671,0.379741,0.60974,0.843815,0.5,0.0,0.75,0.0,6.0,linear
215,84067,36056,36056,0.217042,0.380317,0.610432,0.844773,0.5,0.0,0.75,0.0,6.0,linear
216,84706,36265,36265,0.21622,0.378538,0.611299,0.844337,0.5,0.0,0.75,0.0,6.0,linear
217,84949,36327,36327,0.216378,0.378633,0.612815,0.845108,0.5,0.0,0.75,0.0,6.0,linear
218,85057,36488,36488,0.215814,0.378068,0.613648,0.845507,0.5,0.0,0.75,0.0,6.0,linear
219,84642,36525,36525,0.215727,0.377337,0.61391,0.845578,0.5,0.0,0.75,0.0,6.0,linear
220,84601,36646,36646,0.215878,0.377885,0.615309,0.84617,0.5,0.0,0.75,0.0,6.0,linear
221,85128,36719,36719,0.216661,0.38006,0.61789,0.849173,0.5,0.0,0.75,0.0,6.0,linear
222,85186,36743,36743,0.216737,0.379624,0.619651,0.851092,0.5,0.0,0.75,0.0,6.0,linear
223,84793,36623,36623,0.217852,0.381775,0.621333,0.851825,0.5,0.0,0.75,0.0,6.0,linear
224,84660,36688,36688,0.217778,0.381932,0.623026,0.852904,0.5,0.0,0.75,0.0,6.0,linear
225,84468,36289,36289,0.217656,0.382452,0.623651,0.853949,0.5,0.0,0.75,0.0,6.0,linear
226,84400,36204,36204,0.218592,0.383173,0.624086,0.853929,0.5,0.0,0.75,0.0,6.0,linear
227,84767,36261,36261,0.217231,0.380954,0.624991,0.853295,0.5,0.0,0.75,0.0,6.0,linear
228,84826,36378,36378,0.217708,0.381769,0.625533,0.853673,0.5,0.0,0.75,0.0,6.0,linear
229,84223,36228,36228,0.217864,0.381465,0.627094,0.855144,0.5,0.0,0.75,0.0,6.0,linear
230,84075,36293,36293,0.216306,0.378577,0.627306,0.85692,0.5,0.0,0.75,0.0,6.0,linear
231,84843,36369,36369,0.216581,0.378561,0.627243,0.856493,0.5,0.0,0.75,0.0,6.0,linear
232,85105,36630,36630,0.215887,0.377459,0.627176,0.85596,0.5,0.0,0.75,0.0,6.0,linear
233,85177,36736,36736,0.21589,0.377396,0.627119,0.856514,0.5,0.0,0.75,0.0,6.0,linear
234,85123,36874,36874,0.215384,0.377194,0.627884,0.857876,0.5,0.0,0.75,0.0,6.0,linear
235,85112,36815,36815,0.214936,0.376114,0.627487,0.858289,0.5,0.0,0.75,0.0,6.0,linear
236,84527,36846,36846,0.214583,0.375698,0.628306,0.858095,0.5,0.0,0.75,0.0,6.0,linear
237,84538,36696,36696,0.215496,0.37758,0.630523,0.860408,0.5,0.0,0.75,0.0,6.0,linear
238,84445,36440,36440,0.217383,0.380396,0.631306,0.860121,0.5,0.0,0.75,0.0,6.0,linear
239,84446,36408,36408,0.216491,0.379164,0.631772,0.859954,0.5,0.0,0.75,0.0,6.0,linear
240,83976,36178,36178,0.217584,0.381928,0.632938,0.860443,0.5,0.0,0.75,0.0,6.0,linear
241,84227,35892,35892,0.217585,0.381754,0.633988,0.861547,0.5,0.0,0.75,0.0,6.0,linear
242,84292,36201,36201,0.216363,0.379092,0.6348,0.861654,0.5,0.0,0.75,0.0,6.0,linear
243,84205,36206,36206,0.217142,0.380643,0.635288,0.861867,0.5,0.0,0.75,0.0,6.0,linear
244,84465,36298,36298,0.217495,0.381066,0.63546,0.861945,0.5,0.0,0.75,0.0,6.0,linear
245,84500,36311,36311,0.217581,0.381023,0.634883,0.862325,0.5,0.0,0.75,0.0,6.0,linear
246,84562,36547,36547,0.217994,0.382417,0.634538,0.861286,0.5,0.0,0.75,0.0,6.0,linear
247,84259,36339,36339,0.21771,0.382071,0.634916,0.862021,0.5,0.0,0.75,0.0,6.0,linear
248,83900,36153,36153,0.21803,0.382522,0.635854,0.863664,0.5,0.0,0.75,0.0,6.0,linear
249,84369,36121,36121,0.219513,0.384454,0.638203,0.8657,0.5,0.0,0.75,0.0,6.0,linear
250,84428,36058,36058,0.218903,0.383853,0.639511,0.866453,0.5,0.0,0.75,0.0,6.0,linear
251,84427,36084,36084,0.218096,0.382514,0.639772,0.865693,0.5,0.0,0.75,0.0,6.0,linear
252,84748,36303,36303,0.216984,0.380084,0.641076,0.86523,0.5,0.0,0.75,0.0,6.0,linear
253,84619,36399,36399,0.2171,0.381014,0.640439,0.86517,0.5,0.0,0.75,0.0,6.0,linear
254,85343,36663,36663,0.216976,0.379969,0.640238,0.864477,0.5,0.0,0.75,0.0,6.0,linear
255,84820,36759,36759,0.216037,0.378043,0.642406,0.866124,0.5,0.0,0.75,0.0,6.0,linear
256,84648,36787,36787,0.215904,0.37814,0.643042,0.868267,0.5,0.0,0.75,0.0,6.0,linear
